date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-04-02,5.16,5.16,5.07,5.07,48511272.0,284469276.0,11144401540.000002,0.004352972371453155
2019-04-03,5.08,5.28,5.05,5.24,101754491.0,607136898.0,11144401540.000002,0.009130547803287424
2019-04-04,5.28,5.34,5.2,5.26,92114938.0,556524373.0,11144401540.000002,0.008265579597915311
2019-04-08,5.32,5.43,5.25,5.31,100780108.0,616878206.0,11144401540.000002,0.009043115293205775
2019-04-09,5.3,5.45,5.28,5.39,90234240.0,556875904.0,11144401540.000002,0.008096822397876376
2019-04-10,5.37,5.41,5.3,5.34,50408249.0,309148430.0,11144401540.000002,0.004523190304932246
2019-04-11,5.33,5.36,5.17,5.2,57078630.0,343729957.0,11144401540.000002,0.005121731283203566
2019-04-12,5.18,5.3,5.15,5.26,44519344.0,266387790.0,11144401540.000002,0.0039947720692052515
2019-04-15,5.33,5.41,5.23,5.23,65843534.0,403206822.0,11144401540.000002,0.005908216225310201
2019-04-16,5.23,5.34,5.2,5.34,43154347.0,261064496.0,11144401540.000002,0.003872289314514415
2019-04-17,5.34,5.35,5.27,5.28,36640840.0,222459646.0,11144401540.000002,0.003287824821143334
2019-04-18,5.29,5.33,5.25,5.27,29416027.0,178166624.0,11144401540.000002,0.0026395340202359572
2019-04-19,5.27,5.32,5.2,5.29,32399901.0,195457831.0,11144401540.000002,0.002907280474748579
2019-04-22,5.34,5.35,5.16,5.16,49142867.0,294948463.0,11144401540.000002,0.0044096461190503726
2019-04-23,5.18,5.18,5.0,5.04,43709441.0,254374087.0,11144401540.000002,0.003922098539173777
2019-04-24,5.06,5.09,4.93,5.02,47304643.0,271963741.0,11144401540.000002,0.0042447001600051815
2019-04-25,5.02,5.02,4.84,4.87,48470288.0,274172530.0,11144401540.000002,0.004349294829877423
2019-04-26,4.84,4.89,4.73,4.73,42505600.0,234086971.0,11144401540.000002,0.003814076498180448
2019-04-29,4.75,4.77,4.62,4.65,41247488.0,222055095.0,11144401540.000002,0.0037011846577810936
2019-04-30,4.65,4.69,4.59,4.66,42468760.0,226567392.0,11144401540.000002,0.0038107708025028673
2019-05-06,4.54,4.57,4.31,4.39,56493021.0,287525766.0,11144401540.000002,0.0050691839124095295
2019-05-07,4.41,4.46,4.35,4.43,32123913.0,162623268.0,11144401540.000002,0.0028825157532864697
2019-05-08,4.37,4.46,4.34,4.41,27374672.0,138495370.0,11144401540.000002,0.002456360882344876
2019-05-09,4.37,4.43,4.37,4.39,21702640.0,109520194.0,11144401540.000002,0.001947402910968694
2019-05-10,4.49,4.51,4.35,4.48,28333689.0,144622048.0,11144401540.000002,0.002542414583529085
2019-05-13,4.43,4.45,4.41,4.42,16328200.0,82981663.0,11144401540.000002,0.001465148212884655
2019-05-14,4.37,4.42,4.36,4.37,24655997.0,124043801.0,11144401540.000002,0.002212411039884336
2019-05-15,4.39,4.43,4.37,4.41,26583920.0,134200254.0,11144401540.000002,0.002385405793625056
2019-05-16,4.41,4.46,4.4,4.46,26070346.0,132630197.0,11144401540.000002,0.0023393222064394493
2019-05-17,4.46,4.46,4.32,4.33,27123729.0,136145534.0,11144401540.000002,0.002433843477610373
2019-05-20,4.33,4.36,4.27,4.28,21275437.0,104769898.0,11144401540.000002,0.0019090694932013368
2019-05-21,4.28,4.34,4.27,4.33,22696441.0,112335535.0,11144401540.000002,0.0020365778205798566
2019-05-22,4.32,4.32,4.27,4.3,21321594.0,105097381.0,11144401540.000002,0.0019132112140316864
2019-05-23,4.29,4.31,4.24,4.25,18241102.0,89167752.0,11144401540.000002,0.0016367951149757296
2019-05-24,4.24,4.29,4.24,4.26,14046340.0,68878077.0,11144401540.000002,0.001260394284034385
2019-05-27,4.32,4.33,4.28,4.32,23342009.0,115411995.0,11144401540.000002,0.002094505381578345
2019-05-28,4.32,4.39,4.29,4.39,39230808.0,195674352.0,11144401540.000002,0.0035202256360909977
2019-05-29,4.33,4.37,4.32,4.35,13458779.0,67125262.0,11144401540.000002,0.0012076717580296373
2019-05-30,4.33,4.33,4.27,4.3,12925970.0,63606473.0,11144401540.000002,0.0011598621921155218
2019-05-31,4.32,4.33,4.29,4.29,9494486.0,46890155.0,11144401540.000002,0.0008519511761956846
2019-06-03,4.27,4.32,4.25,4.27,17553558.0,86052700.0,11144401540.000002,0.0015751009990977046
2019-06-04,4.26,4.27,4.21,4.24,17170971.0,83439024.0,11144401540.000002,0.0015407710264538797
2019-06-05,4.26,4.28,4.25,4.25,13286788.0,65013216.0,11144401540.000002,0.001192238807289063
2019-06-06,4.26,4.27,4.21,4.21,11719423.0,56900754.0,11144401540.000002,0.001051597338622097
2019-06-10,4.25,4.31,4.24,4.27,19010728.0,93239139.0,11144401540.000002,0.0017058545433566634
2019-06-11,4.39,4.5,4.39,4.47,52695658.0,269411365.0,11144401540.000002,0.004728442151950673
2019-06-12,4.48,4.55,4.46,4.52,33568490.0,173749163.0,11144401540.000002,0.003012139313135337
2019-06-13,4.52,4.54,4.49,4.52,26677184.0,138312898.0,11144401540.000002,0.0023937744798811326
2019-06-14,4.56,4.6,4.52,4.55,38334204.0,200531776.0,11144401540.000002,0.003439772325360774
2019-06-17,4.52,4.54,4.47,4.47,28268867.0,145914438.0,11144401540.000002,0.002536598030727453
2019-06-18,4.51,4.57,4.51,4.55,22204930.0,115762969.0,11144401540.000002,0.001992473971823524
2019-06-19,4.6,4.65,4.57,4.59,25970617.0,137312069.0,11144401540.000002,0.0023303734082790414
2019-06-20,4.59,4.68,4.57,4.66,26065896.0,138656124.0,11144401540.000002,0.002338922902808471
2019-06-21,4.65,4.69,4.61,4.64,25495299.0,135633315.0,11144401540.000002,0.0022877225760837036
2019-06-24,4.64,4.65,4.61,4.63,15999601.0,84944377.0,11144401540.000002,0.0014356626457305483
2019-06-25,4.64,4.65,4.56,4.6,19103228.0,100794938.0,11144401540.000002,0.0017141546750118262
2019-06-26,4.62,4.64,4.59,4.62,10693104.0,56701481.0,11144401540.000002,0.0009595045513767443
2019-06-27,4.64,4.68,4.62,4.66,16482992.0,88187817.0,11144401540.000002,0.001479037877524287
2019-06-28,4.68,4.68,4.58,4.61,17048448.0,90270575.0,11144401540.000002,0.0015297768963913334
2019-07-01,4.67,4.77,4.66,4.73,21903723.0,118655282.0,11144401540.000002,0.0019654463204131817
2019-07-02,4.75,4.75,4.69,4.7,16898881.0,91318269.0,11144401540.000002,0.0015163560770262768
2019-07-03,4.7,4.7,4.64,4.66,17306109.0,92475165.0,11144401540.000002,0.001552897115011884
2019-07-04,4.67,4.74,4.65,4.67,18928637.0,102022493.0,11144401540.000002,0.0016984884232733772
2019-07-05,4.69,4.7,4.61,4.63,14434646.0,76681235.0,11144401540.000002,0.0012952374291423814
2019-07-08,4.62,4.62,4.45,4.46,20802625.0,107741935.0,11144401540.000002,0.0018666435272754894
2019-07-09,4.44,4.49,4.43,4.44,9576810.0,48891175.0,11144401540.000002,0.0008593382036376265
2019-07-10,4.46,4.47,4.39,4.4,8107510.0,41074083.0,11144401540.000002,0.0007274962204924284
2019-07-11,4.42,4.45,4.35,4.37,12609400.0,63552208.0,11144401540.000002,0.0011314560010011986
2019-07-12,4.38,4.42,4.36,4.41,10081507.0,50848213.0,11144401540.000002,0.0009046252473777967
2019-07-15,4.41,4.48,4.32,4.44,14891690.0,75234978.0,11144401540.000002,0.0013362485142472708
2019-07-16,4.42,4.46,4.42,4.45,8121774.0,41439392.0,11144401540.000002,0.000728776145659231
2019-07-17,4.47,4.5,4.45,4.46,10870981.0,55800407.0,11144401540.000002,0.000975465659684046
2019-07-18,4.46,4.46,4.39,4.42,9005000.0,45647076.0,11144401540.000002,0.0008080290330242353
2019-07-19,4.43,4.49,4.42,4.44,13580617.0,69372847.0,11144401540.000002,0.0012186044222523588
2019-07-22,4.45,4.46,4.37,4.39,13113766.0,66166103.0,11144401540.000002,0.0011767133437297162
2019-07-23,4.39,4.43,4.39,4.43,13749227.0,69498545.0,11144401540.000002,0.0012337339919645427
2019-07-24,4.44,4.48,4.42,4.44,13122092.0,65741942.0,11144401540.000002,0.001177460445309834
2019-07-25,4.44,4.47,4.43,4.44,8771300.0,43891655.0,11144401540.000002,0.0007870588625614075
2019-07-26,4.44,4.46,4.43,4.46,9441600.0,47229204.0,11144401540.000002,0.000847205654436604
2019-07-29,4.47,4.49,4.44,4.45,10029710.0,50416854.0,11144401540.000002,0.0008999774428443645
2019-07-30,4.47,4.49,4.44,4.47,15195607.0,76328626.0,11144401540.000002,0.001363519337082321
2019-07-31,4.46,4.46,4.4,4.41,12836010.0,63811424.0,11144401540.000002,0.001151789977589052
2019-08-01,4.4,4.42,4.36,4.36,12350400.0,60972408.0,11144401540.000002,0.0011082156323667424
2019-08-02,4.36,4.36,4.27,4.28,19732597.0,95203926.0,11144401540.000002,0.0017706286810624016
2019-08-05,4.28,4.28,4.23,4.24,11920575.0,57121319.0,11144401540.000002,0.0010696469395161435
2019-08-06,4.19,4.2,4.11,4.15,18066911.0,84397924.0,11144401540.000002,0.0016211647556984919
2019-08-07,4.15,4.19,4.13,4.14,9098837.0,42559152.0,11144401540.000002,0.0008164491352309976
2019-08-08,4.17,4.18,4.14,4.16,9016399.0,42212920.0,11144401540.000002,0.0008090518784376104
2019-08-09,4.2,4.2,4.13,4.15,7648289.0,35770464.0,11144401540.000002,0.0006862897906673954
2019-08-12,4.14,4.18,4.12,4.18,8492128.0,39675089.0,11144401540.000002,0.0007620084371080547
2019-08-13,4.15,4.16,4.12,4.13,8984651.0,41716851.0,11144401540.000002,0.0008062030937912525
2019-08-14,4.16,4.18,4.13,4.14,9886977.0,46228496.0,11144401540.000002,0.0008871698461791065
2019-08-15,4.09,4.14,4.06,4.13,8748219.0,40335952.0,11144401540.000002,0.0007849877778183501
2019-08-16,4.14,4.15,4.12,4.12,8763986.0,40707838.0,11144401540.000002,0.000786402568908155
2019-08-19,4.13,4.22,4.12,4.22,15706707.0,73904493.0,11144401540.000002,0.0014093809293953346
2019-08-20,4.22,4.24,4.2,4.2,9938938.0,47187424.0,11144401540.000002,0.0008918323666216355
2019-08-21,4.2,4.22,4.17,4.18,10752800.0,50699275.0,11144401540.000002,0.0009648611422879509
2019-08-22,4.19,4.2,4.14,4.17,8487895.0,39781782.0,11144401540.000002,0.0007616286051372839
2019-08-23,4.16,4.19,4.13,4.15,9405128.0,43971562.0,11144401540.000002,0.0008439329798233382
2019-08-26,4.1,4.12,4.07,4.12,8889400.0,41038701.0,11144401540.000002,0.0007976561117341074
2019-08-27,4.13,4.27,4.12,4.27,27739836.0,131639036.0,11144401540.000002,0.0024891274691094803
2019-08-28,4.25,4.28,4.2,4.21,11255612.0,53621762.0,11144401540.000002,0.0010099790428046618
2019-08-29,4.22,4.23,4.18,4.2,9122707.0,43100858.0,11144401540.000002,0.0008185910178537949
2019-08-30,4.23,4.24,4.16,4.16,11368668.0,53541595.0,11144401540.000002,0.0010201236880414844
2019-09-02,4.16,4.23,4.14,4.22,13565345.0,64241268.0,11144401540.000002,0.0012172340480833032
2019-09-03,4.21,4.32,4.19,4.28,22716588.0,108497050.0,11144401540.000002,0.0020383856341199273
2019-09-04,4.24,4.43,4.23,4.36,34060171.0,166621711.0,11144401540.000002,0.0030562584161876846
2019-09-05,4.38,4.43,4.35,4.36,33104364.0,163077812.0,11144401540.000002,0.002970492752004698
2019-09-06,4.34,4.36,4.33,4.36,16651514.0,81409824.0,11144401540.000002,0.0014941595508950046
2019-09-09,4.37,4.4,4.34,4.38,18583093.0,91133975.0,11144401540.000002,0.0016674823617311978
2019-09-10,4.39,4.39,4.33,4.36,14963518.0,73147436.0,11144401540.000002,0.0013426937235070226
2019-09-11,4.37,4.37,4.33,4.36,14957801.0,73206475.0,11144401540.000002,0.0013421807305051571
2019-09-12,4.36,4.39,4.34,4.39,19905118.0,97820071.0,11144401540.000002,0.001786109189314081
2019-09-16,4.39,4.39,4.35,4.38,15342589.0,75384870.0,11144401540.000002,0.0013767082014167983
2019-09-17,4.37,4.37,4.26,4.27,16468786.0,79703292.0,11144401540.000002,0.0014777631567643602
2019-09-18,4.28,4.32,4.23,4.29,18052036.0,87049455.0,11144401540.000002,0.0016198300047971887
2019-09-19,4.31,4.31,4.28,4.28,10736684.0,51812681.0,11144401540.000002,0.0009634150350257388
2019-09-20,4.3,4.33,4.28,4.28,21994961.0,106547625.0,11144401540.000002,0.0019736332113532225
2019-09-23,4.29,4.3,4.19,4.21,16249532.0,77111018.0,11144401540.000002,0.0014580892425381862
2019-09-24,4.19,4.24,4.19,4.2,8325751.0,39470924.0,11144401540.000002,0.0007470792370605842
2019-09-25,4.2,4.2,4.14,4.15,10646100.0,49803576.0,11144401540.000002,0.0009552868282597792
2019-09-26,4.16,4.18,4.13,4.15,9685002.0,45275445.0,11144401540.000002,0.0008690463965461171
2019-09-27,4.15,4.17,4.14,4.15,7599622.0,35493102.0,11144401540.000002,0.0006819228446429433
2019-09-30,4.15,4.16,4.12,4.12,7692352.0,35823751.0,11144401540.000002,0.0006902436144633028
2019-10-08,4.13,4.14,4.11,4.12,10994989.0,51027914.0,11144401540.000002,0.00098659304050884
2019-10-09,4.12,4.14,4.09,4.13,7261112.0,33625212.0,11144401540.000002,0.0006515479520311684
2019-10-10,4.14,4.15,4.12,4.14,11305491.0,52632207.0,11144401540.000002,0.0010144547429865847
2019-10-11,4.14,4.16,4.11,4.16,12210300.0,56864845.0,11144401540.000002,0.0010956442978274092
2019-10-14,4.18,4.23,4.17,4.2,18094555.0,85586870.0,11144401540.000002,0.0016236452836928196
2019-10-15,4.2,4.2,4.15,4.16,9853704.0,46236572.0,11144401540.000002,0.0008841842215243797
2019-10-16,4.17,4.22,4.16,4.17,11794803.0,55504831.0,11144401540.000002,0.001058361272937407
2019-10-17,4.17,4.2,4.13,4.15,12482965.0,58405774.0,11144401540.000002,0.0011201108426680036
2019-10-18,4.14,4.16,4.07,4.1,15225794.0,70419332.0,11144401540.000002,0.001366228051398801
2019-10-21,4.08,4.1,4.05,4.07,15291300.0,69998114.0,11144401540.000002,0.0013721059803091047
2019-10-22,4.06,4.07,4.04,4.06,14917803.0,67993565.0,11144401540.000002,0.0013385916638463116
2019-10-23,4.05,4.07,4.03,4.04,12622776.0,57436571.0,11144401540.000002,0.0011326562449041116
2019-10-24,4.04,4.05,4.01,4.02,12972198.0,58650023.0,11144401540.000002,0.0011640102838577366
2019-10-25,4.01,4.01,3.96,4.0,22776333.0,102024911.0,11144401540.000002,0.0020437466218576326
2019-10-28,3.99,4.03,3.97,4.02,20877092.0,93865095.0,11144401540.000002,0.001873325537048084
2019-10-29,4.02,4.02,3.96,3.97,12973900.0,58138462.0,11144401540.000002,0.0011641630062801916
2019-10-30,3.96,3.97,3.88,3.88,22580696.0,99224155.0,11144401540.000002,0.0020261918882725394
2019-10-31,3.88,3.96,3.8,3.96,36126100.0,156802782.0,11144401540.000002,0.0032416366074332955
2019-11-01,3.89,3.94,3.87,3.91,17960503.0,78933596.0,11144401540.000002,0.0016116166431670046
2019-11-04,3.92,3.96,3.88,3.96,29204980.0,128299342.0,11144401540.000002,0.002620596529582691
2019-11-05,3.93,3.97,3.89,3.95,23946645.0,106042340.0,11144401540.000002,0.0021487600670210593
2019-11-06,3.94,3.96,3.9,3.96,20546917.0,90742808.0,11144401540.000002,0.0018436985535968042
2019-11-07,3.93,3.96,3.92,3.94,14684637.0,65013937.0,11144401540.000002,0.0013176694098192012
2019-11-08,3.96,3.96,3.89,3.93,19833238.0,87476737.0,11144401540.000002,0.0017796593140343717
2019-11-11,3.9,3.91,3.81,3.83,16911496.0,73264821.0,11144401540.000002,0.0015174880355217349
2019-11-12,3.82,3.83,3.8,3.82,17132343.0,73401784.0,11144401540.000002,0.0015373048914746835
2019-11-13,3.82,3.82,3.74,3.75,17731290.0,75078967.0,11144401540.000002,0.001591049096387817
2019-11-14,3.76,3.8,3.74,3.74,19567984.0,82785256.0,11144401540.000002,0.0017558577667688736
2019-11-15,3.74,3.74,3.66,3.66,22688100.0,94070441.0,11144401540.000002,0.0020358293730324433
2019-11-18,3.63,3.67,3.63,3.65,25041719.0,102707841.0,11144401540.000002,0.0022470223196929063
2019-11-19,3.66,3.68,3.64,3.68,32549823.0,133883544.0,11144401540.000002,0.002920733148672961
2019-11-20,3.66,3.66,3.61,3.61,29195765.0,119303008.0,11144401540.000002,0.0026197696570075305
2019-11-21,3.6,3.6,3.56,3.58,26160850.0,105299915.0,11144401540.000002,0.0023474432347131667
2019-11-22,3.58,3.69,3.56,3.64,59753916.0,244044014.0,11144401540.000002,0.0053617877806653395
2019-11-25,3.63,3.8,3.63,3.75,104972997.0,438535319.0,11144401540.000002,0.009419348057697495
2019-11-26,3.75,3.75,3.69,3.72,61312333.0,256082889.0,11144401540.000002,0.005501626334975004
2019-11-27,3.7,3.71,3.63,3.64,43386928.0,179107837.0,11144401540.000002,0.0038931590758170035
2019-11-28,3.64,3.71,3.61,3.64,44863571.0,184410386.0,11144401540.000002,0.004025659954818892
2019-11-29,3.62,3.65,3.61,3.63,27095991.0,110463578.0,11144401540.000002,0.0024313545148876604
2019-12-02,3.63,3.64,3.59,3.6,27970460.0,113770656.0,11144401540.000002,0.0025098216265455916
2019-12-03,3.58,3.6,3.56,3.6,41216445.0,165966342.0,11144401540.000002,0.003698399133597621
2019-12-04,3.58,3.6,3.56,3.58,26498321.0,106663747.0,11144401540.000002,0.0023777248966569448
2019-12-05,3.58,3.6,3.56,3.59,38073214.0,153407272.0,11144401540.000002,0.0034163533917317907
2019-12-06,3.58,3.61,3.57,3.6,31179184.0,125853757.0,11144401540.000002,0.002797744130816736
2019-12-09,3.61,3.65,3.6,3.64,51046270.0,208105101.0,11144401540.000002,0.0045804406649188265
2019-12-10,3.63,3.63,3.59,3.59,40756108.0,165281735.0,11144401540.000002,0.003657092563805808
2019-12-11,3.6,3.64,3.59,3.63,41599218.0,169116080.0,11144401540.000002,0.0037327457962359092
2019-12-12,3.62,3.64,3.59,3.61,31799265.0,129084988.0,11144401540.000002,0.00285338471391798
2019-12-13,3.63,3.67,3.62,3.65,53087702.0,217493496.0,11144401540.000002,0.004763620712108691
2019-12-16,3.66,3.69,3.64,3.69,44002081.0,181498114.0,11144401540.000002,0.003948357463796122
2019-12-17,3.69,3.78,3.67,3.75,66122787.0,277042323.0,11144401540.000002,0.005933273918986949
2019-12-18,3.74,3.78,3.72,3.73,44599913.0,187554345.0,11144401540.000002,0.004002001618473628
2019-12-19,3.74,3.76,3.72,3.74,34035212.0,143324520.0,11144401540.000002,0.003054018816339239
2019-12-20,3.74,3.75,3.69,3.7,49362421.0,206255941.0,11144401540.000002,0.004429346952622455
2019-12-23,3.7,3.71,3.63,3.64,49282900.0,203420496.0,11144401540.000002,0.004422211441602452
2019-12-24,3.64,3.67,3.64,3.67,24433837.0,100509875.0,11144401540.000002,0.0021924763669274607
2019-12-25,3.66,3.67,3.64,3.64,21973500.0,90255180.0,11144401540.000002,0.0019717074910780715
2019-12-26,3.64,3.69,3.64,3.67,29376240.0,121072137.0,11144401540.000002,0.002635963886850401
2019-12-27,3.67,3.72,3.66,3.67,53427708.0,221858833.0,11144401540.000002,0.004794129842525397
2019-12-30,3.65,3.73,3.65,3.73,62485728.0,260682841.0,11144401540.000002,0.005606916421283218
2019-12-31,3.72,3.88,3.7,3.86,101416748.0,430986105.0,11144401540.000002,0.009100241734470021
2020-01-02,3.86,3.96,3.83,3.88,120031925.0,525660658.0,11144401540.000002,0.010770603030514995
2020-01-03,3.87,3.89,3.84,3.85,49958666.0,217282083.0,11144401540.000002,0.004482848703960104
2020-01-06,3.83,3.89,3.81,3.86,55318141.0,239949341.0,11144401540.000002,0.004963760575339067
2020-01-07,3.86,3.88,3.83,3.87,41340548.0,179337913.0,11144401540.000002,0.0037095350388819527
2020-01-08,3.84,3.85,3.76,3.77,55740291.0,238767742.0,11144401540.000002,0.00500164058159017
2020-01-09,3.8,3.82,3.79,3.8,33697569.0,144278322.0,11144401540.000002,0.0030237217206371403
2020-01-10,3.82,3.82,3.79,3.81,28989838.0,124052481.0,11144401540.000002,0.0026012915898577715
2020-01-13,3.81,3.85,3.8,3.85,26049154.0,111965661.0,11144401540.000002,0.0023374206238444633
2020-01-14,3.85,3.89,3.83,3.86,33897170.0,147231878.0,11144401540.000002,0.003041632148512839
2020-01-15,3.85,3.86,3.79,3.79,31599009.0,135193868.0,11144401540.000002,0.0028354155121370467
2020-01-16,3.79,3.81,3.78,3.8,21390386.0,91316846.0,11144401540.000002,0.0019193839995108428
2020-01-17,3.8,3.82,3.78,3.8,20479688.0,87482470.0,11144401540.000002,0.0018376660179098318
2020-01-20,3.8,3.82,3.77,3.82,24106459.0,103092346.0,11144401540.000002,0.002163100361511202
2020-01-21,3.81,3.81,3.76,3.76,24877407.0,105801576.0,11144401540.000002,0.00223227841447644
2020-01-22,3.75,3.76,3.7,3.73,25490421.0,106795938.0,11144401540.000002,0.0022872848675192293
2020-01-23,3.72,3.73,3.61,3.62,47266719.0,194360067.0,11144401540.000002,0.004241297195757718
2020-02-03,3.25,3.36,3.25,3.25,68354701.0,250691313.0,11144401540.000002,0.006133546135668043
2020-02-04,3.24,3.34,3.23,3.3,50321175.0,186637736.0,11144401540.000002,0.004515377054513417
2020-02-05,3.3,3.39,3.29,3.33,35216366.0,132349579.0,11144401540.000002,0.003160005126663804
2020-02-06,3.36,3.41,3.31,3.4,42684381.0,161316836.0,11144401540.000002,0.003830118723450088
2020-02-07,3.37,3.47,3.34,3.42,34065640.0,129526827.0,11144401540.000002,0.003056749155863599
2020-02-10,3.4,3.48,3.39,3.45,30913590.0,119630494.0,11144401540.000002,0.002773912074959208
2020-02-11,3.44,3.49,3.42,3.43,29996936.0,116723808.0,11144401540.000002,0.0026916596546107574
2020-02-12,3.41,3.46,3.41,3.46,22863349.0,88447076.0,11144401540.000002,0.0020515546678695853
2020-02-13,3.47,3.52,3.43,3.44,30075338.0,117244669.0,11144401540.000002,0.0026986947564705205
2020-02-14,3.48,3.52,3.45,3.51,43260460.0,170104890.0,11144401540.000002,0.0038818109563557588
2020-02-17,3.51,3.58,3.49,3.56,35244214.0,140246393.0,11144401540.000002,0.00316250395981335
2020-02-18,3.56,3.58,3.53,3.55,28318549.0,112951975.0,11144401540.000002,0.0025410560538722295
2020-02-19,3.53,3.6,3.52,3.55,30305003.0,121202435.0,11144401540.000002,0.002719302861730877
2020-02-20,3.56,3.6,3.53,3.59,30953003.0,124112752.0,11144401540.000002,0.002777448648893532
2020-02-21,3.57,3.63,3.56,3.6,36981248.0,149355928.0,11144401540.000002,0.0033183700234835573
2020-02-24,3.59,3.6,3.52,3.53,38252098.0,152937275.0,11144401540.000002,0.0034324048593101925
2020-02-25,3.47,3.49,3.42,3.47,41980703.0,163519104.0,11144401540.000002,0.0037669768851490964
2020-02-26,3.45,3.81,3.45,3.78,162347246.0,675551709.0,11144401540.000002,0.014567605574628278
