date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-03-09,5.11,5.17,5.02,5.05,49436168.0,396032064.0,5230265770.0,0.009451941865661638
2016-03-10,5.06,5.1,4.94,4.95,35579960.0,281366304.0,5230265770.0,0.006802705935916522
2016-03-11,4.91,5.04,4.87,4.98,33086548.0,258904960.0,5230265770.0,0.0063259783450736575
2016-03-14,5.03,5.2,4.99,5.13,58532692.0,472192960.0,5230265770.0,0.011191150617189382
2016-03-15,5.1,5.13,5.05,5.09,29489036.0,236569488.0,5323197071.0,0.0055397227656011384
2016-03-16,5.1,5.15,5.03,5.05,33925156.0,272410624.0,5323197071.0,0.00637307910030596
2016-03-17,5.08,5.22,5.07,5.17,54309912.0,441012320.0,5323197071.0,0.010202498850901551
2016-03-18,5.16,5.39,5.16,5.32,116657408.0,976185024.0,5323197071.0,0.021914914372705176
2016-03-21,5.46,5.86,5.46,5.86,233867440.0,2121697408.0,5323197071.0,0.04393364304960184
2016-03-22,5.82,5.87,5.67,5.69,117748040.0,1069728384.0,5323197071.0,0.02211979726271532
2016-03-23,5.69,5.83,5.63,5.8,76431144.0,689410944.0,5323197071.0,0.014358127828177865
2016-03-24,5.71,5.72,5.57,5.57,63641712.0,565704832.0,5323197071.0,0.011955543097720494
2016-03-25,5.57,5.68,5.56,5.63,36309492.0,321524288.0,5323197071.0,0.006820993383432826
2016-03-28,5.62,5.73,5.46,5.5,48366248.0,427313408.0,5323197071.0,0.009085939775457921
2016-03-29,5.52,5.58,5.43,5.47,45137900.0,391785984.0,5323197071.0,0.008479471903436505
2016-03-30,5.55,5.65,5.51,5.64,57345536.0,505598304.0,5323197071.0,0.010772762164378641
2016-03-31,5.66,5.76,5.6,5.64,56277676.0,503084320.0,5323197071.0,0.01057215715469047
2016-04-01,5.64,5.68,5.5,5.61,37824964.0,333442912.0,5323197071.0,0.007105685454717594
2016-04-05,5.57,5.74,5.57,5.7,51891512.0,464179456.0,5323197071.0,0.009748185405852693
2016-04-06,5.69,5.72,5.62,5.67,37309312.0,333788832.0,5323197071.0,0.007008816600695789
2016-04-07,5.69,5.71,5.57,5.57,36821016.0,326253696.0,5323197071.0,0.006917086763628481
2016-04-08,5.53,5.55,5.44,5.51,32170088.0,278571648.0,5323197071.0,0.006043377235695056
2016-04-11,5.69,5.79,5.64,5.64,65938208.0,592467776.0,5323197071.0,0.012386956019197884
2016-04-12,5.59,5.62,5.53,5.58,34533196.0,302893632.0,5323197071.0,0.006487303689756633
2016-04-13,5.62,5.81,5.61,5.7,93581072.0,846009664.0,5323197071.0,0.017579862393187734
2016-04-14,5.73,5.76,5.65,5.71,38181216.0,342577856.0,5323197071.0,0.007172609897913735
2016-04-15,5.72,5.72,5.63,5.66,32051904.0,286183040.0,5323197071.0,0.006021175540280876
2016-04-18,5.59,5.61,5.51,5.53,32254150.0,281432480.0,5323197071.0,0.006059168873479417
2016-04-19,5.56,5.59,5.5,5.55,24299368.0,212022976.0,5323197071.0,0.004564807140501975
2016-04-20,5.57,5.58,5.17,5.32,56212300.0,475316640.0,5323197071.0,0.010559875813397254
2016-04-21,5.27,5.36,5.25,5.25,28126436.0,234769904.0,5323197071.0,0.005283748774440216
2016-04-22,5.22,5.29,5.2,5.27,21639240.0,179133344.0,5323197071.0,0.004065083390935763
2016-04-25,5.24,5.26,5.18,5.23,18092958.0,148636304.0,5323197071.0,0.0033988893814523215
2016-04-26,5.25,5.3,5.23,5.29,18450608.0,153077632.0,5323197071.0,0.003466076448778539
2016-04-27,5.37,5.44,5.31,5.34,39264656.0,332153984.0,5323197071.0,0.007376141720153122
2016-04-28,5.34,5.43,5.27,5.36,42692776.0,359919552.0,5323197071.0,0.008020138167077076
2016-04-29,5.33,5.39,5.3,5.33,28646358.0,241122096.0,5323197071.0,0.005381419777986649
2016-05-03,5.33,5.46,5.31,5.43,51862812.0,441784000.0,5323197071.0,0.009742793909047821
2016-05-04,5.39,5.43,5.33,5.39,34752784.0,294870016.0,5323197071.0,0.006528554839595943
2016-05-05,5.37,5.4,5.34,5.37,25348376.0,214626176.0,5323197071.0,0.004761870669431768
2016-05-06,5.38,5.41,5.2,5.2,40005904.0,333723904.0,5323197071.0,0.007515390369059662
2016-05-09,5.16,5.18,5.04,5.08,33463866.0,268823104.0,5323197071.0,0.006286422530232114
2016-05-10,5.07,5.13,5.03,5.08,29523266.0,236858496.0,5323197071.0,0.005546153111790364
2016-05-11,5.11,5.12,5.02,5.05,21364201.0,170635073.0,5323197071.0,0.004013415380841157
2016-05-12,5.01,5.13,4.96,5.11,30645905.0,243756903.0,5323197071.0,0.005757048741808642
2016-05-13,5.08,5.17,5.08,5.11,27668940.0,223221756.0,5323197071.0,0.005197804933943991
2016-05-16,5.08,5.13,5.04,5.13,21333124.0,171007660.0,5323197071.0,0.004007577347872342
2016-05-17,5.13,5.18,5.06,5.11,22747203.0,183389805.0,5323197071.0,0.004273222031159327
2016-05-18,5.08,5.13,5.0,5.12,30751445.0,245711612.0,5323197071.0,0.005776875172916174
2016-05-19,5.08,5.14,5.08,5.1,17062768.0,137402300.0,5323197071.0,0.003205360946141834
2016-05-20,5.08,5.13,5.05,5.13,19365063.0,155668627.0,5323197071.0,0.0036378632505450594
2016-05-23,5.11,5.16,5.1,5.13,20108317.0,162560652.0,5323197071.0,0.0037774887406568456
2016-05-24,5.13,5.13,5.06,5.08,13823967.0,110762558.0,5323197071.0,0.0025969294045698503
2016-05-25,5.1,5.15,5.07,5.08,18051588.0,145352925.0,5323197071.0,0.003391117736057982
2016-05-26,5.05,5.1,5.01,5.08,17237265.0,137162389.0,5323197071.0,0.003238141434572487
2016-05-27,5.08,5.1,5.04,5.06,14500563.0,115781682.0,5323197071.0,0.0027240327206740004
2016-05-30,5.06,5.1,5.02,5.1,17421145.0,139247302.0,5323197071.0,0.0032726845855299727
2016-05-31,5.1,5.49,5.08,5.42,96349354.0,814236954.0,5323197071.0,0.018099903632141895
2016-06-01,5.4,5.46,5.32,5.33,62066765.0,525148770.0,5323197071.0,0.01165967822948556
2016-06-02,5.32,5.36,5.29,5.35,36452241.0,305955540.0,5323197071.0,0.0068478097868265074
2016-06-03,5.36,5.41,5.31,5.36,37169499.0,313436320.0,5323197071.0,0.006982551745546676
2016-06-06,5.39,5.39,5.31,5.31,21731987.0,182572927.0,5323197071.0,0.004082506567038949
2016-06-07,5.33,5.37,5.3,5.31,23293571.0,195776867.0,5323197071.0,0.004375861101761566
2016-06-08,5.31,5.33,5.27,5.31,22568263.0,188547205.0,5323197071.0,0.004239606893937592
2016-06-13,5.24,5.25,5.08,5.08,33300475.0,272394699.0,5323197071.0,0.0062557283819936185
2016-06-14,5.07,5.13,5.06,5.1,21732329.0,174379444.0,5323197071.0,0.004082570814143732
2016-06-15,5.04,5.25,5.01,5.17,42975819.0,348451955.0,5323197071.0,0.008073309784852037
2016-06-16,5.14,5.15,5.06,5.09,28199861.0,226836139.0,5323197071.0,0.005297542176980207
2016-06-17,5.11,5.18,5.1,5.12,26627520.0,215797682.0,5323197071.0,0.005002166864169436
2016-06-20,5.12,5.15,5.09,5.13,17415103.0,140579325.0,5323197071.0,0.0032715495533454765
2016-06-21,5.15,5.39,5.15,5.19,57506852.0,476638202.0,5323197071.0,0.010803066509276715
2016-06-22,5.17,5.24,5.14,5.24,29587727.0,242490060.0,5323197071.0,0.005558262563899731
2016-06-23,5.24,5.24,5.16,5.21,21989946.0,180167878.0,5323197071.0,0.004130965979035045
2016-06-24,5.2,5.27,5.02,5.12,45886887.0,372442253.0,5323197071.0,0.008620174377910045
2016-06-27,5.1,5.2,5.08,5.18,35313247.0,287228726.0,5323197071.0,0.006633841755057579
2016-06-28,5.17,5.27,5.14,5.23,47532035.0,389689884.0,5323197071.0,0.00892922699761532
2016-06-29,5.25,5.29,5.22,5.24,46618409.0,385344602.0,5323197071.0,0.008757595929327937
2016-06-30,5.29,5.38,5.27,5.34,62138487.0,522690138.0,5323197071.0,0.011673151711500858
2016-07-01,5.36,5.36,5.29,5.32,38373133.0,322701916.0,5323197071.0,0.007208662855833616
2016-07-04,5.32,5.55,5.29,5.49,77207980.0,664086621.0,5323197071.0,0.014504061933122446
2016-07-05,5.47,5.64,5.46,5.58,80460246.0,705893086.0,5323197071.0,0.015115022969623963
2016-07-06,5.59,5.59,5.46,5.53,86955096.0,549743375.0,7186316045.0,0.012100093490948045
2016-07-07,5.49,5.56,5.45,5.53,53285748.0,336015526.0,7186316045.0,0.007414890698701521
2016-07-08,5.53,5.59,5.48,5.53,48566766.0,308316037.0,7186316045.0,0.006758228513174165
2016-07-11,5.53,5.65,5.51,5.52,55072271.0,351169788.0,7186316045.0,0.007663491370981027
2016-07-12,5.52,5.62,5.4,5.6,96536539.0,613012873.0,7186316045.0,0.013433383446469337
2016-07-13,5.6,5.72,5.56,5.61,86280924.0,558592947.0,7186316045.0,0.012006280194151968
2016-07-14,5.59,5.62,5.56,5.6,45620197.0,292106241.0,7186316045.0,0.006348203546063218
2016-07-15,5.6,5.61,5.55,5.58,36065644.0,230704050.0,7186316045.0,0.005018655424303705
2016-07-18,5.58,5.59,5.5,5.53,46283870.0,294451834.0,7186316045.0,0.006440555871767257
2016-07-19,5.53,5.6,5.53,5.58,38733713.0,247438681.0,7186316045.0,0.005389926181572495
2016-07-20,5.57,5.6,5.55,5.58,33450823.0,213913195.0,7186316045.0,0.004654794304972709
2016-07-21,5.57,5.64,5.56,5.6,50118584.0,322579300.0,7186316045.0,0.00697416919686838
2016-07-22,5.58,5.6,5.52,5.53,34350524.0,218916480.0,7186316045.0,0.004779990719152959
2016-07-25,5.53,5.56,5.5,5.53,25347003.0,160799616.0,7186316045.0,0.003527120549844952
2016-07-26,5.53,5.6,5.53,5.6,38599274.0,247141946.0,7186316045.0,0.0053712185434505195
2016-07-27,5.6,5.61,5.37,5.42,71012649.0,445764774.0,7186316045.0,0.009881648476817025
2016-07-28,5.43,5.46,5.36,5.39,34973525.0,217006999.0,7186316045.0,0.004866683399533119
2016-07-29,5.4,5.44,5.38,5.39,26089774.0,161945450.0,7186316045.0,0.0036304796277575905
2016-08-01,5.39,5.4,5.3,5.34,32068395.0,196694483.0,7186316045.0,0.0044624248083706426
2016-08-02,5.34,5.39,5.34,5.39,17089234.0,105323159.0,7186316045.0,0.0023780242746059186
2016-08-03,5.36,5.39,5.36,5.38,15110657.0,93163678.0,7186316045.0,0.0021026986435579175
2016-08-04,5.39,5.39,5.34,5.39,16300009.0,100540265.0,7186316045.0,0.002268200966660937
2016-08-05,5.39,5.46,5.36,5.41,23983829.0,148720071.0,7186316045.0,0.0033374303119728713
2016-08-08,5.39,5.45,5.36,5.44,19124099.0,118711279.0,7186316045.0,0.0026611825697960938
2016-08-09,5.44,5.46,5.4,5.46,24864501.0,155038491.0,7186316045.0,0.0034599787769283947
2016-08-10,5.45,5.48,5.41,5.43,30236274.0,188957994.0,7186316045.0,0.004207479021332132
2016-08-11,5.44,5.51,5.43,5.44,47849713.0,300205972.0,7186316045.0,0.006658448181289249
2016-08-12,5.44,5.55,5.41,5.53,51874845.0,326108751.0,7186316045.0,0.0072185588102672985
2016-08-15,5.56,5.97,5.53,5.76,189232058.0,1249177214.0,7186316045.0,0.026332276066770174
2016-08-16,5.74,5.8,5.69,5.76,86682042.0,572635226.0,7186316045.0,0.0120620971102865
2016-08-17,5.8,5.97,5.76,5.77,98277844.0,658263099.0,7186316045.0,0.013675691882265386
2016-08-18,5.73,5.8,5.66,5.69,77051805.0,505955830.0,7186316045.0,0.010722017305878176
2016-08-19,5.68,5.74,5.66,5.72,39744613.0,259776567.0,7186316045.0,0.005530596309864911
2016-08-22,5.71,5.74,5.67,5.67,38996897.0,254797691.0,7186316045.0,0.0054265491186033694
2016-08-23,5.67,5.72,5.66,5.69,31566047.0,205910688.0,7186316045.0,0.004392521397936932
2016-08-24,5.69,5.72,5.66,5.67,24024848.0,156536623.0,7186316045.0,0.0033431382435115263
2016-08-25,5.66,5.71,5.6,5.66,35217809.0,228364729.0,7186316045.0,0.0049006763381222816
2016-08-26,5.67,5.68,5.62,5.64,25240395.0,163825604.0,7186316045.0,0.0035122856887934155
2016-08-29,5.67,5.67,5.6,5.62,21269981.0,137285917.0,7186316045.0,0.002959789253187514
2016-08-30,5.62,5.67,5.61,5.64,30200635.0,195476795.0,7186316045.0,0.004202519734852546
2016-08-31,5.64,5.68,5.6,5.67,27570655.0,178656523.0,7186316045.0,0.0038365491897872687
2016-09-01,5.66,5.67,5.58,5.58,29889260.0,192910891.0,7186316045.0,0.004159190858408733
2016-09-02,5.59,5.69,5.58,5.61,32231195.0,208270343.0,7186316045.0,0.004485078974842109
2016-09-05,5.64,5.7,5.61,5.64,31462909.0,204088833.0,7186316045.0,0.004378169399033159
2016-09-06,5.63,5.67,5.59,5.66,31927538.0,206048635.0,7186316045.0,0.00444282408400534
2016-09-07,5.66,5.68,5.63,5.66,29938263.0,194313486.0,7186316045.0,0.004166009790347315
2016-09-08,5.65,5.65,5.6,5.63,21510220.0,138787632.0,7186316045.0,0.002993219316448808
2016-09-09,5.63,5.65,5.59,5.59,26924304.0,173623019.0,7186316045.0,0.0037466072785280625
2016-09-12,5.53,5.53,5.39,5.4,51475588.0,321992941.0,7186316045.0,0.007163000858529595
2016-09-13,5.42,5.44,5.39,5.4,25474588.0,157906787.0,7186316045.0,0.003544874430860075
2016-09-14,5.39,5.4,5.36,5.38,23186034.0,143148971.0,7186316045.0,0.0032264144597609332
2016-09-19,5.38,5.41,5.38,5.39,22755764.0,140744231.0,7186316045.0,0.003166540944971757
2016-09-20,5.39,5.39,5.37,5.38,14613587.0,90156825.0,7186316045.0,0.002033529684540892
2016-09-21,5.38,5.43,5.36,5.39,28608537.0,176934148.0,7186316045.0,0.003980973953950281
2016-09-22,5.43,5.47,5.4,5.44,39394045.0,245701452.0,7199302270.0,0.005471925406460257
2016-09-23,5.45,5.45,5.4,5.42,17786324.0,110641491.0,7199302270.0,0.0024705621924109044
2016-09-26,5.41,5.45,5.34,5.34,40008588.0,247411322.0,7199302270.0,0.005557286873023599
2016-09-27,5.34,5.39,5.33,5.39,22753626.0,140216118.0,7199302270.0,0.0031605321108430138
2016-09-28,5.38,5.41,5.36,5.39,16944152.0,104715204.0,7199302270.0,0.00235358252293524
2016-09-29,5.4,5.49,5.38,5.42,41801964.0,260886384.0,7199302270.0,0.005806391012944647
2016-09-30,5.4,5.47,5.39,5.46,22316830.0,139304916.0,7199302270.0,0.0030998601201946757
2016-10-10,5.49,5.6,5.48,5.6,53810459.0,342263911.0,7199302270.0,0.007474399182297426
2016-10-11,5.6,5.6,5.53,5.59,30421081.0,194392107.0,7199302270.0,0.004225559624960712
2016-10-12,5.56,5.59,5.54,5.56,17058157.0,108854391.0,7199302270.0,0.002369418085288979
2016-10-13,5.56,5.61,5.53,5.58,28323625.0,181239841.0,7199302270.0,0.003934218058606393
2016-10-14,5.58,5.6,5.53,5.6,24345142.0,155409867.0,7199302270.0,0.0033815974224957776
2016-10-17,5.6,5.6,5.5,5.52,24420449.0,155747130.0,7199302270.0,0.003392057741728908
2016-10-18,5.51,5.63,5.5,5.61,44232375.0,282721096.0,7199302270.0,0.0061439808110737935
2016-10-19,5.61,5.63,5.55,5.57,26644712.0,170671287.0,7199302270.0,0.003701013098315151
2016-10-20,5.56,5.59,5.53,5.55,20163589.0,128638620.0,7199302270.0,0.0028007698862739933
2016-10-21,5.55,5.63,5.53,5.58,34252226.0,219284275.0,7199302270.0,0.004757714666702
2016-10-24,5.58,5.73,5.56,5.66,83727165.0,543871191.0,7199302270.0,0.011629899934733536
2016-10-25,5.66,5.67,5.61,5.64,34910654.0,225727895.0,7199302270.0,0.004849171862872761
2016-10-26,5.66,5.67,5.59,5.61,33143904.0,213936507.0,7199302270.0,0.004603766136909265
2016-10-27,5.6,5.61,5.56,5.59,23541006.0,150732868.0,7199302270.0,0.0032699010427853586
2016-10-28,5.6,5.73,5.6,5.64,71782488.0,466626718.0,7199302270.0,0.009970756235520585
2016-10-31,5.62,5.65,5.55,5.62,28910554.0,185393596.0,7199302270.0,0.0040157438756908866
2016-11-01,5.62,5.7,5.59,5.65,36651991.0,237541636.0,7199302270.0,0.00509104766342864
2016-11-02,5.63,5.69,5.6,5.6,33969716.0,219530571.0,7199302270.0,0.004718473363947253
2016-11-03,5.58,5.79,5.58,5.72,110494333.0,724278255.0,7199302270.0,0.015347922459157975
2016-11-04,5.72,5.79,5.67,5.69,61984953.0,407842701.0,7199302270.0,0.00860985560479877
2016-11-07,5.7,5.72,5.67,5.68,33139019.0,216380958.0,7199302270.0,0.004603087598932
2016-11-08,5.71,5.74,5.67,5.7,39342688.0,257492741.0,7199302270.0,0.005464791798497439
2016-11-09,5.7,5.71,5.56,5.6,50879111.0,328685952.0,7199302270.0,0.0070672280579212295
2016-11-10,5.66,5.74,5.64,5.67,57582096.0,375550943.0,7199302270.0,0.007998288423025194
2016-11-11,5.69,5.96,5.67,5.87,154530015.0,1032877335.0,7199302270.0,0.021464582150403307
2016-11-14,5.87,6.07,5.85,5.94,155801504.0,1068616832.0,7199302270.0,0.021641194959855465
2016-11-15,5.95,6.07,5.94,6.06,137498912.0,947877629.0,7199302270.0,0.019098921929277462
2016-11-16,6.06,6.06,5.93,6.02,95256454.0,654121528.0,7199302270.0,0.013231345264796057
2016-11-17,5.98,6.27,5.91,6.17,177852844.0,1249378636.0,7199302270.0,0.024704177895283733
2016-11-18,6.02,6.22,5.97,6.0,118748305.0,826305791.0,7199302270.0,0.016494418562592178
2016-11-21,5.98,6.14,5.96,6.05,99886358.0,696370019.0,7199302270.0,0.01387444980831455
2016-11-22,6.05,6.15,6.05,6.12,90627231.0,634494877.0,7199302270.0,0.012588335313777567
2016-11-23,6.11,6.17,6.06,6.07,81368306.0,570631709.0,7199302270.0,0.011302248877515181
2016-11-24,6.06,6.24,6.04,6.12,98016808.0,690409855.0,7199302270.0,0.013614764920823362
2016-11-25,6.1,6.15,6.0,6.15,74919319.0,522293889.0,7199302270.0,0.010406469431377272
2016-11-28,6.24,6.27,6.14,6.16,90240887.0,641301381.0,7199302270.0,0.012534671224465756
2016-11-29,6.14,6.22,6.07,6.15,91399851.0,644249293.0,7199302270.0,0.012695654047041422
2016-11-30,6.14,6.22,6.01,6.03,86526313.0,606627413.0,7199302270.0,0.012018708168507001
2016-12-01,6.02,6.1,6.01,6.07,60011202.0,416644510.0,7199302270.0,0.008335696953588254
2016-12-02,6.07,6.07,5.93,5.96,71904045.0,494051226.0,7199302270.0,0.00998764078841768
2016-12-05,5.91,5.96,5.72,5.74,83412376.0,556148372.0,7199302270.0,0.011586175003039566
2016-12-06,5.74,5.79,5.72,5.73,40334768.0,266387774.0,7199302270.0,0.0056025940413806236
2016-12-07,5.75,5.8,5.72,5.8,35790013.0,236612135.0,7199302270.0,0.004971316894018953
2016-12-08,5.8,5.81,5.72,5.73,43401065.0,286528795.0,7199302270.0,0.006028509898918301
2016-12-09,5.72,5.78,5.71,5.74,49114658.0,323787462.0,7199302270.0,0.006822141390654514
2016-12-12,5.73,5.74,5.5,5.53,77210312.0,495626067.0,7199302270.0,0.01072469374174506
2016-12-13,5.52,5.57,5.49,5.54,48032740.0,305098140.0,7199302270.0,0.006671860438497743
2016-12-14,5.54,5.55,5.46,5.47,45397707.0,286618846.0,7199302270.0,0.006305848163811019
2016-12-15,5.46,5.53,5.44,5.48,51966861.0,326538224.0,7199302270.0,0.0072183190885802325
2016-12-16,5.47,5.5,5.42,5.46,57747234.0,361859060.0,7199302270.0,0.008021226479215464
2016-12-19,5.46,5.46,5.4,5.42,34860979.0,217325954.0,7199302270.0,0.004842271888661789
2016-12-20,5.42,5.46,5.4,5.45,38738037.0,241364943.0,7199302270.0,0.0053808043539752635
2017-01-26,5.48,5.53,5.45,5.5,92589004.0,582676602.0,7173067555.0,0.012907867281336374
2017-02-03,5.5,5.51,5.45,5.45,33377214.0,209607286.0,7173067555.0,0.0046531297445727175
2017-02-06,5.47,5.5,5.46,5.49,34427502.0,216159105.0,7173067555.0,0.004799550782984365
2017-02-07,5.49,5.5,5.46,5.49,32860151.0,206749333.0,7173067555.0,0.004581045800564749
2017-02-08,5.48,5.6,5.46,5.56,59166887.0,375391319.0,7173067555.0,0.008248477592931298
2017-02-09,5.55,5.6,5.53,5.57,46484735.0,297034238.0,7173067555.0,0.006480454093534604
2017-02-10,5.57,5.63,5.55,5.6,56847409.0,364702655.0,7173067555.0,0.007925118307351561
2017-02-13,5.59,5.64,5.57,5.61,53594544.0,345145701.0,7173067555.0,0.007471635194992946
2017-02-14,5.62,5.64,5.59,5.6,34845955.0,224134265.0,7173067555.0,0.004857887470432446
2017-02-15,5.6,5.66,5.56,5.58,52974009.0,340633399.0,7173067555.0,0.00738512618120742
2017-02-16,5.55,5.64,5.54,5.63,60546895.0,389295153.0,7179177425.000001,0.008433681383769393
2017-02-17,5.64,5.8,5.62,5.63,117690961.0,770086158.0,7179177425.000001,0.01639337684985547
2017-02-20,5.6,5.67,5.58,5.67,47567456.0,306560978.0,7179177425.000001,0.006625752949684203
2017-02-21,5.67,5.74,5.66,5.69,49802386.0,325452444.0,7179177425.000001,0.00693706020226962
2017-02-22,5.69,5.7,5.64,5.67,36867477.0,239519402.0,7179177425.000001,0.0051353344286514824
2017-02-23,5.67,5.67,5.59,5.61,41151129.0,265359388.0,7179177425.000001,0.005732011700490881
2017-02-24,5.62,5.65,5.6,5.63,24222778.0,156097808.0,7179177425.000001,0.0033740325062379967
2017-02-27,5.61,5.62,5.56,5.57,30399249.0,195000224.0,7179177425.000001,0.004234363799693945
2017-02-28,5.57,5.6,5.55,5.59,23676513.0,151517351.0,7179177425.000001,0.0032979423126598653
2017-03-01,5.58,5.61,5.56,5.58,34763482.0,222715381.0,7179177425.000001,0.00484226533794016
2017-03-02,5.59,5.67,5.55,5.56,53274471.0,342422782.0,7179177425.000001,0.007420692907586135
2017-03-03,5.53,5.55,5.49,5.51,41106277.0,259998317.0,7179177425.000001,0.00572576418808872
2017-03-06,5.49,5.55,5.49,5.54,32698969.0,207468889.0,7179177425.000001,0.004554695763073441
2017-03-07,5.55,5.55,5.51,5.53,30150435.0,191022404.0,7179177425.000001,0.004199706068693517
2017-03-08,5.53,5.53,5.49,5.5,33310775.0,210412043.0,7179177425.000001,0.004639915275530329
2017-03-09,5.51,5.51,5.45,5.46,35464923.0,222364208.0,7179177425.000001,0.004939970264072419
2017-03-10,5.46,5.48,5.46,5.46,21437496.0,134471852.0,7179177425.000001,0.002986065774798705
2017-03-13,5.46,5.5,5.42,5.49,26493781.0,166267457.0,7179177425.000001,0.0036903644291811045
2017-03-14,5.5,5.51,5.46,5.47,23375267.0,147218108.0,7179177425.000001,0.00325598123798981
2017-03-15,5.47,5.49,5.46,5.48,20692506.0,129951423.0,7179177425.000001,0.00288229483338058
2017-03-16,5.49,5.59,5.49,5.57,72235224.0,460695824.0,7179177425.000001,0.010061768880158299
2017-03-17,5.57,5.59,5.48,5.48,44822447.0,284491620.0,7179177425.000001,0.006243395913843151
2017-03-20,5.46,5.5,5.46,5.47,28717242.0,180428634.0,7179177425.000001,0.004000074144984653
2017-03-21,5.46,5.49,5.45,5.46,30125878.0,188935426.0,7179177425.000001,0.00419628548182872
2017-03-22,5.45,5.46,5.41,5.41,34765384.0,216535653.0,7179177425.000001,0.004842530270799094
2017-03-23,5.43,5.46,5.4,5.42,30276355.0,188556989.0,7179177425.000001,0.004217245682572052
2017-03-24,5.43,5.49,5.41,5.48,36215355.0,226520345.0,7179177425.000001,0.005044499231052225
2017-03-27,5.48,5.5,5.46,5.48,28507642.0,179146713.0,7179177425.000001,0.003970878599646811
2017-03-28,5.48,5.51,5.46,5.46,24223764.0,152357727.0,7179177425.000001,0.0033741698478778016
2017-03-29,5.46,5.48,5.43,5.43,26430385.0,165474827.0,7179177425.000001,0.0036815338910501988
