date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-08,204.29,213.64,204.23,211.63,2531816.0,701686771.0,520013000.0,0.004868755204196818
2026-01-09,211.73,212.86,209.83,210.44,1136595.0,316170307.0,520013000.0,0.0021857049727602965
2026-01-12,209.3,211.66,206.89,208.17,1604042.0,440650602.0,520013000.0,0.0030846190383701944
2026-01-13,206.89,211.89,205.66,206.88,1823881.0,500974011.0,520013000.0,0.003507375777144033
2026-01-14,206.17,206.57,196.56,200.86,3552819.0,943494830.0,520013000.0,0.00683217342643357
2026-01-15,200.86,209.21,199.86,206.31,2503162.0,679953227.0,520013000.0,0.004813652735604686
2026-01-16,206.31,207.32,202.25,202.52,1922073.0,518332579.0,520013000.0,0.0036962018257235877
2026-01-19,202.63,206.79,196.99,197.68,3191361.0,840900108.0,520013000.0,0.006137079265326059
2026-01-20,197.91,200.2,195.04,195.32,2422425.0,628107896.0,520013000.0,0.0046583931555557265
2026-01-21,194.78,195.8,190.26,190.55,2886287.0,730383270.0,520013000.0,0.005550413162747854
2026-01-22,190.39,195.25,189.72,194.41,3470719.0,886002661.0,520013000.0,0.006674292758065664
2026-01-23,194.74,195.04,190.95,192.27,2314146.0,587837121.0,520013000.0,0.004450169514992894
2026-01-26,192.0,192.38,188.05,190.33,2630234.0,659483681.0,520013000.0,0.005058015857295876
2026-01-27,191.23,191.38,185.93,186.54,2449257.0,606486712.0,520013000.0,0.004709991865587976
2026-01-28,186.4,196.24,186.4,193.15,4771217.0,1210312150.0,520013000.0,0.009175187927994108
2026-01-29,195.8,200.23,191.63,199.21,3981945.0,1033089870.0,520013000.0,0.007657395103583949
2026-01-30,200.27,200.27,189.83,189.83,3087990.0,790474285.0,520013000.0,0.005938293850346049
2026-02-02,189.83,200.35,189.83,195.04,3233925.0,837006239.0,520013000.0,0.006218931065184909
2026-02-03,195.04,199.26,191.7,192.73,2663006.0,680876077.0,520013000.0,0.005121037358681417
2026-02-04,190.56,204.29,190.56,203.88,3929947.0,1033687139.0,520013000.0,0.007557401449579145
2026-02-05,203.93,210.59,203.0,208.32,3992457.0,1097329995.0,520013000.0,0.007677609982827353
2026-02-06,206.81,211.64,204.15,209.3,2699240.0,744678549.0,520013000.0,0.005190716385936506
2026-02-09,206.31,211.73,206.31,207.94,2002820.0,551401233.0,520013000.0,0.0038514806360610216
2026-02-10,207.51,207.93,203.38,205.46,1603513.0,433002304.0,520013000.0,0.0030836017561099434
2026-02-11,204.21,205.45,202.68,204.28,1316873.0,354286334.0,520013000.0,0.0025323847673038944
2026-02-12,204.92,204.92,202.47,203.31,1189938.0,319017359.0,520013000.0,0.0022882851005647936
2026-02-13,203.81,203.92,200.39,200.96,942079.0,250213957.0,520013000.0,0.0018116450934880473
2026-02-24,202.42,203.99,198.0,198.0,1511349.0,396857865.0,520013000.0,0.002906367725422249
2026-02-25,197.86,199.35,195.76,197.68,1433280.0,372412939.0,520013000.0,0.002756238786338034
2026-02-26,197.16,199.86,192.08,192.58,1877605.0,481681067.0,520013000.0,0.0036106885789393725
2026-02-27,189.72,191.43,180.66,183.32,6138671.0,1493879144.0,520013000.0,0.011804841417426102
2026-03-02,181.38,185.91,179.88,180.08,2974142.0,711577375.0,520013000.0,0.005719360862132293
2026-03-03,180.09,183.88,177.81,178.33,2926102.0,696311037.0,520013000.0,0.005626978556305323
2026-03-04,177.54,178.29,173.86,174.85,2323963.0,537288162.0,520013000.0,0.0044690478891873855
2026-03-05,176.14,180.01,176.14,177.82,1853040.0,435001140.0,520013000.0,0.003563449375304079
2026-03-06,177.58,179.08,175.75,178.34,1389375.0,325298358.0,520013000.0,0.00267180820479488
2026-03-09,177.2,179.9,175.08,178.98,2399617.0,561794522.0,520013000.0,0.004614532713605237
2026-03-10,178.84,183.65,177.26,181.44,2655376.0,631966540.0,520013000.0,0.005106364648576093
2026-03-11,182.14,182.14,179.5,180.26,1538088.0,365515011.0,520013000.0,0.002957787593771694
2026-03-12,180.09,180.09,171.98,171.98,3682884.0,844896255.0,520013000.0,0.007082292173464894
2026-03-13,171.13,173.42,169.62,172.42,3426465.0,778036912.0,520013000.0,0.006589191039454783
2026-03-16,172.12,182.14,171.52,181.34,3342986.0,785058046.0,520013000.0,0.006428658514306373
2026-03-17,181.34,184.98,179.94,180.24,2265579.0,545436362.0,520013000.0,0.004356773772963368
2026-03-18,180.24,182.02,176.93,177.81,1182141.0,277716185.0,520013000.0,0.002273291244641961
2026-03-19,176.49,177.54,174.19,174.51,1054362.0,243812202.0,520013000.0,0.0020275685415556918
2026-03-20,174.52,176.44,173.1,173.1,1628871.0,374474263.0,520013000.0,0.00313236592162119
2026-03-23,170.81,171.36,165.14,166.55,1862038.0,410993809.0,520013000.0,0.0035807527888725857
2026-03-24,168.49,170.9,166.65,170.37,2121092.0,474207634.0,520013000.0,0.004078921103895479
2026-03-25,171.5,174.55,170.21,173.71,1285890.0,292678744.0,520013000.0,0.0024728035645262716
2026-03-26,173.78,174.73,165.58,166.01,1881105.0,419195742.0,520013000.0,0.003617419179905118
2026-03-27,165.89,171.77,164.0,170.75,2416898.0,538814877.0,520013000.0,0.0046477645751163916
2026-03-30,173.03,174.16,169.4,173.02,2079567.0,472187100.0,520013000.0,0.003999067331009032
2026-03-31,167.84,168.81,155.74,155.78,10451643.0,2186362683.0,520013000.0,0.02009881099126368
2026-04-01,157.78,161.93,154.57,159.67,4801541.0,999993865.0,520013000.0,0.009233501854761324
2026-04-02,160.97,164.89,156.62,157.0,4840332.0,1021492158.0,520013000.0,0.0093080980667791
2026-04-03,157.0,157.76,152.92,153.5,2638632.0,535869065.0,520013000.0,0.005074165453555969
2026-04-07,153.43,153.45,149.87,150.29,2606494.0,519137398.0,520013000.0,0.00501236315245965
2026-04-08,154.06,158.43,151.58,156.58,5199718.0,1067683273.0,520013000.0,0.00999920771211489
2026-04-09,155.53,156.12,152.44,153.0,3073713.0,622105158.0,520013000.0,0.005910838767492351
2026-04-10,153.02,154.28,151.03,151.87,3636876.0,729989605.0,520013000.0,0.006993817462255751
2026-04-13,149.81,150.3,146.69,147.19,4242357.0,825960107.0,520013000.0,0.008158174891781552
2026-04-14,148.48,148.49,142.68,145.12,6940134.0,1322352908.0,520013000.0,0.013346077886514375
2026-04-15,145.23,148.42,144.19,146.85,5750901.0,1113937878.0,520013000.0,0.011059148521286968
2026-04-16,146.49,148.15,145.9,147.42,4281998.0,830929289.0,520013000.0,0.008234405678319581
2026-04-17,147.23,152.77,145.96,151.63,6155834.0,1222154884.0,520013000.0,0.01183784636153327
2026-04-20,151.7,156.14,150.49,154.59,4149585.0,842110172.0,520013000.0,0.007979771659554664
2026-04-21,154.29,155.29,152.32,152.79,2859624.0,577162325.0,520013000.0,0.005499139444590809
2026-04-22,152.52,154.72,151.39,152.84,2579783.0,518585882.0,520013000.0,0.004960997128917931
2026-04-23,152.54,157.93,152.54,154.95,3494777.0,716453819.0,520013000.0,0.006720556986075348
2026-04-24,154.06,154.66,151.68,151.75,3129628.0,629941295.0,520013000.0,0.006018364925492247
2026-04-27,151.4,152.55,148.87,150.07,2862227.0,566778872.0,520013000.0,0.0055041450886804755
2026-04-28,150.17,150.85,148.97,149.18,2221161.0,438342008.0,520013000.0,0.004271356677621521
2026-04-29,148.67,160.26,148.66,158.1,6191842.0,1279810811.0,520013000.0,0.011907090784268855
2026-04-30,155.5,157.85,147.98,154.69,9655781.0,1943549243.0,520013000.0,0.018568345406749447
2026-05-06,154.06,154.06,149.65,152.27,6742848.0,1344095085.0,520013000.0,0.012966691217334951
2026-05-07,151.93,156.47,151.93,152.88,4244199.0,860643124.0,520013000.0,0.008161717110918381
2026-05-08,152.88,154.36,151.69,151.76,2955065.0,592606942.0,520013000.0,0.0056826752408112875
2026-05-11,151.78,151.79,148.17,150.07,4407806.0,865281603.0,520013000.0,0.008476338091547712
2026-05-12,150.26,150.87,147.07,147.77,3209128.0,626081113.0,520013000.0,0.006171245718857028
2026-05-13,147.73,149.24,144.87,146.34,4100515.0,789304289.0,520013000.0,0.007885408634014919
2026-05-14,146.91,150.09,144.95,146.85,6138932.0,1193649057.0,520013000.0,0.011805343327955263
2026-05-15,146.16,146.16,140.4,141.22,6530740.0,1223440149.0,520013000.0,0.01255880141458002
2026-05-18,141.94,142.36,138.59,142.2,5948337.0,835729522.0,676016900.0,0.008799095111379612
2026-05-19,142.0,152.5,141.46,145.61,11575001.0,1711643020.0,676016900.0,0.01712235448551656
2026-05-20,145.76,153.0,145.76,149.0,10049175.0,1506321425.0,676016900.0,0.014865271859327777
2026-05-21,149.03,153.97,147.19,147.23,7072325.0,1065122497.0,676016900.0,0.01046175768682706
2026-05-22,147.6,150.58,143.76,144.58,6932802.0,1016049539.0,676016900.0,0.010255367876158125
2026-05-25,144.0,148.9,142.0,145.04,6249135.0,910848275.0,676016900.0,0.009244051443092621
2026-05-26,144.0,145.0,138.6,141.62,6922072.0,978255032.0,676016900.0,0.010239495491902643
2026-05-27,141.41,142.88,137.69,139.1,6738160.0,941934244.0,676016900.0,0.009967443121614267
2026-05-28,137.8,145.5,137.3,141.01,8490704.0,1208651376.0,676016900.0,0.012559899020275973
2026-05-29,140.25,146.5,137.55,142.44,8981008.0,1276164295.0,676016900.0,0.013285182663332826
2026-06-01,142.57,153.0,142.01,152.3,11590203.0,1713401291.0,676016900.0,0.017144842089006948
