date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-06-06,265.95,268.56,262.67,264.2,1902886.0,507905995.0,462057980.0,0.004118284030069127
2024-06-07,264.55,264.95,254.72,256.78,3217156.0,835763168.0,462057980.0,0.006962667325862438
2024-06-11,255.92,261.67,253.8,261.13,2191092.0,568120661.0,462057980.0,0.004742028262340583
2024-06-12,261.28,269.92,260.75,262.23,2529752.0,675644366.0,462057980.0,0.005474966583198066
2024-06-13,262.65,267.63,258.34,265.65,2133556.0,565683444.0,462057980.0,0.00461750709294102
2024-06-14,265.75,271.78,262.28,269.34,3827005.0,1032462132.0,462057980.0,0.00828252116758161
2024-06-17,269.12,269.12,255.26,257.4,4624305.0,1205093921.0,462057980.0,0.010008062191675599
2024-06-18,258.7,260.74,255.55,257.6,2443671.0,634286532.0,462057980.0,0.00528866745251321
2024-06-19,258.29,258.29,244.31,244.84,5017219.0,1251593113.0,462057980.0,0.010858418677240462
2024-06-20,246.28,249.75,243.65,245.54,2938597.0,730250634.0,462057980.0,0.006359801425786435
2024-06-21,244.3,247.77,240.88,246.05,3044175.0,746344237.0,462057980.0,0.006588296559665521
2024-06-24,245.97,251.15,244.3,244.77,2912896.0,726152069.0,462057980.0,0.0063041785362088106
2024-06-25,243.3,245.29,236.85,238.34,2756647.0,666383930.0,462057980.0,0.005966019675712559
2024-06-26,239.23,250.24,237.28,248.17,3297774.0,810345591.0,462057980.0,0.007137143265007565
2024-06-27,247.87,249.81,243.33,243.93,1990504.0,491893787.0,462057980.0,0.004307909583122015
2024-06-28,242.98,244.91,225.24,226.74,7133724.0,1662503651.0,462057980.0,0.015439023474932735
2024-07-01,227.23,227.23,203.81,204.31,8843752.0,1864819091.0,462057980.0,0.01913991832799858
2024-07-02,205.83,205.83,197.0,199.35,6145680.0,1232841438.0,462057980.0,0.013300668457235605
2024-07-03,199.19,199.85,190.86,197.48,5664607.0,1110871547.0,462057980.0,0.01225951556988584
2024-07-04,198.11,198.91,190.77,190.78,3804572.0,738720974.0,462057980.0,0.008233970983468352
2024-07-05,190.36,198.16,187.9,197.0,4978384.0,964113582.0,462057980.0,0.010774370783510762
2024-07-08,197.0,200.11,189.96,192.35,4598093.0,893957148.0,462057980.0,0.009951333380282708
2024-07-09,191.42,194.7,188.61,193.36,5180221.0,993308425.0,462057980.0,0.011211192586696587
2024-07-10,192.85,194.64,185.9,186.7,4283775.0,813095410.0,462057980.0,0.009271076759674186
2024-07-11,189.78,192.92,186.51,190.74,4632902.0,882078908.0,462057980.0,0.010026668081784887
2024-07-12,190.46,191.13,186.72,190.36,2881946.0,547908073.0,462057980.0,0.006237195600430925
2024-07-15,190.04,190.04,185.26,186.99,2889108.0,542237843.0,462057980.0,0.006252695819689122
2024-07-16,186.27,195.74,185.01,194.7,5479476.0,1050471850.0,462057980.0,0.011858849402406165
2024-07-17,194.62,202.29,194.57,196.24,5228567.0,1037476806.0,462525643.0,0.011304382965854284
2024-07-18,194.25,200.81,192.35,198.53,4619204.0,912280638.0,462525643.0,0.009986914390387649
2024-07-19,197.14,204.26,196.84,202.8,5309900.0,1074349583.0,462525643.0,0.011480228351360835
2024-07-22,207.26,214.43,203.36,207.54,6792471.0,1423662777.0,462525643.0,0.014685609550084988
2024-07-23,206.81,208.98,200.41,200.52,3952683.0,810596023.0,462525643.0,0.008545867801755588
2024-07-24,200.58,203.2,193.46,194.04,3659787.0,723075717.0,462525643.0,0.007912614263421498
2024-07-25,194.03,199.04,191.4,195.12,3075717.0,602411273.0,462525643.0,0.006649830223575301
2024-07-26,195.68,198.92,193.81,194.74,2046362.0,401471258.0,462525643.0,0.004424321182987902
2024-07-29,193.85,195.74,192.64,193.51,1877948.0,365255743.0,462525643.0,0.004060202992896548
2024-07-30,193.51,194.41,188.58,193.07,2647247.0,508602897.0,462525643.0,0.0057234599639268
2024-07-31,192.65,210.59,191.88,209.93,6190148.0,1272873714.0,462525643.0,0.013383361752334238
2024-08-01,210.29,211.29,198.13,202.12,5026884.0,1025540037.0,462525643.0,0.010868335790843925
2024-08-02,199.21,204.81,198.62,199.48,3598289.0,725116126.0,462525643.0,0.007779652986720998
2024-08-05,198.41,205.27,196.39,196.84,3504069.0,704786854.0,462525643.0,0.0075759453622336785
2024-08-06,200.32,203.57,196.94,200.34,3316117.0,663366829.0,462525643.0,0.007169585189896163
2024-08-07,201.32,202.12,195.64,198.86,2802923.0,559250321.0,462525643.0,0.0060600380593384745
2024-08-08,196.35,201.3,193.85,196.82,2702029.0,533172843.0,462525643.0,0.005841900964613112
2024-08-09,196.82,199.64,192.91,193.58,2508144.0,490341754.0,462525643.0,0.005422713395373843
2024-08-12,192.35,193.23,189.25,191.82,2301396.0,441099269.0,462525643.0,0.004975715476168745
2024-08-13,191.82,192.71,188.86,191.65,2869939.0,547705540.0,462525643.0,0.006204929485390716
2024-08-14,190.96,192.63,187.62,187.62,3226918.0,614949995.0,462525643.0,0.006976733179742858
2024-08-15,186.88,193.83,186.46,191.9,3567101.0,682807710.0,462525643.0,0.007712223211805794
2024-08-16,191.46,192.74,187.94,189.03,2553443.0,486178700.0,462525643.0,0.0055206517490317825
2024-08-19,188.48,198.26,188.48,195.34,4517562.0,888281719.0,462525643.0,0.009767160088029973
2024-08-20,194.84,197.06,189.53,190.51,2830332.0,548171534.0,462525643.0,0.006119297476442836
2024-08-21,188.4,191.93,184.55,188.07,4216204.0,795140019.0,462525643.0,0.009115611347844773
2024-08-22,188.07,194.94,186.03,187.08,3540845.0,674871722.0,462525643.0,0.007655456629460867
2024-08-23,186.41,191.36,186.41,189.16,2306797.0,437838107.0,462525643.0,0.004987392666572651
2024-08-26,189.16,194.24,186.64,189.36,3315164.0,629307595.0,462525643.0,0.007167524763594567
2024-08-27,188.41,188.7,180.17,180.69,5109641.0,936281481.0,462525643.0,0.01104725992457028
2024-08-28,180.18,181.39,176.21,177.4,3213711.0,574681839.0,462525643.0,0.006948179087229549
2024-08-29,176.44,184.88,176.08,181.01,3146190.0,569931868.0,462525643.0,0.006802195829821267
2024-08-30,181.88,185.38,180.61,181.6,6742940.0,1242257105.0,462525643.0,0.014578521433459203
2024-09-02,181.09,181.09,167.96,167.96,6306604.0,1087245882.0,462525643.0,0.013635144549163947
2024-09-03,167.73,173.91,166.62,173.14,5055637.0,869486543.0,462525643.0,0.010930500992784956
2024-09-04,171.22,177.1,171.22,173.98,3312982.0,579575526.0,462525643.0,0.007162807187319558
2024-09-05,174.79,178.28,173.85,174.21,2366928.0,416487884.0,462525643.0,0.005117398431463831
2024-09-06,173.72,174.65,169.23,169.23,2075860.0,356600399.0,462525643.0,0.004488097106434378
2024-09-09,168.04,170.53,168.04,169.03,2161216.0,367022100.0,462525643.0,0.004672640388070332
2024-09-10,169.51,179.89,168.53,177.91,4271760.0,746224181.0,462525643.0,0.009235725769262916
2024-09-11,176.42,185.87,176.06,183.05,6056966.0,1108796589.0,462525643.0,0.013095416636175564
2024-09-12,182.87,185.67,180.26,180.79,2796039.0,510748617.0,462525643.0,0.006045154560219702
2024-09-13,180.79,182.06,177.96,180.47,2616428.0,472243533.0,462525643.0,0.005656827982616307
2024-09-18,180.83,185.36,177.3,183.2,3557548.0,647296067.0,462525643.0,0.007691569221817178
2024-09-19,183.28,187.37,179.58,185.37,3754248.0,694047747.0,462525643.0,0.008116842940100512
2024-09-20,184.94,186.07,182.48,184.28,2400696.0,442858962.0,462525643.0,0.005190406275485141
2024-09-23,183.58,187.94,182.62,183.71,2772363.0,515023130.0,462525643.0,0.005993966046980881
2024-09-24,186.22,192.33,181.59,191.24,5305203.0,999813488.0,462525643.0,0.011470073238728517
2024-09-25,192.95,202.68,191.09,191.7,6539531.0,1291289777.0,462525643.0,0.014138742573457706
2024-09-26,192.35,204.81,189.96,204.78,5331981.0,1056190816.0,462525643.0,0.011527968407148401
2024-09-27,211.29,224.24,209.31,221.25,4426820.0,956117080.0,462525643.0,0.009570972046624451
2024-09-30,240.19,265.51,233.26,265.51,16594113.0,4160711655.0,462525643.0,0.035877174057568954
2024-10-08,318.61,318.61,293.03,315.8,17451743.0,5420057915.0,462525643.0,0.037731406386045496
2024-10-09,295.66,306.95,260.12,261.92,18329103.0,5244983445.0,462525643.0,0.03962829580888772
2024-10-10,268.1,284.04,259.46,265.7,10951009.0,2991406548.0,462525643.0,0.02367654456728143
2024-10-11,262.12,264.11,240.99,245.44,8021937.0,2020998550.0,462525643.0,0.017343767035204145
2024-10-14,245.42,257.93,235.22,254.91,8113745.0,2010706336.0,462525643.0,0.01754225981368994
2024-10-15,252.81,272.97,247.25,256.11,8728020.0,2302993625.0,462525643.0,0.01887034834088107
2024-10-16,249.07,256.11,248.16,253.05,5235629.0,1324895626.0,462525643.0,0.011319651308500532
2024-10-17,257.64,269.29,255.8,261.48,7439993.0,1971814899.0,462525643.0,0.01608557949726476
2024-10-18,257.82,298.0,251.65,283.54,10547646.0,2861168894.0,462525643.0,0.022804456703387578
2024-10-21,284.04,285.04,272.33,277.07,10428363.0,2911852502.0,462525643.0,0.022546561813006332
2024-10-22,273.58,273.58,263.28,266.09,7845029.0,2101529477.0,462525643.0,0.016961284457908423
2024-10-23,267.74,271.83,263.11,263.73,5098899.0,1368525520.0,462525643.0,0.011024035266299819
2024-10-24,259.14,267.7,258.39,263.8,3668712.0,970446267.0,462525643.0,0.007931910490852503
2024-10-25,262.64,265.44,253.71,263.61,5902114.0,1538544457.0,462525643.0,0.012760620063610182
2024-10-28,263.21,274.77,259.13,268.13,5760872.0,1547463518.0,462525643.0,0.012455248886600651
2024-10-29,267.1,271.82,259.13,260.05,4729981.0,1259678162.0,462525643.0,0.010226418949057058
2024-10-30,259.13,263.61,254.14,257.71,4406967.0,1142201003.0,462525643.0,0.009528049021057196
2024-10-31,257.71,265.61,254.05,256.67,5055501.0,1310765840.0,462525643.0,0.010930206955033626
2024-11-01,256.4,258.53,247.33,247.33,5010213.0,1268303442.0,462525643.0,0.010832292383840867
2024-11-04,248.14,252.05,244.18,251.64,3230209.0,808996193.0,462525643.0,0.006983848460916577
2024-11-05,252.14,276.06,249.21,275.11,7953634.0,2125856015.0,462525643.0,0.017196093060725715
2024-11-06,274.06,278.39,267.61,269.07,5980446.0,1636855845.0,462525643.0,0.012929977160206878
2024-11-07,268.1,284.04,265.45,281.55,6220006.0,1709123997.0,462525643.0,0.013447916011004821
2024-11-08,284.04,295.37,281.05,281.37,8427421.0,2435972809.0,462525643.0,0.018220440590793363
2024-11-11,282.07,308.85,282.07,295.9,11186749.0,3344230020.0,462525643.0,0.024186224416534674
2024-11-12,298.63,300.87,280.06,283.14,7052734.0,2049539529.0,462525643.0,0.015248309162395998
2024-11-13,280.06,324.91,280.06,311.95,14539702.0,4432789665.0,462525643.0,0.031435450596195375
2024-11-14,311.44,328.39,299.67,301.98,11411948.0,3588542860.0,462525643.0,0.024673114178017586
2024-11-15,299.01,314.14,285.04,286.91,10560806.0,3170829791.0,462525643.0,0.022832909179913295
2024-11-18,289.03,291.92,266.4,271.33,8252210.0,2273888945.0,462525643.0,0.017841626999262394
2024-11-19,273.38,281.05,267.1,278.05,4822769.0,1322112037.0,462525643.0,0.01042703052898626
2024-11-20,277.07,293.81,276.07,287.1,6921707.0,1978036307.0,462525643.0,0.014965023247370524
2024-11-21,293.51,320.7,288.53,312.06,10944266.0,3356335730.0,462525643.0,0.023661965916125433
2024-11-22,307.92,328.89,303.98,304.47,10084550.0,3205803276.0,462525643.0,0.021803223567433645
2024-11-25,311.95,315.54,284.09,292.73,8274293.0,2434064153.0,462525643.0,0.01788937137913454
2024-11-26,287.03,295.65,282.05,284.66,5646343.0,1630771090.0,462525643.0,0.012207632345262207
2024-11-27,282.05,301.1,272.46,299.49,7855178.0,2229577125.0,462525643.0,0.016983227025101397
2024-11-28,294.61,308.75,293.96,294.21,5787083.0,1741865263.0,462525643.0,0.012511918177042565
2024-11-29,293.01,301.98,289.03,293.75,6320679.0,1872333767.0,462525643.0,0.013665575294384273
2024-12-02,293.08,303.62,288.41,293.7,5212596.0,1545146771.0,462525643.0,0.011269852988453658
2024-12-03,293.97,296.91,286.04,289.42,4332955.0,1261888164.0,462525643.0,0.009368031947149793
2024-12-04,289.42,295.45,283.85,286.34,4452761.0,1293787743.0,462525643.0,0.009627057585648283
2024-12-05,289.52,305.65,289.52,300.99,9237229.0,2785358869.0,462525643.0,0.019971279732916344
2024-12-06,307.86,310.22,295.01,299.02,6148930.0,1864424404.0,462525643.0,0.013294246693258476
2024-12-09,301.98,313.94,297.59,311.55,7780736.0,2393048548.0,462525643.0,0.01682228027300964
2024-12-10,325.9,341.33,312.72,318.17,10863778.0,3547374223.0,462525643.0,0.023487947456353245
2024-12-11,316.57,333.87,312.95,331.89,7045733.0,2299941237.0,462525643.0,0.01523317270432939
2024-12-12,328.89,333.58,315.83,321.42,5957975.0,1931616372.0,462525643.0,0.012881393907926527
2024-12-13,317.3,325.88,310.72,312.76,5211127.0,1661229012.0,462525643.0,0.01126667694833084
2024-12-16,314.94,315.83,305.43,309.56,3845852.0,1195492072.0,462525643.0,0.008314894661959315
2024-12-17,308.39,317.61,307.16,309.1,4238905.0,1323444679.0,462525643.0,0.009164691869851636
2024-12-18,310.69,315.44,304.01,312.93,3748759.0,1165852254.0,462525643.0,0.008104975489975158
2024-12-19,309.0,316.93,305.32,308.12,4529538.0,1406092185.0,462525643.0,0.009793052706485292
2024-12-20,304.97,311.17,300.0,302.08,5455511.0,1674419981.0,462525643.0,0.011795045491131828
2024-12-23,302.98,304.16,290.79,291.37,6258805.0,1855504784.0,462525643.0,0.013531801089783036
2024-12-24,291.52,294.9,288.53,294.51,3669250.0,1076208248.0,462525643.0,0.007933073669604088
2024-12-25,293.6,295.88,284.54,287.36,4224513.0,1220642165.0,462525643.0,0.009133575757225638
2024-12-26,288.03,306.67,285.69,297.7,5916485.0,1763725877.0,462525643.0,0.012791690773348106
2024-12-27,297.7,310.85,296.8,303.14,7380255.0,2258922463.0,462525643.0,0.01595642341499323
2024-12-30,300.49,302.97,292.98,294.41,4410819.0,1311507467.0,462525643.0,0.009536377207955148
2024-12-31,295.0,295.99,285.04,285.43,4312880.0,1251919480.0,462525643.0,0.009324628948194339
2025-01-02,284.04,285.04,263.31,265.76,7701959.0,2092912594.0,462525643.0,0.016651961067594256
2025-01-03,265.76,268.3,260.73,260.8,4305000.0,1141433953.0,462525643.0,0.009307592054955535
2025-01-06,260.81,262.91,253.97,256.78,4651633.0,1201742234.0,462525643.0,0.010057027259783734
2025-01-07,257.82,260.36,255.7,260.36,3507052.0,908364295.0,462525643.0,0.007582394734382327
2025-01-08,259.3,261.12,248.21,256.91,5134514.0,1314575408.0,462525643.0,0.01110103640242926
2025-01-09,254.91,265.44,254.14,261.56,3658356.0,959971680.0,462525643.0,0.00790952038090567
2025-01-10,261.01,267.1,254.65,254.65,4023174.0,1055535137.0,462525643.0,0.008698272324762758
2025-01-13,250.83,259.55,250.34,254.14,3471411.0,888294580.0,462525643.0,0.0075053373851533675
2025-01-14,255.42,278.04,253.14,275.07,8166960.0,2223845069.0,462525643.0,0.017657312894109094
2025-01-15,274.18,278.06,272.09,273.98,3296751.0,909848189.0,462525643.0,0.007127715078923743
2025-01-16,274.72,284.7,272.09,273.9,4158648.0,1160458726.0,462525643.0,0.008991172841848251
2025-01-17,273.08,282.95,272.18,275.22,3672170.0,1020896750.0,462525643.0,0.007939386833088516
2025-01-20,278.0,282.05,275.37,278.66,3170733.0,886467915.0,462525643.0,0.006855258833724814
2025-01-21,279.06,281.05,275.08,278.86,3178013.0,885977330.0,462525643.0,0.006870998501590105
2025-01-22,277.96,278.39,273.19,276.26,2691086.0,744280869.0,462525643.0,0.005818241735842525
2025-01-23,278.06,286.37,276.35,281.58,4477159.0,1270016041.0,462525643.0,0.009679807093419899
2025-01-24,281.05,306.77,280.36,304.01,7660854.0,2279114959.0,462525643.0,0.01656309031929717
2025-01-27,319.2,323.42,312.15,312.95,8021801.0,2539346702.0,462525643.0,0.017343472997452813
2025-02-05,348.82,375.53,338.86,369.86,16334500.0,5969899459.0,462525643.0,0.03531587977274592
2025-02-06,362.74,370.25,355.26,365.27,10670611.0,3864438843.0,462525643.0,0.023070312233477615
2025-02-07,366.76,382.51,363.77,372.6,10237354.0,3836591598.0,462525643.0,0.02213359227739077
2025-02-10,372.68,380.94,360.78,376.19,8204647.0,3042678484.0,462525643.0,0.017738793781861734
2025-02-11,372.82,387.03,371.34,376.7,7360735.0,2801572513.0,462525643.0,0.015914220349508276
2025-02-12,375.62,401.49,372.97,391.77,7023726.0,2736873023.0,462525643.0,0.015185592639671223
2025-02-13,390.68,407.31,383.47,384.7,7566154.0,2984746109.0,462525643.0,0.016358344914511044
2025-02-14,378.72,386.7,367.56,382.71,7504040.0,2840265962.0,462525643.0,0.0162240518197604
2025-02-17,390.68,393.67,370.25,374.74,7194532.0,2744535954.0,462525643.0,0.015554882434918316
2025-02-18,370.75,375.24,355.89,358.79,8851667.0,3228933061.0,462525643.0,0.019137678383812334
2025-02-19,356.81,366.75,355.8,363.77,5142504.0,1874212612.0,462525643.0,0.011118311120319874
2025-02-20,363.05,367.76,358.09,363.17,3675473.0,1336345098.0,462525643.0,0.007946528058769706
2025-02-21,363.21,371.54,354.06,370.35,9310773.0,3387747950.0,462525643.0,0.020130284971032406
2025-02-24,364.77,383.71,361.78,372.46,7306555.0,2733437241.0,462525643.0,0.015797080898280056
2025-02-25,363.56,372.08,359.81,365.27,5507256.0,2021713136.0,462525643.0,0.011906920369385876
2025-02-26,366.45,368.63,359.79,362.38,5475727.0,1993890313.0,462525643.0,0.011838753338050059
2025-02-27,363.77,364.77,345.4,351.32,6832997.0,2418108494.0,462525643.0,0.014773228475896632
2025-02-28,353.25,361.11,342.87,345.03,7257114.0,2554495775.0,462525643.0,0.0156901873654603
2025-03-03,353.81,366.76,349.82,354.81,7256745.0,2619256285.0,462525643.0,0.015689389571855585
2025-03-04,354.65,364.42,351.42,354.29,4385902.0,1573068568.0,462525643.0,0.009482505600235445
2025-03-05,354.36,357.6,352.02,354.33,3155151.0,1122182113.0,462674004.0,0.006819382486853529
2025-03-06,368.76,400.64,366.88,396.74,11972236.0,4631851493.0,462674004.0,0.025876180413196503
2025-03-07,388.99,396.66,386.7,390.56,6362018.0,2499481540.0,462674004.0,0.01375054129905254
2025-03-10,388.71,390.03,355.46,362.78,7929678.0,2920304068.0,462674004.0,0.017138801686381325
2025-03-11,357.79,362.78,350.82,354.69,5058203.0,1807285736.0,462674004.0,0.010932542040983137
2025-03-12,359.5,361.62,354.89,356.3,3409459.0,1227187416.0,462674004.0,0.00736903083061481
2025-03-13,355.3,357.22,346.16,348.63,3875710.0,1362239424.0,462674004.0,0.008376761967374333
2025-03-14,346.83,352.74,345.69,351.81,4328178.0,1518692158.0,462674004.0,0.009354703230743866
2025-03-17,351.97,354.78,343.11,344.94,4367800.0,1519954239.0,462674004.0,0.009440340201175425
2025-03-18,346.91,349.74,340.85,343.14,3291596.0,1136959371.0,462674004.0,0.007114287752376077
2025-03-19,343.34,343.77,335.93,337.86,3455949.0,1173221151.0,462674004.0,0.007469511946039657
2025-03-20,338.86,340.33,318.96,322.51,6967181.0,2273136891.0,462674004.0,0.015058509749339623
2025-03-21,321.42,321.42,307.31,308.34,6887243.0,2158322913.0,462674004.0,0.014885735832264308
2025-03-24,307.96,314.24,305.07,311.88,6053265.0,1884759072.0,462674004.0,0.013083218308500427
2025-03-25,312.45,318.7,305.65,312.37,5426160.0,1699572456.0,462674004.0,0.011727825538259547
2025-03-26,311.95,316.7,309.29,309.96,3031880.0,948746597.0,462674004.0,0.006552950833174539
2025-03-27,308.05,312.23,303.13,304.15,5567598.0,1717693046.0,462674004.0,0.012033522419383649
2025-03-28,304.56,306.88,301.1,302.78,3452649.0,1051190554.0,462674004.0,0.00746237949431021
2025-03-31,293.01,300.85,291.46,298.12,8134202.0,2409925882.0,462674004.0,0.017580849431082367
2025-04-01,299.99,303.91,294.04,294.49,4221504.0,1264042102.0,462674004.0,0.009124143486565975
2025-04-02,295.01,299.78,294.51,296.86,2702181.0,804979258.0,462674004.0,0.005840356226281518
2025-04-03,294.0,306.87,294.0,303.46,5024779.0,1524552378.0,462674004.0,0.010860301111708883
2025-04-07,289.03,299.99,265.68,280.09,8581504.0,2461968548.0,462674004.0,0.0185476251654718
2025-04-08,280.6,286.61,277.09,285.34,6972072.0,1976325335.0,462674004.0,0.015069080907342268
2025-04-09,281.05,308.93,281.05,302.93,9850496.0,2965019504.0,462674004.0,0.021290359767003466
2025-04-10,310.11,310.95,297.53,300.71,7143307.0,2170625561.0,462674004.0,0.015439179504885258
2025-04-11,299.88,308.64,295.23,306.97,5349617.0,1628417806.0,462674004.0,0.011562389401069528
2025-04-14,306.97,307.86,301.32,302.58,3893510.0,1187311740.0,462674004.0,0.008415233979733169
2025-04-15,302.18,303.63,295.66,299.75,3129514.0,936215424.0,462674004.0,0.006763971982311762
2025-04-16,299.77,306.97,295.02,306.97,4791017.0,1453857764.0,462674004.0,0.010355059844684942
2025-04-17,303.88,314.29,303.18,309.46,4083983.0,1268077506.0,462674004.0,0.008826912609509827
2025-04-18,306.56,309.46,304.06,306.0,2113392.0,649810176.0,462674004.0,0.004567777704666545
2025-04-21,304.06,309.9,301.05,308.46,2596028.0,800799776.0,462674004.0,0.0056109225449372776
2025-04-22,306.95,308.46,300.72,302.67,3072397.0,934500657.0,462674004.0,0.006640522210969086
2025-04-23,304.85,307.76,299.04,299.53,3457440.0,1047294559.0,462674004.0,0.007472734517411961
2025-04-24,296.0,296.0,278.06,281.57,7070444.0,2002820435.0,462674004.0,0.015281697132048076
2025-04-25,282.05,285.7,278.22,283.88,3821373.0,1082201970.0,462674004.0,0.008259320746276465
2025-04-28,283.84,288.32,279.18,282.28,2962678.0,840376499.0,462674004.0,0.006403381159059025
2025-04-29,281.05,285.38,279.06,280.47,2595548.0,733353796.0,462674004.0,0.005609885097412994
2025-04-30,280.32,294.96,279.61,292.21,5576156.0,1625673803.0,462674004.0,0.012052019244202015
2025-05-06,296.53,312.83,296.53,308.01,5809287.0,1784870809.0,462674004.0,0.012555896700001325
2025-05-07,313.95,314.81,303.86,306.56,4047304.0,1248813670.0,462674004.0,0.008747636489211527
2025-05-08,304.47,308.32,303.73,305.18,2541237.0,777920025.0,462674004.0,0.005492500071389358
2025-05-09,303.98,305.27,299.09,299.17,2084550.0,629817931.0,462674004.0,0.004505440076551178
2025-05-12,300.87,301.58,294.03,297.08,3330908.0,991096912.0,462674004.0,0.007199254704614872
2025-05-13,299.77,301.76,295.68,297.0,2299824.0,687803806.0,462674004.0,0.004970722323098144
2025-05-14,297.0,302.86,293.51,297.5,2924561.0,874174694.0,462674004.0,0.006320997018885894
2025-05-15,297.0,297.0,288.03,289.06,3157898.0,920320360.0,462674004.0,0.006825319712581043
2025-05-16,287.91,289.92,286.32,289.47,2152205.0,622034260.0,462674004.0,0.0046516661437498875
2025-05-19,289.09,289.47,283.05,283.94,2558967.0,730520072.0,462674004.0,0.005530820789317568
2025-05-20,284.55,289.9,283.82,284.61,2977085.0,854100521.0,462674004.0,0.006434519714230584
2025-05-21,284.94,286.81,282.59,283.74,2284539.0,650814647.0,462674004.0,0.00493768610349675
2025-05-22,283.21,286.92,280.85,281.05,2197504.0,624578590.0,462674004.0,0.004749573092505107
2025-05-23,281.17,284.32,278.42,278.42,3046333.0,859222861.0,462674004.0,0.006584188810400508
2025-05-26,278.31,285.98,275.69,284.95,3532394.0,999056703.0,462674004.0,0.007634736271026803
2025-05-27,283.55,284.74,276.84,277.56,2271650.0,637339882.0,462674004.0,0.004909828476120737
2025-05-28,277.28,279.74,274.45,274.67,1611890.0,447447164.0,462674004.0,0.0034838568539934654
2025-05-29,274.18,287.02,274.18,285.34,3980736.0,1129846163.0,462674004.0,0.008603759808385517
2025-05-30,283.01,285.33,279.17,280.84,2347835.0,664353493.0,462674004.0,0.005074490850365564
2025-06-03,278.06,282.65,277.68,278.29,1921743.0,537909272.0,462674004.0,0.0041535573284553935
2025-06-04,279.36,286.91,277.25,285.87,2903093.0,826892831.0,462674004.0,0.006274597178362327
2025-06-05,287.21,291.21,285.24,290.7,3088508.0,895620074.0,462674004.0,0.006675343704851851
2025-06-06,289.83,291.9,285.04,285.81,2374197.0,682980046.0,463179293.00000006,0.005125870339803813
2025-06-09,285.47,298.93,285.47,292.45,4656796.0,1371007702.0,463179293.00000006,0.010053981407152413
2025-06-10,291.52,292.02,277.07,278.33,5065271.0,1427837438.0,463179293.00000006,0.010935875322042947
2025-06-11,278.76,282.06,275.25,278.91,2394664.0,670564364.0,463179293.00000006,0.005170058411916095
2025-06-12,277.07,278.06,271.29,273.95,3150358.0,866098149.0,463179293.00000006,0.006801595079078804
2025-06-13,272.1,273.47,268.1,269.84,3567897.0,966956985.0,463179293.00000006,0.007703058089861542
2025-06-16,267.1,275.73,266.1,275.07,3641873.0,996610747.0,463179293.00000006,0.007862771620060311
2025-06-17,273.68,276.54,271.4,272.56,2011510.0,551515801.0,463179293.00000006,0.004342832312238103
2025-06-18,272.07,275.07,269.3,272.99,2053285.0,561051519.0,463179293.00000006,0.0044330241680298945
2025-06-19,272.08,276.53,268.59,269.39,2858286.0,780195001.0,463179293.00000006,0.006171014212416443
2025-06-20,269.39,271.45,260.13,260.34,4257190.0,1128349333.0,463179293.00000006,0.009191235584877494
2025-06-23,258.63,263.96,258.02,261.63,2573868.0,675239150.0,463179293.00000006,0.00555695826410789
2025-06-24,262.99,268.59,261.78,267.67,3345065.0,895416627.0,463179293.00000006,0.007221965771254803
2025-06-25,268.0,280.02,266.04,278.02,5453730.0,1493527039.0,463179293.00000006,0.011774554869835252
2025-06-26,278.02,282.01,275.35,275.95,4032207.0,1127564463.0,463179293.00000006,0.008705499276281333
2025-06-27,277.07,279.66,273.29,273.63,2774043.0,768279357.0,463179293.00000006,0.005989134319957606
2025-06-30,272.23,282.75,272.18,279.11,3355238.0,934826535.0,463179293.00000006,0.007243929188345645
2025-07-01,278.57,279.41,274.58,275.02,2468537.0,684533202.0,463179293.00000006,0.00532954956602518
2025-07-02,273.4,274.57,269.72,270.59,2873131.0,781683260.0,463179293.00000006,0.006203064436216063
2025-07-03,272.05,274.56,269.09,270.63,2115756.0,575509567.0,463179293.00000006,0.0045678985049100625
2025-07-04,269.59,274.04,265.66,269.69,3003632.0,812871941.0,463179293.00000006,0.006484814941845856
2025-07-07,268.41,269.78,261.34,262.52,3441228.0,910295507.0,463179293.00000006,0.007429580838364464
2025-07-08,261.65,272.88,261.63,272.06,3711072.0,1000604195.0,463179293.00000006,0.008012171649478293
2025-07-09,272.06,272.58,268.38,269.05,2161178.0,586778024.0,463179293.00000006,0.004665964201469602
2025-07-10,269.42,270.31,265.99,267.1,2375431.0,638580866.0,463179293.00000006,0.005128534534897698
2025-07-11,267.45,274.79,265.05,269.65,3464066.0,937048632.0,463179293.00000006,0.007478887878521805
2025-07-14,269.65,270.8,264.1,264.3,3619626.0,960830022.0,463179293.00000006,0.0078147405436797
2025-07-15,264.72,284.5,264.02,282.25,8737813.0,2399237536.0,463179293.00000006,0.01886486104205008
2025-07-16,284.9,289.0,279.89,280.9,5567919.0,1580050725.0,463179293.00000006,0.012021087911630798
2025-07-17,280.0,284.0,276.56,282.99,4236216.0,1187228069.0,463179293.00000006,0.009145952904246087
2025-07-18,287.04,299.8,285.83,292.58,9935288.0,2919171974.0,463179293.00000006,0.02145019898374429
2025-07-21,290.58,296.0,286.6,289.37,4746598.0,1380300612.0,463179293.00000006,0.010247863131480706
2025-07-22,287.9,290.3,284.5,288.2,3460488.0,993213603.0,463179293.00000006,0.007471163008144234
