date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-26,5.82,6.2,5.82,6.02,5799247.0,58988360.0,287539200.0,0.02016854397591702
2016-02-29,5.94,6.01,5.46,5.79,5859710.0,55524928.0,287539200.0,0.020378821392004986
2016-03-01,5.77,5.91,5.54,5.8,3747617.0,36281224.0,287539200.0,0.013033412487758191
2016-03-02,5.8,6.07,5.72,6.06,4644959.0,46229456.0,287539200.0,0.01615417654358084
2016-03-03,6.04,6.22,5.98,6.2,4102311.0,42096320.0,287539200.0,0.014266962556757478
2016-03-04,6.12,6.29,5.82,6.04,3467971.0,35647016.0,287539200.0,0.012060863353587963
2016-03-07,6.06,6.4,6.06,6.36,4477152.0,47031128.0,287539200.0,0.015570579594017094
2016-03-08,6.39,6.6,6.07,6.52,5250869.0,56187884.0,287539200.0,0.018261402271412038
2016-03-09,6.34,6.41,6.18,6.3,3378659.0,35801724.0,287539200.0,0.011750255269542379
2016-03-10,6.3,6.36,6.07,6.07,2103192.0,21860850.0,287539200.0,0.007314453125
2016-03-11,5.98,6.09,5.78,6.03,2250138.0,22521716.0,287539200.0,0.007825499966613247
2016-03-14,6.06,6.48,6.04,6.42,3618257.0,38402892.0,287539200.0,0.012583526002715456
2016-03-15,6.72,7.06,6.55,6.68,6466959.0,74151584.0,287539200.0,0.022490703876201924
2016-03-16,6.54,7.05,6.54,6.82,6630412.0,76461992.0,287539200.0,0.02305915854255698
2016-03-17,6.69,7.0,6.69,6.91,5475358.0,63200028.0,287539200.0,0.01904212712562322
2016-03-18,6.9,7.35,6.72,7.27,7122662.0,85220328.0,287539200.0,0.024771099036235755
2016-03-21,7.27,7.36,7.15,7.31,4996996.0,61002568.0,287539200.0,0.017378486133368946
2016-03-22,7.3,7.36,7.06,7.08,5024166.0,60774160.0,287539200.0,0.017472977597489316
2016-03-23,7.07,7.18,6.89,7.16,4172113.0,49520968.0,287539200.0,0.014509719022658477
2016-03-24,6.97,7.1,6.85,6.94,3580143.0,41978544.0,287539200.0,0.012450973641159189
2016-03-25,6.87,7.1,6.71,7.01,3373168.0,39283116.0,287539200.0,0.011731158742877492
2016-03-28,7.0,7.07,6.78,6.8,4271430.0,49816032.0,287539200.0,0.014855122362446582
2016-03-29,6.75,6.83,6.48,6.55,3702318.0,41195796.0,287539200.0,0.012875872228899573
2016-03-30,6.59,6.83,6.57,6.78,5740355.0,64632068.0,287539200.0,0.019963730162704772
2016-04-01,6.44,6.64,6.44,6.48,7978012.0,86598440.0,287539200.0,0.027745823873753562
2016-04-05,6.51,6.77,6.51,6.63,7697726.0,85941216.0,287539200.0,0.02677104895610755
2016-04-06,6.61,6.97,6.61,6.97,3523060.0,40779680.0,287539200.0,0.012252451144052707
2016-04-07,7.32,7.32,7.32,7.32,1962361.0,24156664.0,287539200.0,0.006824672948940527
2016-04-08,7.37,7.37,6.95,7.16,6330384.0,76298840.0,287539200.0,0.02201572516025641
2016-04-11,7.43,7.43,7.23,7.31,4527984.0,55773080.0,287539200.0,0.015747362446581196
2016-04-12,7.28,7.68,7.21,7.68,6429015.0,81753584.0,287539200.0,0.02235874273838141
2016-04-13,7.73,7.98,7.6,7.63,5278473.0,69445720.0,287539200.0,0.018357403094951923
2016-04-14,7.61,7.76,7.49,7.7,5308154.0,68303192.0,287539200.0,0.01846062728142806
2016-04-15,7.71,7.99,7.62,7.89,3665827.0,48319488.0,287539200.0,0.012748964315126425
2016-04-18,7.84,7.84,7.49,7.61,4394421.0,56437132.0,287539200.0,0.01528285882411859
2016-04-19,7.61,7.68,7.52,7.67,1914740.0,24502028.0,287539200.0,0.0066590572694088315
2016-09-14,8.06,8.06,8.06,8.06,58764.0,796840.0,287539200.0,0.00020436865651709402
2016-09-19,8.46,8.46,8.46,8.46,26561.0,378229.0,287539200.0,9.237349203169515e-05
2016-09-20,8.88,8.88,8.88,8.88,23574.0,352431.0,287539200.0,8.198534321581197e-05
2016-09-21,9.33,9.33,9.33,9.33,63651.0,999321.0,287539200.0,0.0002213646000267094
2016-09-22,9.8,9.8,9.8,9.8,40641.0,670170.0,287539200.0,0.00014134072849893162
2016-09-23,10.29,10.29,10.29,10.29,318451.0,5512387.0,287539200.0,0.0011075046463230058
2016-09-26,10.8,10.8,10.8,10.8,570810.0,10377326.0,287539200.0,0.0019851554153311967
2016-09-27,11.35,11.35,10.4,10.44,29085826.0,537067673.0,287539200.0,0.10115429826611468
2016-09-28,9.92,10.15,9.92,9.92,15578101.0,260958212.0,287539200.0,0.05417731217169694
2016-09-29,9.91,10.41,9.73,10.41,11116416.0,191635052.0,287539200.0,0.03866052350427351
2016-09-30,10.31,10.94,10.31,10.94,6324515.0,114619107.0,287539200.0,0.02199531403022614
2016-10-10,11.48,11.48,10.64,10.88,11536889.0,215384034.0,287539200.0,0.04012283890335648
2016-10-11,10.82,11.42,10.79,11.21,11638110.0,220443598.0,287539200.0,0.04047486394898504
2016-10-12,11.16,11.55,11.05,11.23,7249201.0,138055370.0,287539200.0,0.02521117468505164
2016-10-13,11.14,11.3,10.67,10.78,12036762.0,219578364.0,287539200.0,0.04186129056490385
2016-10-14,10.58,10.79,10.24,10.46,6089915.0,107369142.0,287539200.0,0.02117942527488426
2016-10-17,10.7,10.76,10.36,10.45,4247318.0,75481369.0,287539200.0,0.01477126596999644
2016-10-18,10.5,10.65,10.25,10.63,2567431.0,45575331.0,287539200.0,0.008928977335959758
2016-10-19,10.63,10.76,10.38,10.43,3344142.0,59281371.0,287539200.0,0.01163021250667735
2016-10-20,10.59,10.75,10.4,10.56,3843050.0,68451713.0,287539200.0,0.013365308104077635
2016-10-21,10.45,10.61,10.03,10.18,5785362.0,99279302.0,287539200.0,0.020120254907852565
2016-10-24,10.09,10.39,10.03,10.22,3178740.0,54823502.0,287539200.0,0.011054979634081197
2016-10-25,10.16,10.31,9.92,10.06,5850328.0,98804660.0,287539200.0,0.020346192797364673
2016-10-26,10.0,10.56,9.99,10.56,6553198.0,114228674.0,287539200.0,0.022790624721777064
2016-10-27,10.51,10.73,10.44,10.55,3885745.0,69239291.0,287539200.0,0.01351379220641916
2016-10-28,10.5,10.67,10.22,10.28,2740894.0,48378939.0,287539200.0,0.009532244646990741
2016-10-31,10.41,10.41,10.1,10.31,2201172.0,37964397.0,287539200.0,0.007655206663995727
2016-11-01,10.26,10.39,10.22,10.35,2347932.0,40748641.0,287539200.0,0.008165606637286325
2016-11-02,10.38,10.6,10.1,10.17,6150883.0,106672837.0,287539200.0,0.021391458973246083
2016-11-03,10.17,10.22,9.91,10.09,5714554.0,96391499.0,287539200.0,0.01987399978855057
2016-11-04,10.03,10.09,9.59,9.71,6361192.0,105012581.0,287539200.0,0.022122868812321936
2016-11-07,9.71,10.01,9.27,9.85,5282068.0,85844079.0,287539200.0,0.018369905738069802
2016-11-08,9.73,9.89,9.52,9.66,5410389.0,88318690.0,287539200.0,0.01881617880275107
2016-11-09,9.63,9.67,9.37,9.51,2963040.0,47485624.0,287539200.0,0.010304821047008547
2016-11-10,9.62,9.82,9.53,9.79,3384916.0,55263603.0,287539200.0,0.011772015780804843
2016-11-11,9.78,9.93,9.68,9.84,3385475.0,55901099.0,287539200.0,0.011773959863559473
2016-11-14,9.87,9.97,9.69,9.76,2446400.0,40381972.0,287539200.0,0.008508057336182337
2016-11-15,9.81,9.98,9.75,9.94,2530232.0,42119349.0,287539200.0,0.008799607149216524
2016-11-16,9.95,10.44,9.87,10.44,7470547.0,129644390.0,287539200.0,0.025980968855724713
2016-11-17,10.29,10.45,10.22,10.32,3942896.0,68494967.0,287539200.0,0.013712551193019944
2016-11-18,10.47,10.69,10.35,10.38,4758536.0,84228670.0,287539200.0,0.016549173121438745
2016-11-21,10.35,10.54,10.3,10.44,3129145.0,54760706.0,287539200.0,0.010882498803641382
2016-11-22,10.44,10.6,10.41,10.48,3890946.0,68908210.0,287539200.0,0.013531880174946581
2016-11-23,10.5,10.53,10.25,10.32,3536859.0,61777659.0,287539200.0,0.012300441122462607
2016-11-24,10.23,10.44,10.23,10.42,2925636.0,50895499.0,287539200.0,0.010174737913995726
2016-11-25,10.39,10.55,10.3,10.44,3520656.0,61847641.0,287539200.0,0.012244090544871794
2016-11-28,10.5,10.55,10.19,10.26,3416720.0,59677902.0,287539200.0,0.011882623308404559
2016-11-29,10.23,10.26,9.81,10.07,4546125.0,76827712.0,287539200.0,0.015810452974759616
2016-11-30,10.03,10.03,9.84,9.95,1579999.0,26363369.0,287539200.0,0.005494899478053775
2016-12-01,9.95,10.08,9.87,9.95,1619778.0,27119423.0,287539200.0,0.005633242354433761
2016-12-02,10.04,10.04,9.88,10.01,2418528.0,40607987.0,287539200.0,0.008411124465811966
2016-12-05,9.84,10.51,9.81,10.23,5159733.0,88939504.0,287539200.0,0.01794445070446047
2016-12-06,10.16,10.38,10.16,10.25,1656857.0,28678536.0,287539200.0,0.005762195206775285
2016-12-07,10.33,10.57,10.29,10.47,3270374.0,57663764.0,287539200.0,0.011373663138799858
2016-12-08,10.4,10.54,10.28,10.39,2179045.0,38060573.0,287539200.0,0.007578253678107194
2016-12-16,10.91,10.91,10.6,10.91,8295076.0,151397653.0,287539200.0,0.028848504829950144
2016-12-19,11.29,11.29,10.72,10.89,8036072.0,148534606.0,287539200.0,0.027947744168447294
2016-12-20,10.74,10.87,10.53,10.63,4441195.0,79658859.0,287539200.0,0.015445528818331552
2016-12-21,10.53,10.71,10.53,10.6,3182073.0,56754032.0,287539200.0,0.011066571097088675
2016-12-22,10.56,10.73,10.45,10.63,2367179.0,42358587.0,287539200.0,0.008232543597533832
2016-12-23,10.61,10.61,10.25,10.53,3548153.0,62126889.0,287539200.0,0.012339719245236823
2016-12-26,10.57,10.8,10.37,10.77,3116222.0,55798547.0,287539200.0,0.01083755536636396
2016-12-27,10.78,10.98,10.73,10.83,3124067.0,57098809.0,287539200.0,0.010864838602875713
2016-12-28,10.89,10.96,10.74,10.76,1899844.0,34594663.0,287539200.0,0.006607252159009971
2016-12-29,10.79,10.79,10.47,10.61,2007608.0,35915829.0,287539200.0,0.0069820323628917375
2016-12-30,11.14,11.14,11.14,11.14,1193374.0,22375763.0,287539200.0,0.004150300202546297
2017-01-03,11.67,11.67,11.26,11.31,8589555.0,166334259.0,287539200.0,0.029872639973958334
2017-01-04,11.23,11.87,11.18,11.87,8051924.0,159150623.0,287539200.0,0.028002874042913104
2017-01-05,12.27,12.47,12.06,12.47,7339207.0,152269359.0,287539200.0,0.025524196353053776
2017-01-06,13.09,13.09,12.84,13.09,3329404.0,73280364.0,287539200.0,0.011578956886574074
2017-01-09,13.75,13.75,13.75,13.75,539167.0,12470933.0,287539200.0,0.0018751078113871083
2017-01-10,14.44,14.44,13.06,13.06,15716744.0,358464319.0,287539200.0,0.05465948295049858
2017-01-11,13.14,13.3,12.73,13.06,6941764.0,152282703.0,287539200.0,0.024141974381232195
2017-01-12,12.87,13.2,12.76,12.91,5298773.0,115456859.0,287539200.0,0.01842800216457443
2017-01-16,12.02,13.26,11.62,11.76,12632986.0,260637756.0,115015680.0,0.10983707612735934
2017-01-17,11.65,11.7,10.58,11.07,12555808.0,231380435.0,115015680.0,0.10916605457621083
2017-01-18,11.04,11.04,10.51,10.7,6022297.0,109100993.0,115015680.0,0.05236066073773593
2017-01-19,10.75,10.99,10.32,10.63,6571861.0,117641383.0,115015680.0,0.0571388266365073
2017-01-20,10.17,10.68,10.17,10.5,3912901.0,69208636.0,115015680.0,0.03402058745381499
2017-01-23,10.59,10.76,10.5,10.54,2663678.0,47456397.0,115015680.0,0.02315925967659366
2017-01-24,10.61,11.59,10.53,11.59,4091176.0,77708536.0,115015680.0,0.03557059350516382
2017-01-25,11.89,12.4,11.46,11.47,11254469.0,224403380.0,115015680.0,0.09785160597233351
2017-01-26,11.59,11.59,11.07,11.1,5713484.0,107887421.0,115015680.0,0.04967569639200498
2017-02-03,11.19,11.86,11.1,11.31,5195121.0,99669545.0,115015680.0,0.04516880654881143
2017-02-06,11.44,11.44,10.97,11.21,4032719.0,75506821.0,115015680.0,0.03506234106514868
2017-02-07,11.11,12.15,11.07,11.78,8808200.0,173077097.0,115015680.0,0.07658260160701567
2017-02-08,11.62,11.74,11.46,11.71,5799607.0,113194006.0,115015680.0,0.05042448994780538
2017-02-09,11.71,11.99,11.59,11.78,4328819.0,85620168.0,115015680.0,0.037636772655693554
2017-02-10,12.05,12.3,11.5,11.53,9406660.0,187714829.0,115015680.0,0.08178589214966168
2017-02-13,11.43,11.43,10.88,11.04,7132483.0,132584338.0,115015680.0,0.06201313594807247
2017-02-14,10.96,11.33,10.92,11.07,3880252.0,72409825.0,115015680.0,0.03373672181045228
2017-02-15,11.08,11.08,10.7,10.79,4737066.0,87043412.0,115015680.0,0.04118626260349893
2017-02-16,10.73,10.92,10.73,10.88,3401213.0,62046835.0,115015680.0,0.029571733175859153
2017-02-17,10.83,10.88,10.42,10.43,4771702.0,85144060.0,115015680.0,0.04148740415219907
2017-02-20,10.44,10.66,10.39,10.55,2669835.0,47242992.0,115015680.0,0.023212791508079596
2017-02-21,10.68,11.28,10.65,11.08,7550630.0,139639447.0,115015680.0,0.06564870111623042
2017-02-22,11.02,11.05,10.76,10.92,3378608.0,62052849.0,115015680.0,0.02937519475605413
2017-02-23,10.85,10.91,10.72,10.76,2548866.0,46281327.0,115015680.0,0.02216103056557158
2017-02-24,10.77,10.98,10.77,10.91,2936047.0,53818761.0,115015680.0,0.025527362877826747
2017-02-27,11.04,11.05,10.81,10.85,2181796.0,40067966.0,115015680.0,0.018969552673165954
2017-02-28,10.83,11.94,10.81,11.94,8395952.0,163256195.0,115015680.0,0.07299832509793447
2017-03-01,13.13,13.13,13.13,13.13,6937090.0,153285356.0,115015680.0,0.06031429801571403
2017-03-02,14.45,14.45,12.5,12.58,41719945.0,955958880.0,115015680.0,0.3627326726234197
2017-03-03,12.83,13.84,12.71,12.94,35758315.0,792799340.0,115015680.0,0.3108994790971109
2017-03-06,12.48,12.48,11.9,12.15,24723637.0,504339285.0,115015680.0,0.21495883865573806
2017-03-07,12.02,12.08,11.65,11.67,17926337.0,356759421.0,115015680.0,0.15585994014033563
2017-03-08,11.58,11.97,11.52,11.84,12379224.0,244760610.0,115015680.0,0.10763075086805556
2017-03-09,11.86,11.86,11.54,11.63,8973330.0,176252114.0,115015680.0,0.07801831889356303
2017-03-10,11.65,11.73,11.43,11.59,8073020.0,157492361.0,115015680.0,0.07019060357683404
2017-03-13,11.61,12.03,11.46,11.73,8743621.0,173064177.0,115015680.0,0.07602112164184918
2017-03-14,11.77,11.81,11.54,11.59,6155621.0,120264929.0,115015680.0,0.053519841816350604
2017-03-15,11.62,11.62,11.35,11.42,6202000.0,119542424.0,115015680.0,0.05392308248753561
2017-03-16,11.45,11.64,11.45,11.55,5122062.0,99573398.0,115015680.0,0.04453359750600962
2017-03-17,11.49,11.86,11.46,11.64,8753094.0,171931380.0,115015680.0,0.07610348432491987
2017-03-20,11.53,11.81,11.5,11.71,6346651.0,125178008.0,115015680.0,0.055180745790487
2017-03-21,11.7,11.82,11.62,11.74,4642524.0,91658317.0,115015680.0,0.04036427033253205
2017-03-22,11.61,11.74,11.51,11.57,4825378.0,94220805.0,115015680.0,0.04195408834691061
2017-03-23,11.48,11.62,11.08,11.14,6804601.0,129569417.0,115015680.0,0.05916237681679576
2017-03-24,11.08,11.23,10.9,11.01,6086121.0,112974303.0,115015680.0,0.0529155763805422
2017-03-27,11.02,11.18,11.01,11.11,3157406.0,59012064.0,115015680.0,0.027451961332576567
2017-03-28,11.03,12.22,11.03,12.22,13017021.0,262396425.0,115015680.0,0.11317605564736913
2017-03-29,12.49,12.71,11.83,12.17,20123728.0,413025745.0,115015680.0,0.17496508302172364
2017-03-30,12.15,12.16,11.34,11.45,11419055.0,224650167.0,115015680.0,0.09928259346899483
2017-03-31,11.37,11.61,11.17,11.18,6998490.0,132865519.0,115015680.0,0.060848138271233976
2017-04-05,11.18,11.47,10.9,11.36,5376021.0,102367447.0,115015680.0,0.04674163557525374
2017-04-06,11.29,11.46,11.24,11.43,4277739.0,81987301.0,115015680.0,0.037192659296541135
2017-04-07,11.4,12.36,11.32,11.66,9032305.0,179037204.0,115015680.0,0.07853107506732995
2017-04-10,11.66,12.12,11.62,11.83,8885842.0,177838409.0,115015680.0,0.07725765739071404
2017-04-11,11.74,11.89,11.37,11.69,7017521.0,137028124.0,115015680.0,0.06101360266704505
2017-04-12,11.58,11.58,11.3,11.34,4427443.0,85066949.0,115015680.0,0.038494255739739136
2017-04-13,11.3,12.13,11.23,11.67,6705958.0,131791289.0,115015680.0,0.058304728537882836
2017-04-14,11.76,11.89,11.41,11.43,5007985.0,97839512.0,115015680.0,0.04354175882801371
2017-04-17,11.43,11.77,11.24,11.5,4395166.0,85003880.0,115015680.0,0.038213624437989674
2017-04-18,11.54,11.62,11.24,11.29,3692421.0,70727838.0,115015680.0,0.03210363143529647
2017-04-19,11.23,11.27,10.89,11.04,4822720.0,89605620.0,115015680.0,0.04193097845441596
2017-04-20,11.05,11.46,10.99,11.19,4046302.0,76290966.0,115015680.0,0.03518043800636574
2017-04-21,11.18,11.29,11.13,11.26,2882207.0,54285979.0,115015680.0,0.025059252790576032
2017-04-24,11.24,11.29,10.58,10.64,4763501.0,87365380.0,115015680.0,0.04141610083077368
2017-04-25,10.67,10.82,9.9,10.21,6834456.0,118204091.0,115015680.0,0.05942195012019231
2017-04-26,10.11,10.36,10.0,10.2,3290638.0,56078232.0,115015680.0,0.028610342520254628
2017-04-27,10.22,10.34,9.9,10.26,4415089.0,75345311.0,115015680.0,0.03838684429809918
2017-04-28,10.23,10.45,10.14,10.37,2790533.0,48662589.0,115015680.0,0.02426219625011129
2017-05-02,10.22,10.33,10.17,10.29,2255476.0,38938696.0,115015680.0,0.019610160979789886
2017-05-03,10.28,10.33,10.06,10.16,2580241.0,44252753.0,115015680.0,0.02243381945835559
2017-05-04,10.16,10.38,10.1,10.16,2420527.0,41680291.0,115015680.0,0.02104519140346777
2017-05-05,10.12,10.22,9.93,9.95,2461752.0,41561082.0,115015680.0,0.02140362079326923
2017-05-08,9.9,10.28,9.87,9.96,3364353.0,57039924.0,115015680.0,0.029251255133213142
2017-05-09,9.9,10.01,9.54,9.93,3100455.0,50926098.0,115015680.0,0.026956802759415064
2017-05-10,9.93,9.99,9.63,9.65,2107132.0,34921714.0,115015680.0,0.01832038901130698
2017-05-11,9.48,9.71,8.97,9.27,3479360.0,54341201.0,115015680.0,0.030251179665242166
2017-05-12,9.27,9.59,9.22,9.33,2784301.0,44138110.0,115015680.0,0.024208012333622686
2017-05-15,9.38,9.92,9.25,9.72,3963200.0,64565432.0,115015680.0,0.03445791043447293
2017-05-16,9.57,9.82,9.39,9.73,3953700.0,63956868.0,115015680.0,0.03437531300080128
2017-05-17,9.86,10.06,9.75,9.82,3706400.0,61763978.0,115015680.0,0.032225171385327635
2017-05-18,9.62,9.9,9.6,9.73,3421900.0,56126269.0,115015680.0,0.0297515956085292
2017-05-19,9.72,9.96,9.61,9.62,2773413.0,45510498.0,115015680.0,0.02411334698016827
2017-05-22,9.73,9.94,9.58,9.59,3682167.0,60412615.0,115015680.0,0.0320144783737313
2017-05-23,9.51,9.62,9.07,9.08,3844440.0,60141637.0,115015680.0,0.033425355568910256
2017-05-24,9.08,9.09,8.79,8.91,3246445.0,48509299.0,115015680.0,0.028226107953280805
2017-05-25,8.94,9.19,8.62,9.1,3625527.0,54421392.0,115015680.0,0.031522023779714206
2017-05-26,9.09,9.15,8.99,9.03,1944960.0,29660085.0,115015680.0,0.016910389957264956
2017-05-31,9.12,9.19,8.86,8.87,1881143.0,28672562.0,115015680.0,0.016355535175725605
2017-06-01,8.72,8.9,8.53,8.8,2839842.0,41422087.0,115015680.0,0.024690911708733974
2017-06-02,8.73,8.73,8.45,8.67,2243120.0,32403930.0,115015680.0,0.019502732149216523
2017-06-05,8.68,8.78,8.53,8.71,2202500.0,32170986.0,115015680.0,0.019149562911769943
2017-06-06,8.74,8.78,8.59,8.64,2072113.0,30171349.0,115015680.0,0.018015917481859864
2017-06-07,8.69,9.03,8.64,8.9,3595193.0,53335673.0,115015680.0,0.03125828582676727
2017-06-08,9.03,9.03,8.76,8.77,2546721.0,37922902.0,115015680.0,0.022142380934495193
2017-06-09,8.91,8.91,8.59,8.77,3486782.0,51173113.0,115015680.0,0.03031570999710648
2017-06-12,8.77,8.77,8.57,8.58,2028912.0,29464947.0,115015680.0,0.0176403078258547
2017-06-13,8.62,8.77,8.56,8.7,2238550.0,32700398.0,115015680.0,0.01946299843638711
2017-06-14,8.8,9.2,8.71,8.93,3754269.0,56230353.0,115015680.0,0.03264136681189904
2017-06-15,8.93,9.0,8.79,8.95,2696843.0,40420865.0,115015680.0,0.02344761166477475
2017-06-16,9.0,9.02,8.88,8.92,1880665.0,28263424.0,115015680.0,0.016351379220641917
2017-06-19,8.97,9.18,8.92,9.08,3341699.0,50842459.0,115015680.0,0.02905429068453971
2017-06-20,9.09,9.15,9.0,9.03,2096927.0,31943343.0,115015680.0,0.01823166197861022
2017-06-21,9.08,9.35,9.03,9.26,4870002.0,75590554.0,115015680.0,0.04234207022903312
2017-06-22,9.3,9.6,9.29,9.42,7510327.0,119673126.0,115015680.0,0.06529828802472845
2017-06-23,9.43,9.43,9.04,9.24,4363581.0,67387154.0,115015680.0,0.037939009707198185
2017-06-26,9.14,9.29,9.09,9.24,3044618.0,47049602.0,115015680.0,0.0264713298221599
2017-06-27,9.21,9.4,9.18,9.19,2552602.0,39842263.0,115015680.0,0.022193513093171295
2017-06-28,9.17,9.17,8.95,8.99,2633472.0,40124294.0,115015680.0,0.022896634615384614
2017-06-29,9.03,9.07,8.97,9.0,2164820.0,32804200.0,115015680.0,0.018821955406428063
2017-06-30,9.0,9.41,8.97,9.27,3377110.0,52393799.0,115015680.0,0.029362170444934117
2017-07-03,9.23,9.32,9.19,9.25,2155100.0,33577768.0,115015680.0,0.01873744519008191
2017-07-04,9.25,9.28,9.19,9.24,1801980.0,27983050.0,115015680.0,0.015667255108173076
2017-07-05,9.28,9.6,9.28,9.53,5149011.0,82082773.0,115015680.0,0.04476790468916934
2017-07-06,9.54,9.9,9.54,9.88,5790995.0,94667712.0,115015680.0,0.05034961320056535
2017-07-07,9.83,9.98,9.7,9.86,3108660.0,51451227.0,115015680.0,0.027028140858707264
2017-07-10,9.81,10.17,9.76,9.79,2769196.0,46303831.0,115015680.0,0.024076682414084758
2017-07-11,9.78,9.9,9.63,9.67,2206697.0,36262049.0,115015680.0,0.01918605358851941
2017-07-12,9.66,10.01,9.66,9.79,2912101.0,47970055.0,115015680.0,0.025319165178173966
2017-07-13,10.1,10.2,9.87,9.9,4286129.0,72052167.0,115015680.0,0.03726560587217326
2017-07-14,9.81,10.0,9.75,9.79,2496362.0,41438442.0,115015680.0,0.021704536285835112
2017-07-17,9.74,9.88,8.83,9.23,4180099.0,66591390.0,115015680.0,0.03634373156773059
2017-07-18,9.21,9.44,9.21,9.39,2670873.0,41972342.0,115015680.0,0.02322181636451656
2017-07-19,9.4,10.03,9.29,9.91,5496240.0,90686304.0,115015680.0,0.04778687566773504
2017-07-20,9.91,10.17,9.78,10.12,6061866.0,101582271.0,115015680.0,0.05270469209067842
2017-07-21,10.01,10.1,9.78,9.91,3837456.0,64274177.0,115015680.0,0.03336463341346154
2017-07-24,9.91,10.9,9.85,10.9,12990749.0,229390405.0,115015680.0,0.11294763461816684
2017-07-25,10.82,10.82,10.45,10.59,11706695.0,209045992.0,115015680.0,0.10178346987123843
2017-07-26,10.63,10.77,10.41,10.73,7670006.0,136531861.0,115015680.0,0.0666866117732817
2017-07-27,10.69,10.69,10.42,10.49,5479896.0,97246869.0,115015680.0,0.04764477330395299
2017-07-28,10.43,10.6,10.41,10.42,3642900.0,64278079.0,115015680.0,0.031673072749732904
2017-07-31,10.47,10.66,10.41,10.5,4478198.0,79343062.0,115015680.0,0.03893554339721332
2017-08-01,10.46,10.89,10.42,10.55,5615194.0,100352585.0,115015680.0,0.04882111725983796
2017-08-02,10.51,10.76,10.45,10.45,4630357.0,82367470.0,115015680.0,0.04025848475616542
2017-08-03,10.45,10.45,10.12,10.35,3846400.0,66592538.0,115015680.0,0.033442396723646725
2017-08-04,10.33,10.43,10.23,10.28,2845904.0,49331809.0,115015680.0,0.02474361756588319
2017-08-07,10.28,10.37,10.21,10.35,1690491.0,29343050.0,115015680.0,0.01469791771000267
