date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-09-22,8.6,8.6,8.45,8.46,2570013.0,32323891.0,422774136.0,0.006078926739264864
2016-09-23,8.49,8.55,8.36,8.37,2637081.0,32975155.0,422774136.0,0.0062375646366408756
2016-09-26,8.38,8.45,8.31,8.36,3013819.0,37295797.0,422774136.0,0.00712867402087246
2016-09-27,8.35,8.51,8.26,8.44,2288146.0,28456267.0,422774136.0,0.005412218499572547
2016-09-28,8.5,8.5,8.32,8.4,2053577.0,25573193.0,422774136.0,0.004857385599387754
2016-09-29,8.39,8.61,8.39,8.53,3273558.0,41227514.0,422774136.0,0.007743042256492247
2016-09-30,8.52,8.56,8.44,8.46,2144051.0,26949786.0,422774136.0,0.005071386391527035
2016-10-10,8.55,8.67,8.47,8.63,4246632.0,53831431.0,422774136.0,0.010044682582001658
2016-10-11,8.65,8.71,8.58,8.67,3719300.0,47662809.0,422774136.0,0.008797368815390352
2016-10-12,8.79,8.92,8.69,8.7,5548218.0,72011561.0,422774136.0,0.013123361926757034
2016-10-13,8.78,8.78,8.59,8.61,4131150.0,52762166.0,422774136.0,0.009771529637754378
2016-10-14,8.67,8.69,8.57,8.59,2277029.0,29007638.0,422774136.0,0.005385923135089797
2016-10-17,8.63,8.69,8.55,8.57,3793661.0,48356965.0,422774136.0,0.008973257058468685
2016-10-18,8.53,8.84,8.53,8.84,6999454.0,90405846.0,422774136.0,0.01655601278314717
2016-10-19,8.82,8.84,8.69,8.7,4235339.0,54717177.0,422774136.0,0.010017970919583405
2016-10-20,8.72,8.78,8.65,8.67,3046031.0,39212178.0,422774136.0,0.00720486600438585
2016-10-21,8.74,8.75,8.58,8.7,3136021.0,40159518.0,422774136.0,0.007417721977202503
2016-10-24,8.71,8.79,8.63,8.76,4425113.0,57209893.0,422774136.0,0.010466848899195668
2016-10-25,8.76,8.76,8.65,8.75,3813099.0,49021660.0,422774136.0,0.009019234327049751
2016-10-26,8.79,8.9,8.72,8.78,6207668.0,80799718.0,422774136.0,0.014683178253837173
2016-10-27,8.79,8.86,8.71,8.73,3380498.0,43740023.0,422774136.0,0.007995990558892656
2016-10-28,8.72,8.76,8.59,8.59,3670903.0,47075517.0,422774136.0,0.008682893979115128
2016-10-31,8.6,8.65,8.53,8.62,2253727.0,28683376.0,422774136.0,0.005330806234561142
2016-11-01,8.63,8.65,8.53,8.65,2349446.0,29938170.0,422774136.0,0.005557213178244187
2016-11-02,8.64,8.73,8.57,8.59,3508388.0,44878618.0,422774136.0,0.008298492507592754
2016-11-03,8.59,8.71,8.59,8.69,3715111.0,47565501.0,422774136.0,0.008787460451459594
2016-11-04,8.66,8.78,8.63,8.76,4495216.0,58071123.0,422774136.0,0.010632665570629894
2016-11-07,8.82,8.92,8.72,8.73,4155704.0,54182685.0,422774136.0,0.009829607930415119
2016-11-08,8.74,8.8,8.73,8.74,3164927.0,41024314.0,422774136.0,0.007486094182450177
2016-11-09,8.76,8.78,8.48,8.55,5456801.0,69339309.0,422774136.0,0.012907130629201971
2016-11-10,8.61,8.67,8.59,8.62,3651213.0,46654716.0,422774136.0,0.008636320647580959
2016-11-11,8.62,8.76,8.61,8.67,5422941.0,69518308.0,422774136.0,0.012827040583201617
2016-11-14,8.7,8.7,8.62,8.68,4161713.0,53334063.0,422774136.0,0.009843821193451625
2016-11-15,8.69,8.7,8.61,8.67,3620509.0,46289297.0,422774136.0,0.008563695580469472
2016-11-16,8.67,8.75,8.65,8.74,4605965.0,59370569.0,422774136.0,0.010894623411873049
2016-11-17,8.74,8.84,8.71,8.78,5919064.0,76905301.0,422774136.0,0.014000534791466051
2016-11-18,8.8,8.97,8.7,8.82,9345434.0,122253859.0,422774136.0,0.022105027730457003
2016-11-21,8.85,8.95,8.76,8.84,5264370.0,68827757.0,422774136.0,0.012451967969961153
2016-11-22,8.8,8.88,8.78,8.8,3993987.0,52080424.0,422774136.0,0.009447093991577574
2016-11-23,8.79,8.9,8.76,8.82,5153839.0,67277327.0,422774136.0,0.012190525770479015
2016-11-24,8.82,8.85,8.74,8.78,3687165.0,47985714.0,422774136.0,0.008721358962223744
2016-11-25,8.76,8.8,8.65,8.76,3160288.0,40712480.0,422774136.0,0.007475121420388876
2016-11-28,8.78,8.82,8.7,8.74,2601077.0,33647607.0,422774136.0,0.006152403324880782
2016-11-29,8.68,8.74,8.65,8.7,3814690.0,49093061.0,422774136.0,0.009022997565773513
2016-11-30,8.69,8.7,8.36,8.44,6290420.0,79476959.0,422774136.0,0.01487891397405635
2016-12-01,8.49,8.54,8.43,8.46,3136076.0,39317331.0,422774136.0,0.007417852070307348
2016-12-02,8.43,8.46,8.26,8.32,3795463.0,46852972.0,422774136.0,0.008977519381649212
2016-12-05,8.32,8.36,8.22,8.29,2155373.0,26412664.0,422774136.0,0.005098166648491477
2016-12-06,8.3,8.34,8.25,8.3,1904438.0,23361484.0,422774136.0,0.0045046227709634535
2016-12-07,8.33,8.36,8.27,8.34,2150430.0,26483138.0,422774136.0,0.005086474826359766
2016-12-08,8.38,8.38,8.28,8.28,2131886.0,26282192.0,422774136.0,0.005042612162064711
2016-12-09,8.28,8.34,8.25,8.26,2093105.0,25656095.0,422774136.0,0.004950882331174583
2016-12-12,8.21,8.28,7.61,7.67,4423881.0,51944939.0,422774136.0,0.010463934813647163
2016-12-13,7.67,7.84,7.67,7.79,2830747.0,32463545.0,422774136.0,0.006695648477417738
2016-12-14,7.8,7.84,7.65,7.67,2559844.0,29207377.0,422774136.0,0.006054873706843789
2016-12-15,7.67,7.93,7.64,7.86,3095574.0,35690707.0,422774136.0,0.00732205150790019
2016-12-16,7.86,7.96,7.78,7.95,1970766.0,23001991.0,422774136.0,0.004661510324747018
2016-12-19,7.9,8.07,7.84,8.01,2181683.0,25712741.0,422774136.0,0.005160398459190512
2016-12-20,7.98,8.1,7.91,8.01,1928306.0,22766561.0,422774136.0,0.004561078447807412
2016-12-21,8.01,8.09,8.01,8.06,1982204.0,23629321.0,422774136.0,0.0046885649598962225
2016-12-22,8.06,8.12,7.98,8.05,1922073.0,22914650.0,422774136.0,0.0045463353510348135
2016-12-23,7.97,8.11,7.97,8.07,1657262.0,19758430.0,422774136.0,0.003919970165819226
2016-12-26,8.09,8.09,7.74,7.95,2969647.0,34536284.0,422774136.0,0.007024192700378435
2016-12-27,7.93,8.03,7.87,7.94,1709945.0,20113199.0,422774136.0,0.0040445828029555715
2016-12-28,7.95,8.08,7.92,8.03,2374183.0,28158065.0,422774136.0,0.0056157243261446815
2016-12-29,8.03,8.06,7.93,7.94,1585039.0,18716937.0,422774136.0,0.0037491389965255586
2016-12-30,7.92,8.01,7.82,7.84,1685390.0,19605051.0,422774136.0,0.003986502144965652
2017-01-03,7.9,8.03,7.85,8.03,3284200.0,38720386.0,422774136.0,0.00776821408961498
2017-01-04,8.03,8.12,7.94,8.1,2886026.0,34430887.0,422774136.0,0.006826401509102724
2017-01-05,8.11,8.14,8.04,8.05,2217191.0,26503477.0,422774136.0,0.005244386567677829
2017-01-06,8.05,8.06,7.98,7.98,1792851.0,21257285.0,422774136.0,0.004240682783868311
2017-01-09,7.98,8.01,7.9,7.99,2396534.0,28203535.0,422774136.0,0.005668591798624124
2017-01-10,8.01,8.05,7.96,7.98,1516849.0,17943032.0,422774136.0,0.003587847199810728
2017-01-11,8.02,8.03,7.87,7.9,1883001.0,22136808.0,422774136.0,0.004453917209353601
2017-01-12,7.9,7.95,7.8,7.82,1669266.0,19393110.0,422774136.0,0.003948363577283735
2017-01-13,7.78,7.87,7.46,7.61,3188009.0,35996230.0,422774136.0,0.007540690710559456
2017-01-16,7.64,7.64,6.93,7.35,4403388.0,48256423.0,422774136.0,0.010415462122782269
2017-01-17,7.35,7.48,7.13,7.36,2570778.0,27763316.0,422774136.0,0.006080736216086785
2017-01-18,7.36,7.42,7.25,7.27,1622020.0,17582601.0,422774136.0,0.0038366112348935176
2017-01-19,7.27,7.77,7.17,7.53,3967422.0,43854924.0,422774136.0,0.009384259021937898
2017-01-20,7.5,7.57,7.42,7.48,3557612.0,39478739.0,422774136.0,0.008414923471098998
2017-01-23,7.47,7.69,7.47,7.63,3434802.0,38699977.0,422774136.0,0.008124437394628132
2017-01-24,7.64,7.64,7.48,7.5,3168845.0,35368256.0,422774136.0,0.007495361542173431
2017-01-25,7.5,7.67,7.46,7.59,2357290.0,26469610.0,422774136.0,0.0055757668203241266
2017-01-26,7.59,7.68,7.59,7.65,1898796.0,21483616.0,422774136.0,0.004491277583735633
2017-02-03,7.65,7.74,7.56,7.59,1839301.0,20734246.0,422774136.0,0.004350552324232058
2017-02-06,7.62,7.68,7.59,7.67,2626420.0,29725582.0,422774136.0,0.0062123478622637405
2017-02-07,7.66,7.72,7.64,7.66,1498327.0,16987826.0,422774136.0,0.003544036572757611
2017-02-08,7.66,8.42,7.61,8.15,7221362.0,86923419.0,422774136.0,0.017080898250596863
2017-02-09,8.35,8.59,8.23,8.34,9199777.0,113994729.0,422774136.0,0.02176050097823392
2017-02-10,8.21,8.27,8.11,8.15,5702796.0,68815078.0,422774136.0,0.013488989780585822
2017-02-13,8.13,8.23,8.07,8.17,4667233.0,56166934.0,422774136.0,0.01103954240001096
2017-02-14,8.21,8.22,7.98,8.05,4007611.0,47780846.0,422774136.0,0.009479319236312034
2017-02-15,8.11,8.11,7.94,7.97,3267320.0,38684954.0,422774136.0,0.007728287333073753
2017-02-16,7.94,8.11,7.89,8.01,2111762.0,25058580.0,422774136.0,0.004995012277666863
2017-02-17,7.96,8.04,7.89,7.9,2271636.0,26717489.0,422774136.0,0.005373166914827543
2017-02-20,7.9,8.01,7.86,7.98,2714493.0,31818150.0,422774136.0,0.006420669499044284
2017-02-21,7.98,8.03,7.96,8.01,2522264.0,29856353.0,422774136.0,0.0059659846362976185
2017-02-22,8.01,8.09,7.97,8.07,3994209.0,47469693.0,422774136.0,0.009447619094655307
2017-02-23,8.07,8.1,7.96,7.98,2889486.0,34288152.0,422774136.0,0.0068345855480620036
2017-02-24,8.03,8.04,7.88,8.02,2184150.0,25766753.0,422774136.0,0.005166233726275063
2017-02-27,8.03,8.03,7.93,8.01,2572515.0,30417063.0,422774136.0,0.006084844792870679
2017-02-28,8.01,8.03,7.94,8.03,2051609.0,24269630.0,422774136.0,0.004852730631563516
2017-03-01,8.01,8.52,7.99,8.19,8354308.0,102029110.0,422774136.0,0.019760688482608594
2017-03-02,8.42,8.42,8.07,8.08,4868621.0,58987960.0,422774136.0,0.011515891312707928
2017-03-03,8.01,8.08,7.91,8.0,4095535.0,48376246.0,422774136.0,0.009687288439044909
2017-03-06,7.98,8.15,7.98,8.08,3117358.0,37325409.0,422774136.0,0.007373577838735149
2017-03-07,8.06,8.12,8.06,8.11,1813291.0,21707609.0,422774136.0,0.004289030112286717
2017-03-08,8.15,8.15,8.02,8.11,2258767.0,27042964.0,422774136.0,0.005342727493623215
2017-03-09,8.06,8.11,8.01,8.02,2077464.0,24728192.0,422774136.0,0.004913886217486114
2017-03-10,8.05,8.08,7.97,8.04,1537864.0,18256760.0,422774136.0,0.00363755459250705
2017-03-13,8.07,8.18,7.99,8.15,2748555.0,32864886.0,422774136.0,0.006501237341538793
2017-03-14,8.14,8.18,8.06,8.09,1893500.0,22721713.0,422774136.0,0.004478750800403741
2017-03-15,8.08,8.15,8.0,8.08,2313533.0,27693847.0,422774136.0,0.005472267111439381
2017-03-16,8.13,8.22,8.11,8.15,4421506.0,53439846.0,422774136.0,0.010458317156847079
2017-03-17,8.12,8.24,8.12,8.18,4292314.0,52007751.0,422774136.0,0.010152735549555945
2017-03-20,8.18,8.42,8.14,8.4,6921241.0,84698886.0,422774136.0,0.016371013292071395
2017-03-21,8.45,8.45,8.26,8.28,4811104.0,59156414.0,422774136.0,0.011379844674320379
2017-03-22,8.25,8.61,8.18,8.49,11843947.0,147641709.0,422774136.0,0.0280148334334246
2017-03-23,8.49,8.56,8.27,8.37,5692181.0,70771808.0,422774136.0,0.01346388181135092
2017-03-24,8.46,8.57,8.4,8.43,5744480.0,72027654.0,422774136.0,0.013587586162082535
2017-03-27,8.44,8.55,8.3,8.34,5937552.0,74230721.0,422774136.0,0.014044264997327083
2017-03-28,8.35,8.38,8.2,8.21,4144000.0,50529300.0,422774136.0,0.009801924117704305
2017-03-29,8.21,8.26,8.11,8.13,3904171.0,47205339.0,422774136.0,0.009234649586038063
2017-03-30,8.13,8.17,7.97,7.99,4637944.0,55278546.0,422774136.0,0.010970264273687736
2017-03-31,7.99,8.09,7.94,8.02,2427192.0,28665116.0,422774136.0,0.005741108060593376
2017-04-05,8.03,8.17,8.02,8.15,4204529.0,50216356.0,422774136.0,0.009945095127578948
2017-04-06,8.28,8.37,8.15,8.28,5038757.0,61586137.0,422774136.0,0.011918318957903329
2017-04-07,8.3,8.47,8.29,8.35,7193931.0,89387227.0,422774136.0,0.017016014905888187
2017-04-10,8.15,8.28,8.15,8.28,3543509.0,43016523.0,422774136.0,0.008381565233687806
2017-04-11,8.24,8.4,8.2,8.38,5546738.0,68175060.0,422774136.0,0.013119861239572138
2017-04-12,8.4,8.64,8.33,8.49,10170756.0,128473342.0,422774136.0,0.024057185939113362
2017-04-13,8.49,8.91,8.37,8.66,10410729.0,132864073.0,422774136.0,0.024624801078181376
2017-04-14,8.67,8.87,8.46,8.47,8603927.0,110343168.0,422774136.0,0.020351119586937076
2017-04-17,8.39,8.42,8.05,8.23,5656023.0,68993129.0,422774136.0,0.013378356238897262
2017-04-18,8.23,8.27,8.05,8.07,3641574.0,43940350.0,422774136.0,0.008613521239624744
2017-04-19,8.08,8.18,7.9,8.17,3802310.0,45334532.0,422774136.0,0.008993714790537706
2017-04-20,8.17,8.21,7.98,8.03,3018322.0,36066259.0,422774136.0,0.007139325098165419
2017-04-21,8.05,8.09,7.95,7.98,2403920.0,28432848.0,422774136.0,0.00568606211994009
2017-04-24,7.98,8.01,7.54,7.57,3522636.0,40574162.0,422774136.0,0.0083321937177349
2017-04-25,7.6,7.69,7.5,7.63,2917345.0,32750390.0,422774136.0,0.006900481253659283
2017-04-26,7.62,7.71,7.58,7.68,2219230.0,25187067.0,422774136.0,0.005249209473873776
2017-04-27,7.67,7.77,7.44,7.75,3604221.0,40610170.0,422774136.0,0.008525169098802203
2017-04-28,7.71,7.83,7.64,7.74,2014002.0,23012542.0,422774136.0,0.004763777697129514
2017-05-02,7.74,7.93,7.67,7.83,3368102.0,38675094.0,422774136.0,0.007966669938389986
2017-05-03,7.84,7.88,7.69,7.71,3058669.0,35142169.0,422774136.0,0.007234759034549834
2017-05-04,7.71,7.82,7.6,7.63,3032051.0,34656352.0,422774136.0,0.007171798702463672
2017-05-05,7.63,7.88,7.63,7.77,3914498.0,45097343.0,422774136.0,0.009259076340469418
2017-05-08,7.77,7.81,7.41,7.46,3301201.0,37054676.0,422774136.0,0.0078084270509868655
2017-05-09,7.43,7.5,7.39,7.47,1492653.0,16466287.0,422774136.0,0.003530615694996063
2017-05-10,7.47,7.5,7.19,7.2,2567103.0,27952848.0,422774136.0,0.006072043631354024
2017-05-11,7.2,7.24,6.98,7.12,2869320.0,30231806.0,422774136.0,0.006786886319838638
2017-05-12,7.16,7.19,7.05,7.13,1848070.0,19470351.0,422774136.0,0.004371293895802557
2017-05-15,7.2,7.35,7.13,7.23,2066365.0,22163680.0,422774136.0,0.004887633428928585
2017-05-16,7.2,7.34,7.12,7.32,2161046.0,23147688.0,422774136.0,0.005111585160923846
2017-05-17,7.32,7.37,7.28,7.31,1866480.0,20215342.0,422774136.0,0.004414839605987628
2017-05-18,7.3,7.34,7.21,7.27,1042300.0,11236572.0,422774136.0,0.0024653826032536674
2017-05-19,7.28,7.31,7.24,7.27,956664.0,10287577.0,422774136.0,0.002262825273682305
2017-05-22,7.25,7.27,6.98,6.98,1799300.0,18968547.0,422774136.0,0.004255936791743571
2017-05-23,7.0,7.06,6.75,6.76,2102765.0,21422761.0,422774136.0,0.004973731411043555
2017-05-24,6.76,6.84,6.67,6.78,1729026.0,17300104.0,422774136.0,0.004089715649019741
2017-05-25,6.83,7.09,6.73,6.96,2345624.0,23895035.0,422774136.0,0.0055481728901221146
2017-05-26,6.9,6.98,6.9,6.92,1002382.0,10283876.0,422774136.0,0.002370963393087036
2017-05-31,6.99,7.01,6.87,6.87,2686642.0,27556704.0,422774136.0,0.006354792716080437
2017-06-01,6.92,6.92,6.56,6.62,2033852.0,20330511.0,422774136.0,0.004810729481332321
2017-06-02,6.6,6.67,6.43,6.56,2317484.0,22437659.0,422774136.0,0.0054816125270255416
2017-06-05,6.57,6.66,6.54,6.59,1486815.0,14470298.0,422774136.0,0.003516806903249162
2017-06-06,6.61,6.66,6.54,6.62,1591855.0,15567078.0,422774136.0,0.0037652610802095046
2017-06-07,6.62,6.79,6.6,6.79,2950050.0,29398220.0,422774136.0,0.006977839344457911
2017-06-08,6.78,6.86,6.75,6.75,2419332.0,24221524.0,422774136.0,0.005722516573246571
2017-06-09,6.76,6.79,6.7,6.76,1835845.0,18295754.0,422774136.0,0.004342377746589493
2017-06-12,6.78,6.78,6.64,6.66,2012253.0,19904740.0,422774136.0,0.004759640736395473
2017-06-13,6.66,6.77,6.65,6.73,1270224.0,12637507.0,422774136.0,0.00300449789104412
2017-06-14,6.82,6.86,6.76,6.77,1323892.0,13296831.0,422774136.0,0.0031314403774217636
2017-06-15,6.75,6.81,6.75,6.81,1652403.0,16589475.0,422774136.0,0.003908477031338549
2017-06-16,6.81,6.83,6.73,6.82,1820154.0,18245188.0,422774136.0,0.004305263366442076
2017-06-19,6.86,6.88,6.77,6.87,1766977.0,17855589.0,422774136.0,0.004179482256691313
2017-06-20,6.87,6.98,6.81,6.93,2123927.0,21717929.0,422774136.0,0.005023786507129187
2017-06-21,6.95,6.96,6.85,6.96,1673675.0,17102664.0,422774136.0,0.003958792313633869
2017-06-22,6.95,7.29,6.84,6.93,3174066.0,32944689.0,422774136.0,0.0075077109258169
2017-06-23,6.9,7.2,6.81,6.88,3292679.0,33842537.0,422774136.0,0.007788269715723575
2017-06-26,6.88,7.09,6.85,6.96,2862357.0,29352087.0,422774136.0,0.006770416532765382
2017-06-27,7.03,7.05,6.93,7.01,3026092.0,31312754.0,422774136.0,0.007157703705886114
2017-06-28,7.03,7.08,6.83,6.98,2451984.0,25423837.0,422774136.0,0.005799749301598715
2017-06-29,7.0,7.0,6.93,6.98,1404421.0,14462662.0,422774136.0,0.003321917970876061
2017-06-30,6.96,7.09,6.88,6.94,1421362.0,14566023.0,422774136.0,0.0033619890124972074
2017-07-03,6.95,6.96,6.88,6.94,1655899.0,16931853.0,422774136.0,0.0039167462221482725
2017-07-04,6.95,6.95,6.88,6.89,1652824.0,16871547.0,422774136.0,0.0039094728349229006
2017-07-05,6.93,6.93,6.87,6.9,1378611.0,14053104.0,422774136.0,0.0032608688247665178
2017-07-06,6.9,7.01,6.88,6.92,2424843.0,24792136.0,422774136.0,0.005735551902351945
2017-07-07,6.92,6.96,6.9,6.93,1521869.0,15603629.0,422774136.0,0.0035997211522892213
2017-07-10,6.92,6.96,6.88,6.9,1634100.0,16734032.0,422774136.0,0.0038651844113756287
2017-07-11,6.92,6.95,6.82,6.83,1662111.0,16929331.0,422774136.0,0.003931439647008113
2017-07-12,6.86,6.86,6.63,6.73,1985383.0,19772179.0,422774136.0,0.004696084341356209
2017-07-13,6.73,6.73,6.69,6.72,1059895.0,10525765.0,422774136.0,0.002507000570157868
2017-07-14,6.93,6.93,6.77,6.84,2017368.0,20494851.0,422774136.0,0.004771739395145969
2017-07-17,6.79,6.83,6.45,6.55,2327852.0,22792564.0,422774136.0,0.005506136259953234
2017-07-18,6.55,6.62,6.47,6.6,1547019.0,15004841.0,422774136.0,0.0036592091811406364
2017-07-19,6.61,6.77,6.57,6.74,2273419.0,22447603.0,422774136.0,0.005377384296753669
2017-07-20,6.75,6.85,6.63,6.69,3440008.0,34061746.0,422774136.0,0.008136751298333918
2017-07-21,6.64,6.82,6.64,6.82,3452035.0,34535667.0,422774136.0,0.008165199112369542
2017-07-24,6.81,7.25,6.8,7.22,8497688.0,89148535.0,422774136.0,0.020099829380291135
2017-07-25,7.19,7.4,7.14,7.26,6057048.0,65316888.0,422774136.0,0.0143269123728988
2017-07-26,7.09,7.54,7.09,7.53,5355536.0,58582981.0,422774136.0,0.012667605569892288
2017-07-27,7.53,7.53,7.34,7.44,4274671.0,47036843.0,422774136.0,0.010111004046851153
2017-07-28,7.44,7.68,7.38,7.64,3734718.0,41848180.0,422774136.0,0.008833837460671908
2017-07-31,7.65,7.66,7.53,7.61,2731219.0,30701828.0,422774136.0,0.006460231994891949
2017-08-01,7.62,7.67,7.5,7.63,3754840.0,42259625.0,422774136.0,0.008881432614411398
2017-08-02,7.62,7.88,7.55,7.73,5085284.0,58368102.0,422774136.0,0.012028370628613857
2017-08-03,7.69,7.76,7.61,7.67,3005209.0,34099415.0,422774136.0,0.007108308536641419
2017-08-04,7.64,7.88,7.64,7.75,3605970.0,41409069.0,422774136.0,0.008529306059536244
2017-08-07,7.74,7.9,7.71,7.82,1708364.0,19737305.0,422774136.0,0.0040408432175235995
2017-08-08,7.87,7.9,7.7,7.78,2386095.0,27378166.0,422774136.0,0.005643900127324724
2017-08-09,7.82,7.88,7.75,7.82,2575300.0,29702995.0,422774136.0,0.006091432234634145
2017-08-10,7.82,7.86,7.67,7.72,2512788.0,28842114.0,422774136.0,0.005943570776997579
2017-08-11,7.65,7.75,7.55,7.63,2457735.0,27753414.0,422774136.0,0.005813352309707044
2017-08-14,7.59,8.4,7.55,8.35,12934146.0,156870624.0,422774136.0,0.030593512939022363
2017-08-15,8.35,8.42,8.15,8.21,4121275.0,50301634.0,422774136.0,0.009748172012111924
2017-08-16,8.16,8.5,7.98,8.42,9207358.0,112372558.0,422774136.0,0.021778432538739786
2017-08-17,8.37,8.49,8.32,8.4,3002603.0,37393262.0,422774136.0,0.00710214448880099
2017-08-18,8.36,8.85,8.3,8.61,8660965.0,111133380.0,422774136.0,0.020486033232647895
2017-08-21,8.61,8.78,8.46,8.58,3752322.0,47583125.0,422774136.0,0.00887547671553872
2017-08-22,8.52,8.69,8.47,8.57,2200794.0,27958788.0,422774136.0,0.00520560226513005
2017-08-23,8.53,8.98,8.47,8.83,9210614.0,119755655.0,422774136.0,0.021786134050546555
2017-08-24,8.92,9.16,8.55,8.6,7688946.0,100237022.0,422774136.0,0.018186888329422307
2017-08-25,8.53,8.7,8.49,8.63,3968227.0,50293946.0,422774136.0,0.00938616311192698
2017-08-28,8.57,8.84,8.55,8.65,3198883.0,40939137.0,422774136.0,0.007566411300051714
2017-08-29,8.58,8.79,8.49,8.75,4084899.0,52176026.0,422774136.0,0.00966213079789725
2017-08-30,8.7,8.81,8.63,8.74,3069433.0,39586886.0,422774136.0,0.007260219437832403
2017-08-31,8.78,8.86,8.62,8.76,5278149.0,68306338.0,422774136.0,0.012484559840718355
2017-09-01,8.82,8.97,8.68,8.86,4423466.0,57843335.0,422774136.0,0.010462953202037885
2017-09-04,8.85,9.23,8.85,8.98,8277452.0,111260533.0,422774136.0,0.0195788987432287
2017-09-05,8.88,8.98,8.76,8.78,5539411.0,72169208.0,422774136.0,0.013102530472677733
2017-09-06,8.73,8.82,8.57,8.71,3296568.0,42414786.0,422774136.0,0.007797468480900639
2017-09-07,8.65,8.91,8.65,8.81,3928344.0,51255360.0,422774136.0,0.009291826688281612
2017-09-08,8.81,8.97,8.73,8.85,5115985.0,66898511.0,422774136.0,0.012100988599737805
2017-09-11,8.74,9.01,8.74,8.96,4754189.0,62687403.0,422774136.0,0.01124522196409858
2017-09-12,8.96,9.02,8.86,8.95,3538844.0,46659130.0,422774136.0,0.008370530973067851
2017-09-13,8.92,8.95,8.86,8.92,1362833.0,17941246.0,422774136.0,0.0032235486609805287
2017-09-14,8.89,9.73,8.88,9.46,10471921.0,145244953.0,422774136.0,0.024769540301301685
2017-09-15,9.5,9.73,9.38,9.51,7988063.0,112858865.0,422774136.0,0.018894398497452076
2017-09-18,9.53,9.78,9.4,9.64,6906417.0,98575147.0,422774136.0,0.016335949652322157
2017-09-19,9.65,10.05,9.55,9.88,11794286.0,172103556.0,422774136.0,0.027897368821067144
2017-09-20,9.86,9.99,9.67,9.84,6718013.0,97465516.0,422774136.0,0.0158903121736851
2017-09-21,9.81,9.95,9.53,9.59,6089078.0,87629107.0,422774136.0,0.014402673866501617
2017-09-22,9.53,9.65,9.35,9.63,5488041.0,76864888.0,422774136.0,0.012981023512753391
2017-09-25,9.65,9.72,9.48,9.57,2697601.0,38391350.0,422774136.0,0.006380714358552908
2017-09-26,9.57,9.57,9.22,9.43,3585684.0,49644361.0,422774136.0,0.0084813229918114
2017-09-27,9.34,9.71,9.34,9.53,3401656.0,47877672.0,422774136.0,0.008046036193661572
2017-09-28,9.48,9.9,9.33,9.81,8105838.0,116421604.0,422774136.0,0.019172975141506763
