date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-29,37.97,38.25,35.45,35.92,2008289.0,184912160.0,131280620.0,0.015297680647760499
2016-03-01,35.92,36.78,34.94,36.39,1277080.0,116235248.0,131280620.0,0.009727863869015854
2016-03-02,36.68,37.93,36.32,37.91,1635020.0,154419648.0,131280620.0,0.012454389688287578
2016-03-03,37.82,38.31,37.5,37.81,1292644.0,124009912.0,131280620.0,0.009846419067795384
2016-03-04,37.59,38.01,35.92,36.63,1417943.0,132511872.0,131280620.0,0.01080085544995141
2016-03-07,37.03,37.82,36.75,37.48,957721.0,90562768.0,131280620.0,0.007295219964683287
2016-03-08,37.46,37.5,35.93,37.48,1077965.0,100463864.0,131280620.0,0.008211151044228768
2016-03-09,37.05,37.45,36.65,37.22,1322855.0,124004160.0,131280620.0,0.010076544428263669
2016-03-10,37.18,37.3,36.54,36.81,792477.0,73976408.0,131280620.0,0.00603651171056322
2016-03-11,35.7,36.0,35.13,35.57,1947655.0,175341856.0,131280620.0,0.014835815065468156
2016-03-14,36.11,37.19,36.0,36.87,1929084.0,180103888.0,131280620.0,0.014694354734156496
2016-03-15,36.95,38.09,36.71,37.3,1845173.0,174859648.0,131280620.0,0.014055181945362536
2016-03-16,37.45,37.66,36.55,36.73,1096758.0,102586032.0,131280620.0,0.00835430240960166
2016-03-17,37.02,38.21,36.7,38.11,2073409.0,197445312.0,131280620.0,0.015793717305722658
2016-03-18,38.1,39.87,38.1,39.39,2294836.0,227197040.0,131280620.0,0.01748038667093437
2016-03-21,39.47,42.08,39.47,41.31,3012210.0,315079872.0,131280620.0,0.022944818511673695
2016-03-22,41.17,41.17,40.49,40.86,1507494.0,155642784.0,131280620.0,0.011482989644625383
2016-03-23,40.85,41.25,40.18,40.93,1517662.0,156320240.0,131280620.0,0.011560442051538148
2016-03-24,40.65,40.66,40.07,40.25,1277134.0,130398016.0,131280620.0,0.009728275201625343
2016-03-25,40.24,40.58,39.39,39.79,1406054.0,142318032.0,131280620.0,0.010710293720428804
2016-03-28,39.87,40.86,39.47,39.67,1464349.0,149192656.0,131280620.0,0.011154342506913816
2016-03-29,39.59,39.69,38.4,38.57,1533040.0,150749392.0,131280620.0,0.011677580437996103
2016-03-30,38.77,39.94,38.77,39.9,1407567.0,140461840.0,131280620.0,0.010721818650765056
2016-03-31,40.09,40.78,39.89,40.22,1686698.0,172139376.0,131280620.0,0.012848034995569033
2016-04-01,39.95,41.84,39.69,40.46,1320599.0,135083520.0,131280620.0,0.010059359865911664
2016-04-05,40.26,41.28,37.59,40.86,2107779.0,217204576.0,131280620.0,0.01605552289439218
2016-04-06,40.77,41.17,40.56,41.11,1387691.0,143855408.0,131280620.0,0.010570417781390734
2016-04-07,41.84,43.42,41.84,42.24,3674692.0,397390336.0,131280620.0,0.027991123137596396
2016-04-08,42.2,42.24,41.05,41.64,1986739.0,208652848.0,131280620.0,0.015133528467492004
2016-04-11,41.72,42.68,39.6,42.02,2093797.0,222268320.0,131280620.0,0.015949018217616583
2016-04-12,41.96,42.8,41.16,41.84,1532092.0,160288256.0,131280620.0,0.011670359265518399
2016-04-13,41.88,42.95,41.69,42.95,2305483.0,246235776.0,131280620.0,0.017561487750438715
2016-04-14,43.54,45.31,42.16,42.94,3710944.0,408516192.0,131280620.0,0.028267264429433683
2016-04-15,43.03,43.33,41.35,41.63,5039900.0,533368256.0,131280620.0,0.03839028182529912
2016-04-18,41.6,41.83,40.42,41.05,3794205.0,389783584.0,131280920.0,0.028901419947392204
2016-04-27,41.63,42.4,41.09,41.44,3395355.0,311399488.0,131280920.0,0.02586327853278298
2016-04-28,41.49,41.89,40.67,41.48,1369573.0,123675352.0,131280920.0,0.010432384233748515
2016-04-29,41.33,41.9,41.23,41.62,1287764.0,117411240.0,131280920.0,0.00980922437167564
2016-05-03,41.54,43.36,41.52,43.12,2807866.0,263786448.0,131280920.0,0.021388226103229623
2016-05-04,43.11,43.52,42.89,43.37,2201337.0,208918944.0,131280920.0,0.016768141173904023
2016-05-05,43.45,43.54,42.86,43.41,1131493.0,106956088.0,131280920.0,0.008618868606344319
2016-05-06,43.59,44.0,41.9,42.12,2475546.0,231925376.0,131280920.0,0.018856860539977933
2016-05-09,41.79,41.79,40.23,40.89,2772132.0,248830720.0,170052920.0,0.01630158423624834
2016-05-10,40.97,41.21,40.71,40.94,1576479.0,141503696.0,170052920.0,0.00927052002400194
2016-05-11,41.16,42.26,40.81,41.66,2854643.0,261083156.0,170052920.0,0.016786792017449627
2016-05-12,41.31,43.08,41.08,42.14,2338937.0,215116662.0,170052920.0,0.01375417134854256
2016-05-13,42.27,43.2,42.12,42.35,2838090.0,265503212.0,170052920.0,0.016689451730673016
2016-05-16,42.34,42.68,41.83,42.66,2079553.0,192187168.0,170052920.0,0.012228857934341851
2016-05-17,42.76,42.76,42.09,42.22,1492787.0,138474384.0,170052920.0,0.008778367345882682
2016-05-18,42.02,42.06,40.75,41.08,2099380.0,189698745.0,170052920.0,0.012345451051355072
2016-05-19,41.08,41.8,40.85,41.29,1524140.0,138323740.0,170052920.0,0.008962739363722775
2016-05-20,40.97,41.77,40.56,41.71,1587551.0,143821197.0,170052920.0,0.009335629167673215
2016-05-23,41.53,42.23,41.53,41.99,1631445.0,149834867.0,170052920.0,0.009593748816544873
2016-05-24,42.04,42.04,41.16,41.46,1049411.0,95324099.0,170052920.0,0.006171084859936542
2016-05-25,41.75,41.89,41.36,41.47,1236285.0,112785713.0,170052920.0,0.0072700015971498754
2016-05-26,41.44,41.53,40.35,41.18,1706325.0,152544178.0,170052920.0,0.010034082331547144
2016-05-27,40.99,41.3,40.62,40.91,1288976.0,115691740.0,170052920.0,0.007579852201302983
2016-05-30,40.9,40.9,40.12,40.36,992454.0,87998883.0,170052920.0,0.005836147947356623
2016-05-31,40.5,41.94,40.45,41.81,2756281.0,249839591.0,170052920.0,0.016208372076174874
2016-06-01,41.81,42.22,41.49,41.6,2091208.0,191401792.0,170052920.0,0.012297395422554343
2016-06-02,41.56,41.81,41.27,41.73,1265356.0,115144251.0,170052920.0,0.007440954262943559
2016-06-03,41.81,44.24,41.81,43.86,6177562.0,585978245.0,170052920.0,0.036327291527837334
2016-06-06,43.82,45.78,43.64,44.68,5250873.0,516417152.0,170052920.0,0.030877876134088142
2016-06-07,44.82,45.39,44.36,44.87,2785215.0,273496053.0,170052920.0,0.016378519110403986
2016-06-08,44.91,44.91,44.28,44.73,1660412.0,162196213.0,170052920.0,0.009764089908012164
2016-06-13,44.27,45.42,42.99,43.04,2786222.0,271654694.0,170052920.0,0.016384440796429724
2016-06-14,42.91,44.23,42.68,44.05,2557498.0,243725457.0,170052920.0,0.015039424198067284
2016-06-15,43.59,45.68,43.59,45.26,3357042.0,331376913.0,170052920.0,0.019741160575190358
2016-06-16,45.18,45.39,44.51,44.89,2171782.0,213621585.0,170052920.0,0.01277121263192658
2016-06-17,44.96,46.17,44.87,45.64,2570148.0,256386503.0,170052920.0,0.015113812806037085
2016-06-20,45.73,47.87,45.65,47.38,4578710.0,471180271.0,170052920.0,0.026925206576870305
2016-06-21,47.38,48.5,46.19,47.01,3527313.0,367306672.0,170052920.0,0.020742442999508625
2016-06-22,47.0,49.49,46.65,49.43,3857153.0,408563761.0,170052920.0,0.022682074497750466
2016-06-23,49.24,49.73,48.61,49.29,2105617.0,226351407.0,170052920.0,0.012382127869371488
2016-06-24,49.3,50.66,47.69,48.43,4302520.0,460063087.0,170052920.0,0.025301065103733592
2016-06-27,48.15,49.15,47.56,48.54,3474145.0,368239192.0,170052920.0,0.02042978738618543
2016-06-28,48.47,50.19,48.29,48.38,4212751.0,454650869.0,170052920.0,0.024773176491176982
2016-06-29,48.4,48.82,48.15,48.56,1854474.0,196802796.0,170052920.0,0.010905275840014978
2016-06-30,48.57,49.09,47.93,48.69,2198106.0,233735064.0,170035670.0,0.012927322837614014
2016-07-01,48.7,49.39,47.33,47.6,2579384.0,272163924.0,170035670.0,0.015169664106360743
2016-07-04,47.46,48.69,47.29,48.33,1970611.0,207488758.0,170035670.0,0.01158939768343901
2016-07-05,48.29,48.6,47.47,47.98,2040899.0,214719076.0,170035670.0,0.012002769771777886
2016-07-06,48.52,49.51,47.83,49.17,3184774.0,340040184.0,170035670.0,0.018730034703894775
2016-07-07,49.24,51.23,49.24,49.74,4909011.0,541148404.0,170035670.0,0.0288704775886142
2016-07-08,49.95,49.95,48.56,48.61,2867435.0,308849502.0,170035670.0,0.016863726299311196
2016-07-11,48.5,49.47,48.03,48.56,4193315.0,446452225.0,170035670.0,0.024661384284838588
2016-07-12,48.45,50.62,48.38,50.22,6018472.0,656781834.0,170035670.0,0.0353953496933908
2016-07-13,50.21,50.8,49.37,49.73,3251036.0,355372172.0,170035670.0,0.019119729407364935
2016-07-14,49.75,50.15,48.56,48.82,3031693.0,326323426.0,170035670.0,0.017829747134821772
2016-07-15,49.03,50.14,48.83,49.7,3032822.0,329277473.0,170035670.0,0.017836386918109595
2016-07-18,49.69,50.91,49.22,49.92,4743478.0,522403320.0,170035670.0,0.027896958326449974
2016-07-19,50.0,50.0,47.87,48.3,4612069.0,491125799.0,170035670.0,0.02712412636713226
2016-07-20,48.31,48.46,47.87,48.03,1963174.0,207220531.0,170035670.0,0.011545659801852164
2016-07-21,47.9,48.42,47.47,48.13,2100074.0,220952629.0,170035670.0,0.012350784985291616
2016-07-22,48.28,48.98,47.74,48.15,1961878.0,208040244.0,170035670.0,0.011538037871700685
2016-07-25,48.01,48.93,47.79,48.48,1444515.0,153558259.0,170035670.0,0.0084953645314539
2016-07-26,48.47,49.03,48.38,48.97,1242286.0,132788995.0,170035670.0,0.007306031728519081
2016-07-27,49.06,49.46,47.25,47.42,4212396.0,444351554.0,170035670.0,0.024773601915409865
2016-07-28,47.46,48.32,47.31,47.58,3309303.0,345384492.0,170035670.0,0.019462404564877474
2016-07-29,47.7,48.61,47.38,48.33,2150412.0,227031814.0,170035670.0,0.012646828750696839
2016-08-01,48.29,48.29,46.43,46.65,3174540.0,328741755.0,170035670.0,0.018669847332621444
2016-08-02,46.82,47.01,46.57,46.78,1315122.0,134808224.0,170035670.0,0.007734388907927377
2016-08-03,46.67,47.41,46.44,47.15,1320242.0,135893281.0,170035670.0,0.007764500236920877
2016-08-04,47.28,47.4,46.78,47.16,1277754.0,131915723.0,170035670.0,0.007514623255226388
2016-08-05,47.33,47.33,46.57,46.65,1206640.0,124158740.0,170035670.0,0.007096393362639733
2016-08-08,46.81,48.05,46.57,47.9,1777454.0,185056508.0,170035670.0,0.010453418391564547
2016-08-09,47.9,48.18,47.62,48.15,1289235.0,135526763.0,170035670.0,0.007582144381822944
2016-08-10,48.11,48.77,47.86,48.14,2431739.0,257629740.0,170035670.0,0.014301346299867552
2016-08-11,47.69,47.85,46.81,47.08,3435185.0,356192561.0,170035670.0,0.020202731579791463
2016-08-12,47.33,47.58,46.88,47.24,1615286.0,166769668.0,170035670.0,0.009499689094647023
2016-08-15,47.25,48.11,46.97,48.04,2784085.0,290561216.0,170035670.0,0.016373535035325234
2016-08-16,48.06,48.34,47.61,48.04,1945552.0,204410315.0,170035670.0,0.011442022723820243
2016-08-17,48.01,48.01,47.54,47.69,1654352.0,172994441.0,170035670.0,0.009729440887314996
2016-08-18,47.69,47.81,47.11,47.32,1388659.0,144329437.0,170035670.0,0.00816686875171545
2016-08-19,47.4,47.41,47.02,47.19,930449.0,96165505.0,170035670.0,0.005472081240365624
2016-08-22,47.38,47.64,47.11,47.18,1356047.0,140800466.0,170035670.0,0.007975073700712328
2016-08-23,47.18,47.55,47.13,47.22,994365.0,103061866.0,170035670.0,0.00584797883879306
2016-08-24,47.34,48.14,47.34,47.79,1985201.0,208213484.0,170035670.0,0.011675203208832594
2016-08-25,47.83,47.83,46.1,46.6,2451446.0,250903228.0,170035670.0,0.014417245510897802
2016-08-26,46.78,47.1,46.28,46.32,1879164.0,192274104.0,170035670.0,0.011051586999363134
2016-08-29,46.1,46.47,45.64,45.75,2204672.0,222105788.0,170035670.0,0.012965938264600598
2016-08-30,45.7,46.32,45.69,46.12,1547330.0,156243662.0,170035670.0,0.009100031775685654
2016-08-31,46.27,46.42,45.92,46.37,1926673.0,194771517.0,170035670.0,0.01133099307927566
2016-09-01,46.55,46.59,45.83,45.83,1271429.0,128569989.0,170035670.0,0.007477425177905318
2016-09-02,45.81,46.04,45.6,45.83,1059180.0,106323699.0,170035670.0,0.006229163563151191
2016-09-05,45.87,46.38,45.87,45.95,738305.0,74575541.0,170035670.0,0.004342059521981476
2016-09-06,45.78,46.45,45.55,46.34,1311251.0,132241376.0,170035670.0,0.007711623096494988
2016-09-07,46.52,47.13,46.48,46.78,1883449.0,193328910.0,170035670.0,0.011076787594038356
2016-09-08,46.86,47.44,46.65,46.93,1512000.0,156172882.0,170035670.0,0.008892251843392625
2016-09-09,46.97,47.24,46.69,46.71,831444.0,85583090.0,170035670.0,0.004889821059310673
2016-09-12,46.15,46.21,45.59,45.59,1579503.0,158832164.0,170035670.0,0.009289245015472342
2016-09-13,45.82,46.18,45.62,46.01,1118658.0,112602098.0,170035670.0,0.006578960755704965
2016-09-14,45.91,46.05,45.65,45.69,517444.0,51919551.0,170035670.0,0.003043149710881252
2016-09-19,45.74,47.06,45.74,46.92,1425996.0,145875971.0,170035670.0,0.008386452089729173
2016-09-20,46.96,47.81,46.76,47.42,1568980.0,163012714.0,170035670.0,0.00922735800082418
2016-09-21,47.38,48.01,47.24,47.48,1117559.0,116798381.0,170035670.0,0.0065724974059854615
2016-09-22,47.54,48.03,47.32,47.42,1156152.0,120904165.0,170035670.0,0.006799467429392903
2016-09-23,47.42,48.43,47.42,48.43,2143759.0,225638511.0,170035670.0,0.012607701666362122
2016-09-26,48.51,48.73,47.38,47.45,1993714.0,210637226.0,170035670.0,0.01172526917440323
2016-09-27,47.32,47.86,47.28,47.78,1289829.0,134109466.0,170035670.0,0.007585637766475705
2016-09-28,47.93,47.93,47.01,47.13,1471912.0,152692766.0,170035670.0,0.008656489547163838
2016-09-29,47.32,47.81,47.17,47.36,738511.0,76898507.0,170035670.0,0.004343271032483949
2016-09-30,47.25,47.89,47.25,47.41,733622.0,76458654.0,170035670.0,0.004314518241966524
2016-10-10,47.87,50.97,47.78,50.66,4552718.0,496033172.0,170035670.0,0.02677507607668438
2016-10-11,50.65,51.39,50.25,50.89,2356057.0,262205805.0,170035670.0,0.013856251455944508
2016-10-12,50.66,51.97,50.49,51.43,2794400.0,314823156.0,170035670.0,0.016434198777233035
2016-10-13,51.52,51.74,50.95,51.19,1598662.0,179966794.0,170035670.0,0.009401921373321256
2016-10-14,51.09,51.38,50.22,51.21,1625291.0,180976396.0,170035670.0,0.00955852968968217
2016-10-17,51.21,51.83,50.66,50.77,1597207.0,179348148.0,170035670.0,0.009393364345257674
2016-10-18,50.69,51.03,50.46,50.87,1905997.0,212112914.0,170035670.0,0.011209395063988633
2016-10-19,50.98,51.33,50.03,50.07,2226847.0,246784209.0,170035670.0,0.013096352077184747
2016-10-20,50.21,50.72,49.98,50.44,1546724.0,170843593.0,170035670.0,0.009096467817605565
2016-10-21,51.08,52.22,50.97,51.18,3903573.0,441790199.0,170035670.0,0.022957377119753757
2016-10-24,51.33,52.58,51.2,52.34,3301121.0,376872037.0,170035670.0,0.019414285249677317
2016-10-25,52.26,53.16,51.92,52.22,3222430.0,370484054.0,170035670.0,0.01895149411885165
2016-10-26,52.13,52.49,51.9,52.25,1707230.0,195198555.0,170035670.0,0.010040422694838088
2016-10-27,52.26,52.28,51.65,51.92,1161315.0,131943661.0,170035670.0,0.006829831646500996
2016-10-28,52.03,52.13,51.54,51.9,1049636.0,119191860.0,170035670.0,0.0061730341639492465
2016-10-31,51.97,54.41,51.85,53.7,3942603.0,461419678.0,170035670.0,0.023186917192139743
2016-11-01,53.75,54.68,53.49,54.21,3212433.0,381153903.0,170035670.0,0.018892700572768054
2016-11-02,53.87,56.37,53.87,56.0,4296822.0,524910946.0,170035670.0,0.02527012126337962
2016-11-03,55.73,56.16,55.37,56.08,2362015.0,288632248.0,170035670.0,0.013891291162613116
2016-11-04,55.96,56.34,55.06,55.23,2372199.0,288708171.0,170035670.0,0.013951184477939247
2016-11-07,55.05,55.13,54.09,54.65,2207174.0,263828063.0,170035670.0,0.012980652824198594
2016-11-08,54.66,55.03,54.13,54.68,2333623.0,279076298.0,170035670.0,0.013724314433553854
2016-11-09,54.73,56.12,54.41,55.86,3380369.0,409477780.0,170035670.0,0.019880352163754816
2016-11-10,55.78,56.27,55.6,56.08,2003413.0,245228431.0,170035670.0,0.0117823101470415
2016-11-11,55.91,56.13,53.45,54.0,3981330.0,475105293.0,170035670.0,0.023414675285485687
2016-11-14,53.7,54.4,51.2,52.03,7067179.0,810975714.0,170035670.0,0.04156292029784103
2016-11-15,52.17,53.86,52.1,53.62,3279363.0,381833310.0,170035670.0,0.019286323863692837
2016-11-16,53.4,54.36,52.95,53.04,2138518.0,251319118.0,170035670.0,0.012576878721976395
2016-11-17,53.29,54.03,52.58,53.85,1908838.0,224231527.0,170035670.0,0.011226103322908658
2016-11-18,53.89,55.48,53.75,54.52,2575079.0,308818490.0,170035670.0,0.015144345889306637
2016-11-21,54.91,55.82,52.17,53.8,6561218.0,771855498.0,170035670.0,0.03858730347579423
2016-11-22,53.71,54.63,53.35,53.8,3218363.0,379496546.0,170035670.0,0.018927575608106227
2016-11-23,53.8,53.81,52.44,52.86,3412090.0,396021634.0,170035670.0,0.020066907137778797
2016-11-24,52.72,53.75,52.72,53.28,1870630.0,218365616.0,170035670.0,0.011001397530294672
2016-11-25,53.36,53.63,52.72,53.54,1394966.0,162186751.0,170035670.0,0.008203960968895526
2016-11-28,53.4,53.61,51.35,51.8,6782150.0,777129023.0,170035670.0,0.03988663084633948
2016-11-29,51.94,53.26,51.83,52.03,5648849.0,647786084.0,170035670.0,0.03322155286593689
2016-11-30,52.12,53.22,51.85,52.9,2815781.0,325321115.0,170035670.0,0.016559942981375614
2016-12-01,52.9,53.05,51.81,52.4,2710739.0,311829019.0,170035670.0,0.015942178485255476
2016-12-02,52.17,52.54,51.9,52.25,1774433.0,203190084.0,170035670.0,0.010435651531234593
2016-12-05,51.98,53.86,51.95,53.62,3131019.0,365955464.0,170035670.0,0.018413895155057758
2016-12-06,53.31,55.41,53.17,54.84,4192649.0,502586662.0,170035670.0,0.024657467459621853
2016-12-07,54.59,55.0,54.0,54.99,1684837.0,201488224.0,170035670.0,0.009908726798324139
2016-12-08,54.77,54.98,53.95,54.14,1518926.0,180586552.0,170035670.0,0.008932984473199065
2016-12-09,54.03,54.25,52.59,53.08,2342741.0,273232238.0,170035670.0,0.013777938476085636
2016-12-12,52.95,52.95,51.81,52.08,2599620.0,297787849.0,170035670.0,0.015288674429312392
2016-12-13,52.03,52.86,51.9,52.41,1700197.0,195218580.0,170035670.0,0.009999060785304636
2016-12-14,52.26,52.62,51.6,51.62,1426535.0,163000258.0,170035670.0,0.008389622012840011
2016-12-15,51.5,52.16,51.22,51.58,1370012.0,155103703.0,170035670.0,0.008057203526765883
2016-12-16,52.22,52.94,51.67,52.61,1343270.0,154589818.0,170035670.0,0.007899930643964293
2016-12-19,52.61,52.9,52.18,52.72,1239365.0,142923352.0,170035670.0,0.007288852980083532
2016-12-20,52.81,52.81,51.93,52.1,1021000.0,116892951.0,170035670.0,0.006004622441867639
2016-12-21,52.11,52.54,51.93,52.49,946935.0,108468059.0,170035670.0,0.005569037367277113
2016-12-22,52.49,52.75,51.98,52.28,1009357.0,115528614.0,170035670.0,0.005936148574002149
2016-12-23,52.1,52.48,51.94,51.95,825914.0,94205932.0,170035670.0,0.004857298471550116
2016-12-26,51.95,51.95,51.07,51.71,1633926.0,184019097.0,170035670.0,0.00960931315176398
2016-12-27,51.66,51.92,51.3,51.73,732555.0,82874354.0,170035670.0,0.00430824308805323
2016-12-28,51.85,51.95,51.36,51.67,918085.0,103962691.0,170035670.0,0.00539936708574148
2016-12-29,51.67,51.83,50.66,50.74,1379634.0,154812820.0,170035670.0,0.008113791653245463
2016-12-30,50.79,51.42,50.69,51.05,1579347.0,176600187.0,170035670.0,0.00928832756091707
2017-01-03,51.58,51.67,51.01,51.58,2496662.0,280836810.0,170035670.0,0.014683166185071638
2017-01-04,51.44,52.09,51.39,52.03,1680541.0,190360160.0,170035670.0,0.009883461511340532
2017-01-05,52.03,52.38,51.71,52.17,1206662.0,137739937.0,170035670.0,0.007096522747256502
2017-01-06,52.31,52.33,51.06,51.12,1127821.0,127994824.0,170035670.0,0.006632849448589228
2017-01-09,51.34,52.63,51.21,52.56,2003779.0,228845254.0,170035670.0,0.01178446263657502
2017-01-10,52.58,52.97,52.33,52.54,1283588.0,148204704.0,170035670.0,0.007548933703145934
2017-01-11,52.63,52.93,51.55,51.63,1044892.0,119746522.0,170035670.0,0.006145134135678708
2017-01-12,51.71,51.94,51.2,51.25,956176.0,107832423.0,170035670.0,0.005623384787439012
2017-01-13,51.25,51.43,50.66,50.74,1638664.0,183160052.0,170035670.0,0.009637177893320855
2017-01-16,50.67,51.06,47.99,49.75,2058650.0,225624637.0,170035670.0,0.012107165514153589
2017-01-17,49.76,50.21,49.15,49.75,1153965.0,125634950.0,170035670.0,0.006786605422262282
2017-01-18,49.85,50.25,49.52,49.98,1059648.0,115960984.0,170035670.0,0.006231915926817003
2017-01-19,49.7,50.05,49.34,49.91,580529.0,63293866.0,170035670.0,0.0034141600994661886
2017-01-20,49.91,50.63,49.62,50.21,756880.0,83411618.0,170035670.0,0.00445130130636707
2017-01-23,50.3,50.76,49.48,49.66,1305546.0,142808199.0,170035670.0,0.007678071312919224
2017-01-24,49.69,49.87,48.95,49.2,1106726.0,119781221.0,170035670.0,0.006508787244464647
2017-01-25,49.2,50.02,49.0,49.93,1436483.0,156189527.0,170035670.0,0.008448127384095349
2017-01-26,49.93,50.43,49.8,50.34,1229725.0,135064158.0,170035670.0,0.00723215899346296
2017-02-03,50.47,50.48,49.82,49.98,479466.0,52610582.0,170035670.0,0.002819796575624397
2017-02-06,50.0,50.8,50.0,50.74,1352499.0,149849770.0,170035670.0,0.007954207490698863
2017-02-07,50.66,51.32,50.57,51.09,1395297.0,156053998.0,170035670.0,0.008205907619266005
2017-02-08,51.08,51.16,50.62,51.15,877121.0,97873548.0,170035670.0,0.005158452929317713
