date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-05,24.44,24.44,23.72,23.75,1510398.0,42122700.0,383599100.00000006,0.00393743885217666
2016-02-15,23.05,23.31,22.51,23.16,1450477.0,38685632.0,383599100.00000006,0.0037812314992397003
2016-02-16,23.17,24.02,23.17,23.93,3093593.0,84970616.0,383599100.00000006,0.008064651350850405
2016-02-17,23.85,23.99,23.34,23.9,2813001.0,77111088.0,383599100.00000006,0.007333179353131954
2016-02-18,24.06,24.15,23.74,23.93,3296079.0,91394968.0,383599100.00000006,0.008592509732165689
2016-02-19,23.86,24.0,23.49,23.58,2271066.0,62245040.0,383599100.00000006,0.005920415350296702
2016-02-22,23.62,24.94,23.62,24.89,4634839.0,129559928.0,383599100.00000006,0.012082507492848652
2016-02-23,24.62,25.71,24.52,24.89,4837388.0,140396848.0,383599100.00000006,0.012610530108125904
2016-02-24,24.59,25.02,24.45,24.83,2930630.0,83825992.0,383599100.00000006,0.007639825015230744
2016-02-25,24.8,25.02,22.64,23.11,3768112.0,104508408.0,383599100.00000006,0.009823047030089484
2016-02-26,23.23,24.14,23.23,23.75,2543085.0,69682376.0,383599100.00000006,0.006629538494746207
2016-02-29,23.46,24.13,22.55,23.27,3304833.0,89725960.0,383599100.00000006,0.008615330432214255
2016-03-01,24.09,24.77,23.27,24.44,2732804.0,76060664.0,383599100.00000006,0.0071241147333244515
2016-03-02,24.79,26.88,24.37,26.88,5911324.0,178898384.0,383599100.00000006,0.015410161285571313
2016-03-03,26.88,29.12,26.79,26.82,8017814.0,258359968.0,383599100.00000006,0.020901545389444342
2016-03-04,26.48,28.84,26.02,28.13,6389989.0,205095072.0,383599100.00000006,0.0166579874666025
2016-03-07,27.65,29.71,27.65,28.95,5505106.0,184216400.0,383599100.00000006,0.014351196340137396
2016-03-08,28.95,29.44,27.56,28.41,3703920.0,122231424.0,383599100.00000006,0.009655705657286472
2016-03-09,27.66,28.49,27.33,28.17,1579998.0,51264748.0,383599100.00000006,0.004118878276825988
2016-03-10,28.3,29.34,27.84,28.51,2872651.0,95617632.0,383599100.00000006,0.007488680239343626
2016-03-11,28.34,28.94,27.48,28.17,1879042.0,60960968.0,383599100.00000006,0.004898452577182792
2016-03-14,28.47,29.27,27.78,28.15,2893614.0,95442496.0,383599100.00000006,0.007543328438466095
2016-03-15,28.0,28.14,27.1,27.66,2689638.0,85965560.0,383599100.00000006,0.007011585793605875
2016-03-16,27.67,28.14,27.22,27.81,2155678.0,69254480.0,383599100.00000006,0.005619611724845026
2016-03-17,28.03,28.51,27.68,28.39,1854507.0,60558100.0,383599100.00000006,0.0048344925731056195
2016-03-18,28.26,28.9,27.65,28.76,4617700.0,151314304.0,383599100.00000006,0.012037828034528755
2016-03-21,28.77,28.95,28.36,28.94,5164566.0,171436832.0,383599100.00000006,0.013463446603498285
2016-03-22,28.94,30.59,28.69,29.31,5149992.0,176737952.0,383599100.00000006,0.013425453813629905
2016-03-23,28.95,29.43,28.43,28.81,4586865.0,152646368.0,383599100.00000006,0.011957444634254875
2016-03-24,28.51,29.55,28.51,28.99,5083365.0,171460848.0,383599100.00000006,0.013251764667852451
2016-03-25,28.78,30.58,28.77,29.79,5835940.0,203259344.0,383599100.00000006,0.015213643619080439
2016-03-28,29.88,32.53,29.88,32.19,9074594.0,332419840.0,383599100.00000006,0.023656452791469006
2016-03-29,31.97,32.14,29.83,30.85,4014271.0,144595776.0,383599100.00000006,0.010464756043483937
2016-03-30,30.93,31.54,30.5,31.5,4053832.0,145955536.0,383599100.00000006,0.010567887150934398
2016-03-31,31.44,31.94,31.11,31.9,3227356.0,117769328.0,383599100.00000006,0.008413356548542474
2016-04-01,31.6,31.78,30.99,31.27,2656978.0,96682744.0,383599100.00000006,0.0069264448222115214
2016-04-05,31.22,32.03,31.11,31.97,2286474.0,83846240.0,383599100.00000006,0.005960582284994933
2016-04-06,31.96,33.32,31.64,33.21,3593049.0,136126560.0,383599100.00000006,0.009366677346219007
2016-04-07,33.13,33.98,32.4,32.47,3216519.0,122863848.0,383599100.00000006,0.008385105700195855
2016-04-08,32.31,32.84,31.54,31.92,1529728.0,57017040.0,383599100.00000006,0.003987830002729412
2016-04-11,32.22,32.8,31.44,32.04,2202415.0,81241672.0,383599100.00000006,0.005741449862630021
2016-04-12,31.8,31.98,31.29,31.71,1506367.0,54910364.0,383599100.00000006,0.003926930485499053
2016-04-13,31.55,32.45,31.44,31.5,2609112.0,96566312.0,383599100.00000006,0.0068016635075525455
2016-04-14,31.8,32.39,31.52,32.28,2789029.0,103261304.0,383599100.00000006,0.007270687027159343
2016-04-15,32.44,32.92,31.99,32.22,1377033.0,51610944.0,383599100.00000006,0.0035897711960220964
2016-04-18,32.19,32.19,30.57,31.31,2591402.0,93544328.0,383599100.00000006,0.006755495516021804
2016-04-19,31.31,31.37,29.97,31.23,2183154.0,77459728.0,383599100.00000006,0.005691238587368947
2016-04-20,31.54,31.54,28.97,30.24,2098344.0,73434272.0,383599100.00000006,0.0054701483919018575
2016-04-21,30.07,30.78,29.81,29.9,2022548.0,71248520.0,383599100.00000006,0.005272556687437483
2016-04-22,29.72,31.28,29.38,31.05,2595322.0,92843416.0,383599100.00000006,0.006765714518099755
2016-04-25,30.93,32.06,30.76,31.78,2924503.0,106972632.0,383599100.00000006,0.007623852610707376
2016-04-26,31.6,33.4,31.6,33.16,5997161.0,228565888.0,383599100.00000006,0.015633928755307298
2016-04-27,33.09,33.22,31.97,32.77,2255578.0,85711976.0,383599100.00000006,0.005880039864535656
2016-04-28,32.92,33.16,32.28,32.79,1856568.0,70020800.0,383599100.00000006,0.004839865369861399
2016-04-29,33.35,34.73,33.16,34.04,3955550.0,156432928.0,383599100.00000006,0.010311676956489208
2016-05-03,33.54,37.45,33.48,37.13,6459702.0,271865888.0,383599100.00000006,0.016839721469628054
2016-05-04,36.98,38.88,36.39,36.64,6515201.0,283141440.0,383599100.00000006,0.016984401162567896
2016-05-05,36.98,37.31,35.65,36.83,4461298.0,188478000.0,383599100.00000006,0.011630105492948234
2016-05-06,36.46,36.89,34.65,35.34,4296248.0,177574928.0,383599100.00000006,0.011199838581477379
2016-05-09,35.34,35.85,34.31,34.74,4564122.0,186506672.0,383599100.00000006,0.011898156173984766
2016-05-10,34.48,36.12,33.79,35.38,7536809.0,303430208.0,383599100.00000006,0.019647619089825808
2016-05-11,35.43,38.18,35.41,36.4,6576862.0,281553034.0,383599100.00000006,0.01714514450112109
2016-05-12,35.72,37.28,34.14,36.7,4111174.0,171910781.0,383599100.00000006,0.01071737133898385
2016-05-13,36.21,38.58,35.93,36.9,5274308.0,229419685.0,383599100.00000006,0.013749531737691771
2016-05-16,36.9,37.93,35.43,37.93,4353017.0,187148345.0,383599100.00000006,0.011347829022539415
2016-05-17,38.19,38.4,36.12,36.43,3231633.0,138108518.0,383599100.00000006,0.008424506209738239
2016-05-18,36.4,36.59,33.84,35.12,3570716.0,145818145.0,383599100.00000006,0.009308457710145825
2016-05-19,34.86,35.82,33.8,34.82,2712686.0,109987994.0,383599100.00000006,0.007071669354802969
2016-05-20,34.74,35.86,34.32,35.41,2768957.0,113280457.0,383599100.00000006,0.00721836156549898
2016-05-23,35.08,35.94,34.69,35.7,2766519.0,113308119.0,383599100.00000006,0.007212005971859683
2016-05-24,35.73,35.73,34.16,34.36,2443466.0,98098407.0,383599100.00000006,0.006369842890663715
2016-05-25,34.68,34.79,33.94,34.1,2087965.0,82906275.0,383599100.00000006,0.005443091498389854
2016-05-26,33.97,34.49,33.31,34.27,1842541.0,72269779.0,383599100.00000006,0.004803298547885018
2016-05-27,34.39,36.0,34.22,35.44,4266899.0,173921550.0,383599100.00000006,0.011123329017195293
2016-05-30,35.21,35.85,34.82,35.62,2180111.0,89314381.0,383599100.00000006,0.00568330582631711
2016-05-31,35.58,37.05,35.3,36.84,2839379.0,120414111.0,383599100.00000006,0.007401943852318735
2016-06-01,37.03,37.59,36.34,36.52,3419388.0,146325561.0,383599100.00000006,0.008913962519724367
2016-06-02,36.52,38.04,36.34,37.5,3682492.0,158686476.0,383599100.00000006,0.00959984525511139
2016-06-03,37.4,41.17,37.37,40.18,7479449.0,344928746.0,383599100.00000006,0.019498087977787223
2016-06-06,39.76,40.15,38.88,39.74,3190741.0,145290991.0,383599100.00000006,0.008317905333980188
2016-06-07,39.62,40.61,39.22,39.72,3742970.0,173013138.0,383599100.00000006,0.0097575046448232
2016-06-08,39.83,39.83,38.24,38.75,2881643.0,129622839.0,383599100.00000006,0.007512121378804068
2016-06-13,38.68,40.4,38.09,39.13,3156834.0,144402942.0,383599100.00000006,0.0082295135728942
2016-06-14,38.88,42.29,38.4,42.27,4962982.0,236882961.0,383599100.00000006,0.012937939635416243
2016-06-15,41.39,43.46,41.22,42.96,5749217.0,282105935.0,383599100.00000006,0.014987566446323777
2016-06-16,42.69,44.75,42.1,42.94,4763311.0,239272618.0,383599100.00000006,0.012417419644623773
2016-06-17,42.82,44.41,42.46,42.96,3665961.0,183405426.0,383599100.00000006,0.00955675078486889
2016-06-20,42.37,42.38,40.42,41.38,8197511.0,391122950.0,383599100.00000006,0.021369995393628397
2016-06-21,41.3,41.64,40.31,40.7,3858716.0,182339689.0,383599100.00000006,0.010059241536280975
2016-06-22,40.78,42.17,40.18,41.74,4725501.0,226247367.0,383599100.00000006,0.012318853198560683
2016-06-23,41.58,41.95,39.96,40.53,3711164.0,175087997.0,383599100.00000006,0.0096745899560244
2016-06-24,40.18,41.48,39.32,40.68,3451248.0,161808004.0,383599100.00000006,0.008997017980490568
2016-06-27,40.52,42.78,40.52,42.25,4177547.0,203181340.0,383599100.00000006,0.010890398335136863
2016-06-28,41.82,42.0,41.13,41.74,4014711.0,192269642.0,383599100.00000006,0.010465903074329421
2016-06-29,41.65,41.72,41.05,41.42,2919387.0,139178869.0,383599100.00000006,0.007610515770240336
2016-06-30,41.42,43.3,41.42,41.52,4291475.0,209283150.0,383599100.00000006,0.01118739590369216
2016-07-01,41.62,41.62,40.71,40.89,2744926.0,130082655.0,383599100.00000006,0.007155715433117543
2016-07-04,40.66,41.61,40.18,41.21,3971074.0,187814382.0,383599100.00000006,0.010352146290228521
2016-07-05,41.22,41.87,40.87,41.33,6026271.0,287689937.0,383599100.00000006,0.01570981527328922
2016-07-06,41.3,44.15,41.13,44.08,8724235.0,433724195.0,383599100.00000006,0.022743106018757602
2016-07-07,43.56,43.95,42.43,42.6,6444732.0,319958045.0,383599100.00000006,0.016800696351998736
2016-07-08,42.3,42.43,41.04,42.04,5507409.0,264926810.0,383599100.00000006,0.014357200003858192
2016-07-11,41.99,46.21,41.61,44.59,9923610.0,503685008.0,383599100.00000006,0.025869742655809148
2016-07-12,43.99,46.89,43.77,44.61,8701515.0,456041878.0,383599100.00000006,0.022683877516918048
2016-07-13,44.23,44.26,42.38,43.2,7217127.0,357872891.0,383599100.00000006,0.01881424382903922
2016-07-14,43.21,43.56,42.34,42.9,4767188.0,235942934.0,383599100.00000006,0.01242752655050546
2016-07-15,42.78,43.11,41.94,42.5,4263663.0,208883896.0,383599100.00000006,0.011114893126704415
2016-07-18,42.42,42.43,41.61,41.72,3722067.0,180241454.0,383599100.00000006,0.009703012858997842
2016-07-19,41.73,41.82,39.58,39.94,9619473.0,447247317.0,383599100.00000006,0.025076891473415863
2016-07-20,39.93,40.58,39.92,40.16,3927307.0,182380827.0,383599100.00000006,0.010238050610650544
2016-07-21,40.15,40.7,39.88,40.11,5212958.0,243071877.0,383599100.00000006,0.013589599141395273
2016-07-22,40.14,40.42,39.42,39.54,4604677.0,211776661.0,383599100.00000006,0.012003878528390705
2016-07-25,39.23,40.18,39.23,40.15,3668197.0,169238043.0,383599100.00000006,0.009562579787074577
2016-07-26,40.18,40.95,39.78,40.84,4489446.0,209489850.0,383599100.00000006,0.011703484184399805
2016-07-27,40.95,40.95,38.27,39.23,6025342.0,274932231.0,383599100.00000006,0.015707393474072278
2016-07-28,38.97,40.27,38.88,39.99,4595396.0,211245997.0,383599100.00000006,0.011979683998215843
2016-07-29,40.64,40.64,39.42,39.42,3446133.0,159316930.0,383599100.00000006,0.008983683746911813
2016-08-01,39.23,39.23,36.39,36.96,5571246.0,239644493.0,383599100.00000006,0.014523615931319962
2016-08-02,36.81,37.61,36.54,37.49,3384187.0,144876665.0,383599100.00000006,0.008822197445197341
2016-08-03,37.47,37.88,36.97,37.05,3024624.0,130303215.0,383599100.00000006,0.007884856872709033
2016-08-04,37.17,37.32,36.56,37.23,3759214.0,160509340.0,383599100.00000006,0.009799850938127852
2016-08-05,37.07,37.41,36.64,36.69,3255315.0,139265092.0,383599100.00000006,0.008486242538108143
2016-08-08,36.79,38.23,36.37,38.15,4611051.0,199607188.0,383599100.00000006,0.012020494834320517
2016-08-09,37.84,39.22,37.67,38.85,4623407.0,205937702.0,383599100.00000006,0.012052705545972342
2016-08-10,38.46,39.43,38.46,38.87,3747558.0,168489345.0,383599100.00000006,0.00976946504827566
2016-08-11,38.87,39.38,38.14,38.26,3634671.0,162952318.0,383599100.00000006,0.009475181250425247
2016-08-12,38.12,38.61,37.55,38.4,2843985.0,124482849.0,383599100.00000006,0.007413951179760327
2016-08-15,38.53,40.18,38.11,39.64,4440521.0,201889842.0,383599100.00000006,0.011575942175046811
2016-08-16,39.93,40.46,38.97,39.35,4634081.0,212785522.0,383599100.00000006,0.012080531471528476
2016-08-17,39.73,40.73,39.41,39.78,4068875.0,187929250.0,383599100.00000006,0.010607102571408534
2016-08-18,39.41,39.78,38.92,39.05,3305700.0,149439057.0,383599100.00000006,0.008617590604357517
2016-08-19,38.77,39.4,38.77,38.93,1987689.0,89757106.0,383599100.00000006,0.005181683168703993
2016-08-22,38.97,39.49,38.43,38.78,2454063.0,110563374.0,383599100.00000006,0.006397468085821889
2016-08-23,38.53,38.93,37.83,38.22,2623269.0,116231013.0,383599100.00000006,0.006838569225006001
2016-08-24,38.39,38.45,37.74,38.05,2309069.0,101384487.0,383599100.00000006,0.006019484925798835
2016-08-25,37.84,38.19,37.36,38.1,1946620.0,85125796.0,383599100.00000006,0.005074620873719463
2016-08-26,38.1,38.24,37.75,37.87,1518104.0,66549695.0,383599100.00000006,0.003957527533302346
2016-08-29,37.69,38.17,37.09,37.31,3998578.0,172379380.0,383599100.00000006,0.010423846145624428
2016-08-30,37.28,37.59,37.19,37.33,1715860.0,73894484.0,383599100.00000006,0.004473055333028674
2016-08-31,37.33,38.21,37.33,37.82,2582492.0,112761622.0,383599100.00000006,0.0067322681414007475
2016-09-01,37.82,37.91,37.06,37.14,2513369.0,108316212.0,383599100.00000006,0.0065520722024634565
2016-09-02,37.05,37.23,35.99,36.24,3872172.0,162826084.0,383599100.00000006,0.010094319825046511
2016-09-05,36.34,36.65,36.06,36.37,2219012.0,93313490.0,383599100.00000006,0.005784716387499344
2016-09-06,36.53,37.2,35.94,37.18,2891274.0,122749099.0,383599100.00000006,0.007537228319878748
2016-09-07,37.15,37.38,36.65,37.1,4133663.0,176151425.0,383599100.00000006,0.010775997649629521
2016-09-08,37.1,37.63,37.03,37.41,3265255.0,140890358.0,383599100.00000006,0.008512155007662947
2016-09-09,37.63,37.65,36.98,37.03,1984789.0,85358039.0,383599100.00000006,0.005174123192676937
2016-09-12,36.28,36.35,34.94,35.37,3997493.0,164745190.0,383599100.00000006,0.010421017671834995
2016-09-13,35.5,36.26,35.16,36.2,2917496.0,120576450.0,383599100.00000006,0.007605586144493038
2016-09-14,36.0,36.09,35.5,35.85,1542255.0,63885314.0,383599100.00000006,0.004020486492278005
2016-09-19,35.69,36.43,35.68,36.28,1573484.0,65749690.0,383599100.00000006,0.00410189700653625
2016-09-20,36.3,36.44,35.93,36.0,1116500.0,46461141.0,383599100.00000006,0.0029105907704163013
2016-09-21,35.95,36.25,35.93,36.15,1135531.0,47307687.0,383599100.00000006,0.0029602024613717805
2016-09-22,36.36,36.85,36.2,36.57,2550462.0,107852343.0,383599100.00000006,0.006648769509626064
2016-09-23,36.52,36.7,36.27,36.33,1372857.0,57749758.0,383599100.00000006,0.003578884830543137
2016-09-26,36.02,36.11,34.39,34.78,2751564.0,111886718.0,383599100.00000006,0.007173019957554644
2016-09-27,34.63,35.29,34.63,35.14,1671887.0,67317873.0,383599100.00000006,0.004358422634463949
2016-09-28,35.48,35.48,34.9,35.0,728241.0,29517490.0,383599100.00000006,0.0018984429316961377
2016-09-29,35.02,35.9,34.94,35.37,2226992.0,91473632.0,383599100.00000006,0.0058055193560151725
2016-09-30,35.1,37.58,35.1,37.1,3903107.0,166289247.0,383599100.00000006,0.010174963914148911
2016-10-10,37.22,37.64,36.89,37.49,3151584.0,135946971.0,383599100.00000006,0.008215827409396945
2016-10-11,37.29,38.07,37.25,37.68,2863015.0,124671878.0,383599100.00000006,0.007463560263827521
2016-10-12,37.67,38.27,37.33,37.61,2743193.0,119941790.0,383599100.00000006,0.007151197695719306
2016-10-13,37.61,37.8,36.96,37.59,2089851.0,90191632.0,383599100.00000006,0.0054480080896957255
2016-10-14,37.59,37.59,36.98,37.44,1333023.0,57295216.0,383599100.00000006,0.0034750420425908187
2016-10-17,37.21,38.11,37.13,37.54,2443715.0,106573217.0,383599100.00000006,0.006370492005846728
2016-10-18,37.53,39.33,37.42,39.29,5470441.0,245767722.0,383599100.00000006,0.014260828557731234
2016-10-19,39.37,40.59,38.69,40.52,7169307.0,329079321.0,383599100.00000006,0.018689582431241362
2016-10-20,40.27,40.87,39.95,40.27,3118550.0,145391364.0,383599100.00000006,0.008129711461783928
2016-10-21,40.27,40.27,38.97,39.3,2896806.0,132421740.0,383599100.00000006,0.0075516496258724265
2016-10-24,39.42,39.96,39.05,39.79,2557191.0,116259035.0,383599100.00000006,0.0066663112608971176
2016-10-25,39.64,43.43,39.49,42.66,9739464.0,466422050.0,383599100.00000006,0.025389694605644275
2016-10-26,42.13,44.59,42.02,42.47,8554675.0,428305563.0,383599100.00000006,0.02230108204112053
2016-10-27,42.53,43.02,41.53,42.51,3711110.0,181149496.0,383599100.00000006,0.009674449184057
2016-10-28,42.86,42.86,41.66,41.83,3316281.0,161451760.0,383599100.00000006,0.008645174089303128
2016-10-31,41.56,42.54,41.29,41.84,2523925.0,122281935.0,383599100.00000006,0.006579590515201937
2016-11-01,41.88,42.76,41.29,42.68,4320806.0,209620614.0,383599100.00000006,0.011263858543985112
2016-11-02,42.59,42.59,41.41,41.57,3028685.0,146160236.0,383599100.00000006,0.007895443446035195
2016-11-03,41.39,42.04,41.2,41.25,2592249.0,124366800.0,383599100.00000006,0.006757703550399361
2016-11-04,41.49,41.74,40.19,40.6,2991703.0,141306284.0,383599100.00000006,0.007799035503472243
2016-11-07,40.94,41.36,40.27,40.52,3154549.0,148574712.0,383599100.00000006,0.008223556833162537
2016-11-08,40.72,42.91,40.57,42.47,5508512.0,268068466.0,383599100.00000006,0.014360075401636758
2016-11-09,42.46,42.51,41.56,42.08,3653870.0,177206471.0,383599100.00000006,0.009525230898612638
2016-11-10,42.42,43.19,42.16,42.75,3797989.0,186759508.0,383599100.00000006,0.009900933031386151
2016-11-11,42.76,43.25,41.56,42.26,3600810.0,175555136.0,383599100.00000006,0.009386909406200378
2016-11-14,42.32,42.9,41.82,42.3,3192760.0,155947639.0,383599100.00000006,0.00832316864142799
2016-11-15,42.6,43.86,41.62,43.55,4673191.0,230908114.0,383599100.00000006,0.012182486872362315
2016-11-16,43.22,43.28,42.43,43.04,3172798.0,157057734.0,383599100.00000006,0.008271129937478998
2016-11-17,42.69,42.97,41.95,42.08,2653150.0,130024736.0,383599100.00000006,0.006916465653855808
2016-11-18,41.85,41.99,41.13,41.5,2869601.0,137189694.0,383599100.00000006,0.007480729230073792
2016-11-21,41.34,41.69,40.97,41.31,3169734.0,151096539.0,383599100.00000006,0.00826314243177317
2016-11-22,41.39,41.69,41.15,41.59,2237974.0,107268170.0,383599100.00000006,0.005834148203163145
2016-11-23,41.74,42.43,41.74,42.39,3423787.0,166513756.0,383599100.00000006,0.008925430221290925
2016-11-24,42.45,42.69,41.87,42.59,3458413.0,169120010.0,383599100.00000006,0.009015696335053966
2016-11-25,42.68,42.88,41.53,42.42,2756060.0,134228428.0,383599100.00000006,0.007184740527284864
2016-11-28,42.85,42.95,41.74,41.74,3290119.0,160074156.0,383599100.00000006,0.008576972677985947
2016-11-29,41.62,42.86,41.0,41.93,5580513.0,271548686.0,383599100.00000006,0.014547773965058831
2016-11-30,41.57,41.64,39.85,40.44,4364953.0,204679745.0,383599100.00000006,0.01137894484111146
2016-12-01,40.31,41.13,40.27,40.67,2247791.0,105646852.0,383599100.00000006,0.00585974002545887
