date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-10-16,3.84,3.89,3.81,3.83,26866690.0,150530712.0,31905164057.0,0.000842079669360153
2018-10-17,3.86,3.91,3.84,3.91,27165988.0,153376100.0,31905164057.0,0.0008514605332060587
2018-10-18,3.89,3.9,3.82,3.84,24714231.0,138682015.0,31905164057.0,0.0007746153868962066
2018-10-19,3.84,3.96,3.8,3.95,27019390.0,152836333.0,31905164057.0,0.0008468657284359564
2018-10-22,3.95,4.11,3.95,4.05,51395327.0,302054774.0,31905164057.0,0.001610878004205838
2018-10-23,4.04,4.05,3.94,3.96,24154437.0,140745269.0,31905164057.0,0.0007570698259644433
2018-10-24,3.95,4.13,3.95,4.05,39831431.0,234993822.0,31905164057.0,0.001248432101111888
2018-10-25,3.94,4.11,3.93,4.11,31726578.0,186383090.0,31905164057.0,0.0009944025971256269
2018-10-26,4.09,4.1,4.04,4.07,25964818.0,153722428.0,31905164057.0,0.0008138123958119348
2018-10-29,4.1,4.12,3.98,4.01,26996791.0,158539270.0,31905164057.0,0.0008461574104984707
2018-10-30,4.03,4.09,4.02,4.06,26519053.0,156604419.0,31905164057.0,0.0008311837216264592
2018-10-31,4.07,4.09,4.04,4.07,19563580.0,115692934.0,31905164057.0,0.0006131791068382783
2018-11-01,4.09,4.11,4.01,4.02,30281761.0,178623219.0,31905164057.0,0.0009491178589741862
2018-11-02,4.07,4.11,4.02,4.09,38907230.0,229750734.0,31905164057.0,0.0012194649722060823
2018-11-05,4.07,4.08,4.0,4.05,21198253.0,124553103.0,31905164057.0,0.0006644144804310792
2018-11-06,4.04,4.05,4.02,4.04,11839101.0,69380221.0,31905164057.0,0.0003710716227269328
2018-11-07,4.03,4.06,4.0,4.02,18822271.0,110209554.0,31905164057.0,0.0005899443414982343
2018-11-08,4.04,4.05,4.02,4.04,15215213.0,89236533.0,31905164057.0,0.00047688872474742155
2018-11-09,4.01,4.02,3.89,3.91,30613111.0,175051776.0,31905164057.0,0.0009595033250826829
2018-11-12,3.93,3.94,3.91,3.93,21961180.0,125252486.0,31905164057.0,0.0006883268163349786
2018-11-13,3.89,3.96,3.89,3.94,22803043.0,130135851.0,31905164057.0,0.000714713234486472
2018-11-14,3.94,3.95,3.89,3.91,23168494.0,132244967.0,31905164057.0,0.000726167524436121
2018-11-15,3.91,3.95,3.9,3.95,19518550.0,111423468.0,31905164057.0,0.0006117677365685768
2018-11-16,3.95,3.99,3.93,3.96,24406177.0,140582320.0,31905164057.0,0.0007649600847184887
2018-11-19,3.96,4.0,3.95,3.99,27660427.0,160270087.0,31905164057.0,0.0008669576796591113
2018-11-20,3.97,3.98,3.92,3.93,20791610.0,119218276.0,31905164057.0,0.0006516691142178382
2018-11-21,3.92,3.94,3.91,3.93,12004275.0,68512018.0,31905164057.0,0.00037624865299403654
2018-11-22,3.93,3.94,3.91,3.92,9560647.0,54450354.0,31905164057.0,0.0002996582930248996
2018-11-23,3.91,3.93,3.87,3.88,15963859.0,90408689.0,31905164057.0,0.0005003534528604791
2018-11-26,3.89,3.91,3.88,3.89,11840508.0,67057162.0,31905164057.0,0.00037111572217106935
2018-11-27,3.89,3.91,3.87,3.88,8652157.0,48936664.0,31905164057.0,0.00027118359224050803
2018-11-28,3.89,3.91,3.87,3.89,11475705.0,64920080.0,31905164057.0,0.00035968174241317617
2018-11-29,3.91,3.91,3.87,3.87,11530092.0,65261752.0,31905164057.0,0.0003613863880906858
2018-11-30,3.87,3.9,3.87,3.9,9831685.0,55557750.0,31905164057.0,0.00030815340684145227
2018-12-03,3.95,3.97,3.93,3.94,26248199.0,150785906.0,31905164057.0,0.0008226943749013928
2018-12-04,3.94,3.95,3.91,3.94,19809144.0,113275497.0,31905164057.0,0.0006208757919128727
2018-12-05,3.91,3.93,3.91,3.91,12572105.0,71625060.0,31905164057.0,0.0003940460853778834
2018-12-06,3.89,3.91,3.87,3.87,16573789.0,93428843.0,31905164057.0,0.0005194704208506869
2018-12-07,3.88,3.89,3.86,3.87,10057637.0,56600961.0,31905164057.0,0.0003152353951865467
2018-12-10,3.85,3.86,3.8,3.82,16283283.0,90477290.0,31905164057.0,0.00051036512368058
2018-12-11,3.82,3.82,3.8,3.82,9849867.0,54634667.0,31905164057.0,0.00030872328324037994
2018-12-12,3.84,3.84,3.82,3.83,8354300.0,46457820.0,31905164057.0,0.00026184789349694836
2018-12-13,3.82,3.88,3.81,3.84,20730694.0,115957745.0,31905164057.0,0.0006497598308212329
2018-12-14,3.83,3.85,3.82,3.82,14775452.0,82256412.0,31905164057.0,0.00046310534475243553
2018-12-17,3.81,3.83,3.8,3.83,11857616.0,65772187.0,31905164057.0,0.000371651936307735
2018-12-18,3.8,3.83,3.79,3.8,13352817.0,73849611.0,31905164057.0,0.00041851585455397115
2018-12-19,3.81,3.81,3.78,3.78,10599148.0,58533665.0,31905164057.0,0.00033220791408764265
2018-12-20,3.78,3.79,3.7,3.74,23991890.0,130400100.0,31905164057.0,0.0007519751334654609
2018-12-21,3.72,3.73,3.67,3.72,17530178.0,94305939.0,31905164057.0,0.0005494464146519214
2018-12-24,3.69,3.78,3.69,3.77,17466180.0,94922629.0,31905164057.0,0.0005474405324729216
2018-12-25,3.75,3.76,3.65,3.71,21400515.0,115068144.0,31905164057.0,0.0006707539557473212
2018-12-26,3.7,3.72,3.69,3.71,12891201.0,69444593.0,31905164057.0,0.0004040474757305524
2018-12-27,3.73,3.74,3.69,3.69,16423538.0,88711654.0,31905164057.0,0.0005147611205088498
2018-12-28,3.7,3.76,3.7,3.75,19489686.0,105833772.0,31905164057.0,0.0006108630554345624
2019-01-02,3.75,3.76,3.63,3.67,19996443.0,106673423.0,31905164057.0,0.0006267462835883075
2019-01-03,3.66,3.69,3.65,3.67,13437360.0,71681120.0,31905164057.0,0.0004211656763774528
2019-01-04,3.66,3.75,3.64,3.74,20660022.0,111386673.0,31905164057.0,0.0006475447662043031
2019-01-07,3.76,3.76,3.71,3.73,16226962.0,87979342.0,31905164057.0,0.0005085998608566879
2019-01-08,3.73,3.74,3.71,3.73,13915615.0,75359319.0,31905164057.0,0.000436155569522825
2019-01-09,3.75,3.8,3.73,3.77,29404702.0,161356879.0,31905164057.0,0.0009216282965186196
2019-01-10,3.76,3.76,3.72,3.73,18102560.0,98294362.0,31905164057.0,0.0005673865198642756
2019-01-11,3.74,3.76,3.71,3.73,11778859.0,63961739.0,31905164057.0,0.0003691834644371846
2019-01-14,3.73,3.76,3.73,3.75,22404803.0,121970779.0,31905164057.0,0.0007022312425653985
2019-01-15,3.75,3.76,3.72,3.76,24894637.0,135453491.0,31905164057.0,0.0007802698320411273
2019-01-16,3.76,3.76,3.73,3.75,14131131.0,76950736.0,31905164057.0,0.00044291046348340674
2019-01-17,3.76,3.78,3.73,3.76,32242040.0,176292038.0,31905164057.0,0.0010105586651238702
2019-01-18,3.77,3.82,3.75,3.82,42332134.0,233452013.0,31905164057.0,0.0013268113564428553
2019-01-21,3.81,3.84,3.78,3.8,35360690.0,195208127.0,31905164057.0,0.001108306164382247
2019-01-22,3.79,3.8,3.75,3.76,19183830.0,105019744.0,31905164057.0,0.0006012766449257942
2019-01-23,3.76,3.78,3.76,3.76,12059396.0,65988884.0,31905164057.0,0.00037797630435171405
2019-01-24,3.77,3.78,3.73,3.76,20237593.0,110509860.0,31905164057.0,0.0006343046211530095
2019-01-25,3.77,3.86,3.75,3.82,47451347.0,263232631.0,31905164057.0,0.001487262278771739
2019-01-28,3.83,3.88,3.83,3.86,42673422.0,239370386.0,31905164057.0,0.0013375083081773856
2019-01-29,3.85,3.89,3.82,3.88,28024589.0,157324559.0,31905164057.0,0.0008783715686254683
2019-01-30,3.87,3.89,3.87,3.87,19285537.0,108765573.0,31905164057.0,0.0006044644360876982
2019-01-31,3.88,3.93,3.87,3.93,42431696.0,240936367.0,31905164057.0,0.0013299319171089007
2019-02-01,3.95,3.95,3.89,3.92,21911938.0,124677281.0,31905164057.0,0.0006867834298188639
2019-02-11,3.91,3.93,3.89,3.92,31989276.0,181951245.0,31905164057.0,0.0010026363112519883
2019-02-12,3.93,3.93,3.89,3.91,44417265.0,252135340.0,31905164057.0,0.0013921653849090566
2019-02-13,3.91,3.99,3.89,3.96,42786321.0,244684267.0,31905164057.0,0.0013410468889475174
2019-02-14,3.95,3.96,3.92,3.93,21489286.0,123055015.0,31905164057.0,0.0006735362953034321
2019-02-15,3.93,3.93,3.87,3.87,29629288.0,167685109.0,31905164057.0,0.0009286674704780065
2019-02-18,3.89,3.94,3.88,3.93,53155110.0,301671086.0,31905164057.0,0.0016660346865803926
2019-02-19,3.93,3.98,3.91,3.97,57154666.0,327648897.0,31905164057.0,0.0017913923243864421
2019-02-20,3.96,3.98,3.94,3.96,23880477.0,137311571.0,31905164057.0,0.0007484831282276581
2019-02-21,3.95,4.0,3.93,3.95,32008644.0,184301887.0,31905164057.0,0.0010032433603166912
2019-02-22,3.95,4.09,3.91,4.06,58990942.0,342813203.0,31905164057.0,0.0018489465183319554
2019-02-25,4.11,4.47,4.09,4.45,144580969.0,894550918.0,31905164057.0,0.004531585192343774
2019-02-26,4.46,4.46,4.32,4.33,92297176.0,587964626.0,31905164057.0,0.002892860097353111
2019-02-27,4.33,4.63,4.31,4.44,103170906.0,667292400.0,31905164057.0,0.0032336742044541933
2019-02-28,4.5,4.66,4.41,4.5,90559904.0,595796804.0,31905164057.0,0.0028384089747418534
2019-03-01,4.47,4.78,4.43,4.78,148116986.0,991404780.0,31905164057.0,0.004642414178951796
2019-03-04,4.68,4.98,4.67,4.75,174927051.0,1213126039.0,31905164057.0,0.005482719057249949
2019-03-05,4.68,4.73,4.62,4.71,69981230.0,474997108.0,31905164057.0,0.0021934138898322356
2019-03-06,4.69,4.73,4.59,4.67,101915830.0,690131477.0,31905164057.0,0.003194336497311934
2019-03-07,4.65,4.77,4.57,4.61,114113437.0,770138681.0,31905164057.0,0.003576644733627799
2019-03-08,4.48,4.51,4.35,4.35,99834857.0,643985709.0,31905164057.0,0.0031291127925761665
2019-03-11,4.33,4.39,4.22,4.36,88156582.0,552858754.0,31905164057.0,0.0027630819212370867
2019-03-12,4.38,4.43,4.33,4.38,73157512.0,466224372.0,31905164057.0,0.002292967742441344
2019-03-13,4.39,4.44,4.31,4.35,76267882.0,484310012.0,31905164057.0,0.0023904557225828404
2019-03-14,4.36,4.42,4.33,4.36,51975188.0,329956130.0,31905164057.0,0.0016290525228813745
2019-03-15,4.36,4.42,4.35,4.37,55072415.0,350800503.0,31905164057.0,0.001726128563439156
2019-03-18,4.37,4.45,4.33,4.45,101255913.0,644482691.0,31905164057.0,0.00317365279235367
2019-03-19,4.44,4.46,4.37,4.4,62314170.0,400098143.0,31905164057.0,0.0019531060830363684
2019-03-20,4.38,4.42,4.35,4.39,43693252.0,278288137.0,31905164057.0,0.0013694727261687185
2019-03-21,4.39,4.4,4.35,4.35,61880443.0,393416559.0,31905164057.0,0.0019395118260306648
2019-03-22,4.36,4.37,4.3,4.33,42438040.0,266837070.0,31905164057.0,0.0013301307563936217
2019-03-25,4.29,4.29,4.22,4.23,45725035.0,283412944.0,31905164057.0,0.0014331546742185743
2019-03-26,4.26,4.26,4.19,4.2,33477458.0,205431035.0,31905164057.0,0.0010492802337637578
2019-03-27,4.21,4.26,4.21,4.23,32498250.0,200100980.0,31905164057.0,0.0010185890265895648
2019-03-28,4.24,4.24,4.17,4.19,29787030.0,181676594.0,31905164057.0,0.000933611560397688
2019-03-29,4.2,4.33,4.19,4.33,73945818.0,460246716.0,31905164057.0,0.002317675529512793
2019-04-01,4.35,4.42,4.34,4.4,86592368.0,552408142.0,31905164057.0,0.0027140549362259622
2019-04-02,4.42,4.44,4.35,4.37,61121903.0,390785864.0,31905164057.0,0.001915736991378668
2019-04-03,4.34,4.41,4.31,4.39,73372060.0,463657903.0,31905164057.0,0.002299692296485846
2019-04-04,4.4,4.5,4.39,4.47,103370373.0,670609664.0,31905164057.0,0.003239926076397044
2019-04-08,4.47,4.61,4.46,4.51,111807110.0,738157207.0,31905164057.0,0.003504357783594267
2019-04-09,4.53,4.55,4.44,4.46,56006885.0,364552013.0,31905164057.0,0.0017554175524670927
2019-04-10,4.44,4.45,4.39,4.42,47516940.0,304993530.0,31905164057.0,0.0014893181528579157
2019-04-11,4.42,4.48,4.35,4.38,44056423.0,282354229.0,31905164057.0,0.00138085555433256
2019-04-12,4.38,4.39,4.3,4.35,31229456.0,197159795.0,31905164057.0,0.0009788213577026962
2019-04-15,4.4,4.48,4.37,4.37,59236144.0,381954781.0,31905164057.0,0.0018566318572809087
2019-04-16,4.36,4.57,4.34,4.57,124843973.0,818416294.0,31905164057.0,0.003912970727151275
2019-04-17,4.55,4.66,4.52,4.56,92549064.0,614958812.0,31905164057.0,0.0029007549948546563
2019-04-18,4.55,4.58,4.48,4.5,41819358.0,274687800.0,31905164057.0,0.0013107394754431555
2019-04-19,4.51,4.56,4.44,4.5,44475859.0,290055214.0,31905164057.0,0.0013940018901185368
2019-04-22,4.48,4.5,4.39,4.41,52720492.0,339249255.0,31905164057.0,0.0016524125030610245
2019-04-23,4.4,4.42,4.36,4.37,40677427.0,259132835.0,31905164057.0,0.0012749480594216021
2019-04-24,4.39,4.39,4.32,4.37,43098234.0,272941631.0,31905164057.0,0.0013508231433320035
2019-04-25,4.35,4.37,4.31,4.31,39460460.0,248567610.0,31905164057.0,0.001236804798417652
2019-04-26,4.32,4.35,4.28,4.32,36640944.0,230103774.0,31905164057.0,0.0011484330227714648
2019-04-29,4.33,4.39,4.32,4.36,45337160.0,287462842.0,31905164057.0,0.001420997551336929
2019-04-30,4.38,4.38,4.29,4.33,38972088.0,245043129.0,31905164057.0,0.0012214978092692024
2019-05-06,4.22,4.23,4.13,4.2,79349506.0,482244981.0,31905164057.0,0.0024870427200511668
2019-05-07,4.2,4.2,4.14,4.18,43154811.0,262194831.0,31905164057.0,0.0013525964299353549
2019-05-08,4.13,4.15,4.09,4.1,36175902.0,216826509.0,31905164057.0,0.0011338572632120035
2019-05-09,4.09,4.11,4.04,4.04,26093607.0,154120827.0,31905164057.0,0.0008178490150805244
2019-05-10,4.06,4.11,4.02,4.1,45378204.0,268701142.0,31905164057.0,0.0014222839888530213
2019-05-13,4.06,4.08,4.03,4.04,26006017.0,153197568.0,31905164057.0,0.0008151036914757463
2019-05-14,4.01,4.05,4.0,4.01,27386428.0,160094141.0,31905164057.0,0.0008583697595496742
2019-05-15,4.02,4.06,4.02,4.05,21426246.0,125708966.0,31905164057.0,0.000671560439611627
2019-05-16,4.04,4.06,4.03,4.06,19183736.0,112949177.0,31905164057.0,0.000601273698694274
2019-05-17,4.06,4.06,3.98,3.99,25867247.0,151009834.0,31905164057.0,0.000810754238836917
2019-05-20,3.98,4.01,3.97,4.0,13653926.0,79254900.0,31905164057.0,0.0004279534803709723
2019-05-21,4.0,4.06,4.0,4.03,20793469.0,122076676.0,31905164057.0,0.0006517273806475823
2019-05-22,4.03,4.04,4.0,4.02,14522139.0,84876798.0,31905164057.0,0.00045516578363476054
2019-05-23,4.01,4.02,3.96,3.98,17410841.0,100809834.0,31905164057.0,0.0005457060483655484
2019-05-24,3.99,4.01,3.98,4.0,15267180.0,88744544.0,31905164057.0,0.00047851752063473175
2019-05-27,4.0,4.04,3.98,4.04,22260993.0,129830997.0,31905164057.0,0.000697723821768468
2019-05-28,4.03,4.04,3.98,4.01,27903898.0,163050732.0,31905164057.0,0.00087458876406805
2019-05-29,3.99,4.01,3.98,3.99,30464379.0,176613573.0,31905164057.0,0.0009548416345884957
2019-05-30,3.99,3.99,3.96,3.98,17882394.0,103372210.0,31905164057.0,0.0005604858814721123
2019-05-31,3.98,4.0,3.97,3.98,15186313.0,87932052.0,31905164057.0,0.00047598291526942076
2019-06-03,3.99,4.01,3.98,4.01,24902292.0,144688079.0,31905164057.0,0.0007805097618526877
2019-06-04,4.01,4.01,3.98,4.0,11578632.0,67228626.0,31905164057.0,0.0003629077718990649
2019-06-05,4.01,4.05,4.0,4.02,24206803.0,141726417.0,31905164057.0,0.0007587111276642698
2019-06-06,4.02,4.04,3.99,4.02,20035822.0,117034806.0,31905164057.0,0.0006279805351950271
2019-06-10,4.02,4.1,4.02,4.07,28727675.0,169807054.0,31905164057.0,0.0009004083147379128
2019-06-11,4.08,4.11,4.06,4.11,30312655.0,180293208.0,31905164057.0,0.0009500861661718801
2019-06-12,4.11,4.11,4.06,4.08,23541400.0,139655901.0,31905164057.0,0.0007378554756196281
2019-06-13,4.07,4.09,4.03,4.06,21772394.0,128398988.0,31905164057.0,0.0006824097177843263
2019-06-14,4.06,4.07,4.04,4.04,16762070.0,98706179.0,31905164057.0,0.0005253716912426407
2019-06-17,4.05,4.07,4.03,4.06,16152839.0,95225592.0,31905164057.0,0.0005062766319315027
2019-06-18,4.06,4.08,4.04,4.06,15520082.0,91671177.0,31905164057.0,0.0004864441998252283
2019-06-19,4.12,4.15,4.08,4.09,28766275.0,171603513.0,31905164057.0,0.0009016181502344813
2019-06-20,4.09,4.2,4.09,4.16,58068555.0,350086296.0,31905164057.0,0.0018200362454259109
2019-06-21,4.17,4.19,4.15,4.19,36662269.0,222145871.0,31905164057.0,0.001149101409868986
2019-06-24,4.17,4.18,4.15,4.17,18187060.0,110122004.0,31905164057.0,0.0005700349939435511
2019-06-25,4.16,4.17,4.09,4.11,24456587.0,146508756.0,31905164057.0,0.0007665400797283855
2019-06-26,4.1,4.13,4.1,4.11,12776301.0,76447480.0,31905164057.0,0.00040044617784050783
2019-06-27,4.11,4.15,4.11,4.13,18137853.0,109103423.0,31905164057.0,0.0005684927044285344
2019-06-28,4.13,4.14,4.09,4.11,13965975.0,83338031.0,31905164057.0,0.0004377339973882962
2019-07-01,4.15,4.18,4.13,4.17,28383407.0,171605698.0,31905164057.0,0.0008896179611956164
2019-07-02,4.17,4.17,4.15,4.16,17319114.0,104730143.0,31905164057.0,0.0005428310592309957
2019-07-03,4.16,4.17,4.14,4.17,16482234.0,99525796.0,31905164057.0,0.0005166008226929582
2019-07-04,4.16,4.2,4.16,4.18,22066794.0,134009400.0,31905164057.0,0.0006916370641622994
2019-07-05,4.18,4.18,4.15,4.16,12449731.0,75290835.0,31905164057.0,0.00039021053073909915
2019-07-08,4.15,4.15,4.06,4.08,22601667.0,134438280.0,31905164057.0,0.0007084015289694519
2019-07-09,4.07,4.09,4.06,4.07,9075040.0,53697482.0,31905164057.0,0.00028443796696318613
2019-07-10,4.08,4.09,4.02,4.04,17149252.0,100871727.0,31905164057.0,0.000537507093502547
2019-07-11,4.05,4.06,4.02,4.03,12828760.0,75399688.0,31905164057.0,0.000402090394428966
2019-07-12,4.04,4.09,4.03,4.08,15429380.0,91156927.0,31905164057.0,0.00048360133715140045
2019-07-15,4.08,4.09,4.02,4.08,20067266.0,118603183.0,31905164057.0,0.0006289660809814027
2019-07-16,4.09,4.11,4.07,4.09,17476748.0,103944824.0,31905164057.0,0.0005477717641187179
2019-07-17,4.09,4.09,4.06,4.09,13685959.0,81206532.0,31905164057.0,0.0004289574871186816
2019-07-18,4.09,4.09,4.06,4.07,10908980.0,64608653.0,31905164057.0,0.00034191894392113513
2019-07-19,4.08,4.11,4.07,4.09,27037609.0,160790975.0,31905164057.0,0.0008474367645217591
2019-07-22,4.09,4.09,4.04,4.06,24107122.0,136672623.0,31905164057.0,0.0007555868371944915
2019-07-23,4.06,4.09,4.04,4.08,12561671.0,71322584.0,31905164057.0,0.0003937190536791478
2019-07-24,4.09,4.14,4.08,4.13,30258213.0,174406673.0,31905164057.0,0.0009483797966355024
2019-07-25,4.14,4.19,4.13,4.19,31237632.0,181468755.0,31905164057.0,0.0009790776171591713
2019-07-26,4.18,4.19,4.16,4.19,23813964.0,139146322.0,31905164057.0,0.0007463984186840503
2019-07-29,4.19,4.21,4.17,4.2,23136894.0,135961639.0,31905164057.0,0.0007251770891591376
2019-07-30,4.2,4.29,4.2,4.26,31930297.0,189653666.0,31905164057.0,0.001000787739030431
2019-07-31,4.25,4.27,4.24,4.25,26480000.0,157195240.0,31905164057.0,0.0008299596878013947
2019-08-01,4.24,4.26,4.21,4.23,16125082.0,95290417.0,31905164057.0,0.0005054066473750713
2019-08-02,4.19,4.19,4.14,4.16,17848689.0,103865668.0,31905164057.0,0.0005594294694148107
2019-08-05,4.16,4.19,4.06,4.07,23403876.0,134337421.0,31905164057.0,0.000733545076219885
2019-08-06,4.01,4.04,3.98,4.0,20336965.0,113827015.0,31905164057.0,0.0006374192266702376
2019-08-07,4.04,4.05,4.0,4.03,15740297.0,88521682.0,31905164057.0,0.0004933463740189287
2019-08-08,4.08,4.08,4.02,4.04,12173887.0,68882448.0,31905164057.0,0.0003815647830003572
2019-08-09,4.05,4.06,3.99,4.01,14493400.0,81737690.0,31905164057.0,0.0004542650203618102
2019-08-12,3.99,4.03,3.98,4.03,12396157.0,69486376.0,31905164057.0,0.0003885313668299499
2019-08-13,4.01,4.01,3.96,3.98,21668655.0,120374338.0,31905164057.0,0.0006791582378729657
2019-08-14,4.0,4.01,3.97,3.98,11158300.0,62252032.0,31905164057.0,0.00034973335288498124
2019-08-15,3.93,3.96,3.91,3.96,19027186.0,104624205.0,31905164057.0,0.000596366969497699
2019-08-16,3.96,3.97,3.93,3.95,14739748.0,81337123.0,31905164057.0,0.0004619862782609982
2019-08-19,3.93,4.0,3.92,4.0,25206322.0,139458251.0,31905164057.0,0.0007900389402470328
2019-08-20,3.99,4.01,3.96,3.96,21999172.0,122505024.0,31905164057.0,0.0006895175953553317
2019-08-21,3.95,4.01,3.95,3.99,15929186.0,88655609.0,31905164057.0,0.0004992667008870978
2019-08-22,3.99,4.0,3.96,3.97,11598908.0,64378875.0,31905164057.0,0.000363543280306537
2019-08-23,3.98,4.0,3.96,3.99,17753653.0,98727320.0,31905164057.0,0.0005564507666621712
2019-08-26,3.95,3.96,3.93,3.95,17699830.0,97533658.0,31905164057.0,0.0005547637983737825
2019-08-27,3.96,4.01,3.95,3.97,18749251.0,104295173.0,31905164057.0,0.000587655683779078
2019-08-28,3.99,3.99,3.96,3.99,12622547.0,70212988.0,31905164057.0,0.0003956270833602127
2019-08-29,3.99,4.0,3.97,4.0,17483147.0,97464751.0,31905164057.0,0.0005479723272623071
2019-08-30,4.01,4.04,3.97,4.0,16721058.0,93506396.0,31905164057.0,0.0005240862566989809
2019-09-02,4.0,4.05,3.99,4.04,18849536.0,106219391.0,31905164057.0,0.0005907989053535178
2019-09-03,4.04,4.08,4.03,4.06,16714420.0,94859733.0,31905164057.0,0.0005238782026050373
2019-09-04,4.09,4.13,4.07,4.12,27177157.0,155955364.0,31905164057.0,0.0008518106019278508
2019-09-05,4.14,4.19,4.09,4.11,50420910.0,291589010.0,31905164057.0,0.0015803369608105068
2019-09-06,4.11,4.13,4.1,4.13,19382780.0,111521903.0,31905164057.0,0.0006075123125952839
2019-09-09,4.17,4.18,4.13,4.15,21539341.0,124947192.0,31905164057.0,0.0006751051635879072
2019-09-10,4.16,4.16,4.11,4.14,16335470.0,94240177.0,31905164057.0,0.0005120008150033628
2019-09-11,4.14,4.18,4.14,4.16,17804048.0,103443039.0,31905164057.0,0.0005580302915287404
2019-09-12,4.18,4.19,4.15,4.18,16143589.0,94027475.0,31905164057.0,0.0005059867102127655
2019-09-16,4.18,4.18,4.13,4.15,15991668.0,92664591.0,31905164057.0,0.000501225067247113
2019-09-17,4.13,4.14,4.08,4.09,16164832.0,92652060.0,31905164057.0,0.0005066525271934288
2019-09-18,4.11,4.11,4.07,4.09,12926126.0,73902954.0,31905164057.0,0.0004051421261118388
2019-09-19,4.09,4.1,4.06,4.09,13511400.0,77123524.0,31905164057.0,0.00042348630384289143
2019-09-20,4.09,4.1,4.08,4.08,15926957.0,90930166.0,31905164057.0,0.0004991968375886042
2019-09-23,4.07,4.09,4.03,4.05,14224305.0,80412943.0,31905164057.0,0.00044583080577763665
2019-09-24,4.06,4.09,4.04,4.06,11274220.0,64044335.0,31905164057.0,0.00035336662052130814
2019-09-25,4.06,4.11,4.05,4.08,18973562.0,108421486.0,31905164057.0,0.0005946862384441241
2019-09-26,4.09,4.17,4.08,4.13,34647529.0,200401571.0,31905164057.0,0.0010859536386680427
