date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-04,50.43,51.55,50.16,51.25,2178786.0,111734770.0,418093300.0,0.005211243519090117
2024-09-05,51.26,51.7,50.78,50.88,2627417.0,135406211.0,418093300.0,0.0062842839146190575
2024-09-06,50.86,51.18,49.67,49.7,2518500.0,127592260.0,418093300.0,0.0060237750760416394
2024-09-09,49.61,50.2,49.12,49.83,2626621.0,131290438.0,418093300.0,0.006282380033356191
2024-09-10,49.86,50.51,48.66,50.12,2917115.0,145186512.0,418093300.0,0.0069771866710133836
2024-09-11,50.12,50.43,49.63,50.2,1635800.0,82511550.0,418093300.0,0.003912523831403182
2024-09-12,50.43,50.99,49.71,49.76,2032044.0,102821447.0,418093300.0,0.004860264443367067
2024-09-13,49.77,49.97,48.94,49.02,1602102.0,79648970.0,418093300.0,0.003831924596734748
2024-09-18,49.0,49.64,48.32,49.53,1963100.0,96738722.0,418093300.0,0.004695363451172262
2024-09-19,49.83,50.91,49.15,50.24,2902404.0,146370045.0,418093300.0,0.00694200074480983
2024-09-20,50.29,50.33,48.82,49.14,2242960.0,111641503.0,418093300.0,0.0053647355745715134
2024-09-23,48.85,49.83,48.66,49.3,1660473.0,82665021.0,418093300.0,0.003971536975120146
2024-09-24,49.57,51.98,49.29,51.57,4756277.0,243283841.0,418093300.0,0.011376113896108835
2024-09-25,52.12,52.98,51.45,51.61,5280469.0,277902080.0,418093300.0,0.012629881894782815
2024-09-26,51.25,54.9,51.24,54.8,6022460.0,322892304.0,418093300.0,0.014404583857239521
2024-09-27,55.61,58.67,55.25,58.63,4704927.0,269389859.0,418093300.0,0.011253294420168895
2024-09-30,62.23,64.5,60.74,64.5,9465897.0,602305114.0,418093300.0,0.022640633083572493
2024-10-08,70.95,70.95,67.73,70.95,10227682.0,727984217.0,418093300.0,0.024462678545673897
2024-10-09,70.97,78.04,68.74,74.45,19464322.0,1476161133.0,418093300.0,0.04655497229924517
2024-10-10,74.76,76.35,69.48,71.08,13586145.0,990542007.0,418093300.0,0.03249548605538524
2024-10-11,69.06,71.46,66.3,67.5,8037064.0,551762889.0,418093300.0,0.01922313512318901
2024-10-14,70.38,74.25,69.98,74.25,12383221.0,907262008.0,418093300.0,0.02961831964300791
2024-10-15,75.44,81.67,74.62,78.21,20377530.0,1627852665.0,418093300.0,0.048739192902636806
2024-10-16,74.82,77.62,73.91,75.71,11739866.0,891048643.0,418093300.0,0.028079536314023688
2024-10-17,78.73,82.14,76.44,79.11,14426813.0,1158993032.0,418093300.0,0.03450620471555033
2024-10-18,78.75,87.02,77.67,87.02,17157247.0,1430673897.0,418093300.0,0.04103688578601953
2024-10-21,89.34,95.73,88.39,95.73,23772265.0,2253604598.0,418093300.0,0.05685875616758269
2024-10-22,95.29,95.29,88.95,91.12,20295322.0,1874303071.0,418093300.0,0.04854256693422258
2024-10-23,91.14,95.91,89.35,91.16,15870136.0,1484011646.0,418093300.0,0.037958360011987755
2024-10-24,88.34,90.94,87.85,89.37,11831592.0,1063552309.0,418093300.0,0.028298927536030832
2024-10-25,89.75,90.21,87.25,88.43,10418127.0,929722063.0,418093300.0,0.024918186921435957
2024-10-28,87.5,88.88,86.31,88.31,9844398.0,868833403.0,418093300.0,0.023545935799497385
2024-10-29,86.51,90.82,86.51,87.4,11237637.0,1001990296.0,418093300.0,0.02687829965225465
2024-10-30,87.15,90.53,86.73,88.93,10845030.0,972307323.0,418093300.0,0.025939258055558412
2024-10-31,88.15,90.03,87.05,87.73,12219494.0,1086909870.0,418093300.0,0.029226715663704727
2024-11-01,86.85,88.44,84.57,84.74,9820241.0,848772626.0,418093300.0,0.0234881568300664
2024-11-04,84.62,86.61,84.4,85.47,5040114.0,434234644.0,418093300.0,0.012054998250390523
2024-11-05,85.69,90.71,85.25,89.92,11410200.0,1016498619.0,418093300.0,0.027291037670299906
2024-11-06,90.92,91.92,88.14,89.11,10538394.0,956056842.0,418093300.0,0.025205842810683644
2024-11-07,89.13,90.95,88.12,89.75,7442984.0,669277113.0,418093300.0,0.01780220826308386
2024-11-08,90.75,92.49,88.75,89.03,9325773.0,850756272.0,418093300.0,0.022305483010610312
2024-11-11,89.03,92.98,88.65,91.5,11396556.0,1048636779.0,418093300.0,0.027258403806040422
2024-11-12,92.47,94.5,90.21,91.72,10448595.0,965242423.0,418093300.0,0.024991060607763866
2024-11-13,90.87,91.82,88.54,91.82,7270070.0,659206208.0,418093300.0,0.017388630719506866
2024-11-14,90.92,93.6,87.45,87.8,7488008.0,679293618.0,418093300.0,0.017909897144967404
2024-11-15,86.76,88.45,84.17,84.17,7641721.0,665514213.0,418093300.0,0.018277549532604326
2024-11-18,83.88,84.57,80.07,80.81,8046805.0,664996399.0,418093300.0,0.019246433750552808
2024-11-19,81.67,84.25,81.3,83.83,6446155.0,538267733.0,418093300.0,0.015417982062855348
2024-11-20,83.88,84.63,82.83,84.02,3896499.0,328646898.0,418093300.0,0.009319687734771162
2024-11-21,83.58,84.87,83.15,83.91,3575700.0,302850322.0,418093300.0,0.008552397275919036
2024-11-22,84.16,85.6,81.15,81.15,5555700.0,467452431.0,418093300.0,0.013288182326767733
2024-11-25,81.15,81.79,79.01,80.51,4716206.0,380922337.0,418093300.0,0.011280271652284311
2024-11-26,80.4,81.21,79.51,79.76,2643248.0,213835217.0,418093300.0,0.006322148668730161
2024-11-27,79.66,81.74,78.29,81.5,3722049.0,300485307.0,418093300.0,0.008902436370063811
2024-11-28,81.51,84.99,81.28,82.76,6408989.0,537896456.0,418093300.0,0.015329088028916034
2024-11-29,81.99,84.67,81.4,83.67,5306811.0,445055040.0,418093300.0,0.012692886970444156
2024-12-02,84.35,84.36,82.95,83.49,4429243.0,372770537.0,418093300.0,0.010593910497967799
2024-12-03,83.58,84.07,82.09,83.05,3594436.0,299936207.0,418093300.0,0.008597210239915349
2024-12-04,85.27,86.94,83.21,83.54,7413941.0,636353127.0,418093300.0,0.017732742906906185
2024-12-05,82.43,84.79,81.75,83.68,5132340.0,429462454.0,418093300.0,0.01227558537771354
2024-12-06,83.39,84.85,82.21,83.91,4824522.0,406965047.0,418093300.0,0.011539343012672051
2024-12-09,83.44,84.26,82.26,83.17,3344110.0,280346614.0,418093300.0,0.00799847785171396
2024-12-10,85.56,85.96,83.58,84.77,6721850.0,574347452.0,418093300.0,0.016077392294973396
2024-12-11,84.56,93.25,84.42,93.24,19845453.0,1804718301.0,418093300.0,0.04746656547713154
2024-12-12,92.17,92.5,88.95,91.22,12128455.0,1106108271.0,418093300.0,0.02900896761560159
2024-12-13,90.14,93.8,90.14,91.63,13510204.0,1253842668.0,418093300.0,0.032313849564200144
2024-12-16,93.45,94.26,86.98,87.45,13315925.0,1220886918.0,418093300.0,0.03184917098647599
2024-12-17,86.69,87.71,84.09,84.17,8824578.0,759375622.0,418093300.0,0.021106719481034496
2024-12-18,84.38,92.51,83.71,91.61,12284000.0,1102371700.0,418093300.0,0.029381001800315863
2024-12-19,90.32,100.77,90.32,100.77,20003692.0,1951121194.0,418093300.0,0.04784504319968773
2024-12-20,100.25,110.85,99.1,110.85,20749158.0,2230711443.0,418093300.0,0.049628056704089735
2024-12-23,112.17,112.17,103.9,106.21,23590385.0,2547650560.0,418093300.0,0.0564237336498815
2024-12-24,107.6,110.86,104.77,107.9,18299398.0,1980130803.0,418093300.0,0.04376869469087402
2024-12-25,104.65,107.2,102.34,104.03,13312886.0,1396153126.0,418093300.0,0.03184190227396612
2024-12-26,103.23,114.43,103.21,114.43,18904469.0,2092057491.0,418093300.0,0.045215909941632645
2024-12-27,116.84,121.07,112.67,114.63,21718663.0,2547335146.0,418093300.0,0.051946929070616536
2024-12-30,112.66,118.62,110.06,115.09,16183466.0,1864315584.0,418093300.0,0.0387077860372314
2024-12-31,114.18,114.95,108.99,109.25,11798154.0,1323272755.0,418694101.0,0.02817845766592255
2025-01-02,109.24,109.39,100.76,102.02,13859129.0,1455507167.0,418694101.0,0.033100846099572825
2025-01-03,103.04,104.23,98.23,98.76,11131284.0,1127967878.0,418694101.0,0.026585719677956483
2025-01-06,97.29,100.35,95.79,97.35,10716171.0,1052822665.0,418694101.0,0.02559427270268611
2025-01-07,98.27,107.08,98.07,107.08,12396855.0,1292070469.0,418694101.0,0.029608382278115734
2025-01-08,109.19,117.79,108.89,117.79,16743489.0,1946509556.0,418694101.0,0.03998978958626408
2025-01-09,122.83,129.58,121.43,127.73,26921929.0,3444245871.0,418694101.0,0.06429975711551761
2025-01-10,126.57,130.33,124.36,126.06,21550647.0,2765500482.0,418694101.0,0.05147110252694962
2025-01-13,125.55,127.05,119.15,120.11,17407000.0,2151199785.0,418694101.0,0.041574505010759634
2025-01-14,120.9,126.04,118.35,124.24,25180501.0,3104892491.0,418694101.0,0.06014056787487436
2025-01-15,123.09,136.66,122.29,133.68,30290130.0,4026148296.0,418694101.0,0.07234429605684843
2025-01-16,132.02,133.01,124.87,125.8,24986897.0,3234140625.0,418694101.0,0.05967816823863014
2025-01-17,124.87,138.38,124.57,138.38,21524232.0,2854471541.0,418694101.0,0.051408013508172166
2025-01-20,141.49,147.74,139.8,142.94,25585700.0,3696523977.0,418694101.0,0.06110833646543303
2025-01-21,146.07,157.24,138.89,157.24,28167757.0,4191635752.0,418694101.0,0.0672752659584282
2025-01-22,152.33,157.27,149.25,152.56,21377410.0,3292467557.0,418694101.0,0.0510573469961546
2025-01-23,153.46,155.52,147.13,150.31,17612757.0,2669638065.0,418694101.0,0.04206593061123639
2025-01-24,148.26,160.09,146.17,156.37,20635681.0,3165311966.0,418694101.0,0.049285817380073385
2025-01-27,154.03,167.65,151.14,163.57,17987744.0,2893758646.0,418694101.0,0.04296154150975249
2025-02-05,168.04,179.91,154.75,168.6,25035529.0,4253336458.0,418694101.0,0.059794319863130815
2025-02-06,162.22,185.47,161.11,185.47,19760678.0,3512943140.0,418694101.0,0.047195979004251605
2025-02-07,192.89,198.77,179.18,185.73,32087013.0,6140324097.0,418694101.0,0.07663593282867866
2025-02-10,182.96,193.58,180.17,192.1,22488618.0,4227015185.0,418694101.0,0.05371133232182796
2025-02-11,187.14,191.91,181.8,184.5,19905496.0,3717278749.0,418694101.0,0.047541859205702065
2025-02-12,179.08,188.62,173.81,183.97,22397349.0,4049862834.0,418694101.0,0.05349334740209297
2025-02-13,179.98,179.98,166.85,169.0,26500026.0,4594109811.0,418694101.0,0.0632920930500523
2025-02-14,168.48,171.92,166.26,168.4,16895567.0,2872235941.0,418694101.0,0.04035300941581692
2025-02-17,166.84,174.04,166.84,171.87,17025261.0,2924396367.0,418694101.0,0.04066276778043262
2025-02-18,168.04,171.04,164.73,165.56,14209623.0,2397571000.0,418694101.0,0.033937958442839394
2025-02-19,167.9,176.57,167.56,176.0,25967648.0,4520025054.0,418694101.0,0.062020572866872084
2025-02-20,174.24,178.98,171.13,175.39,19723766.0,3476757847.0,418694101.0,0.04710781917608149
2025-02-21,173.02,185.51,171.32,181.95,21651630.0,3899245666.0,418694101.0,0.05171228815569102
2025-02-24,179.93,179.93,169.04,170.83,20535488.0,3563552758.0,418694101.0,0.04904651857036792
2025-02-25,164.78,175.58,164.07,168.86,15980420.0,2720100976.0,418694101.0,0.03816729197242738
2025-02-26,169.04,176.84,167.07,171.53,15975247.0,2777844807.0,418694101.0,0.038154936890309805
2025-02-27,171.52,172.72,164.17,168.94,13256442.0,2240480936.0,418694101.0,0.03166140141057301
2025-02-28,168.04,170.38,156.39,157.11,15592521.0,2528667663.0,418694101.0,0.03724084233037714
2025-03-03,159.29,164.32,156.2,162.75,14093286.0,2293316463.0,418694101.0,0.03366010165020213
2025-03-04,159.59,167.05,159.24,164.07,13802425.0,2276676089.0,418694101.0,0.03296541548360625
2025-03-05,164.07,165.26,160.79,163.82,9936995.0,1625471560.0,418694101.0,0.023733305475923103
2025-03-06,164.07,168.92,162.74,165.73,12713581.0,2122432091.0,418694101.0,0.030364843855299504
2025-03-07,164.03,165.67,158.71,160.79,10471475.0,1704358217.0,418694101.0,0.025009846030766027
2025-03-10,162.07,166.72,161.59,163.09,9673066.0,1596498811.0,418694101.0,0.023102943119802873
2025-03-11,160.09,166.99,159.1,161.71,8655479.0,1409051620.0,418694101.0,0.020672560180158832
2025-03-12,163.07,165.34,160.97,161.66,9879144.0,1620844313.0,418694101.0,0.023595135389786637
2025-03-13,160.63,161.36,154.04,154.79,10610871.0,1670455415.0,418694101.0,0.025342776443845815
2025-03-14,154.27,163.55,154.17,162.68,13920801.0,2244371212.0,418694101.0,0.03324814218005904
2025-03-17,163.55,164.07,161.09,162.33,6324969.0,1034245440.0,418694101.0,0.01510642014036878
2025-03-18,163.9,170.53,159.57,167.42,16703061.0,2790836282.0,418694101.0,0.039893232219194795
2025-03-19,165.06,175.22,165.06,168.42,17644548.0,3036124215.0,418694101.0,0.042141859552972304
2025-03-20,168.43,173.04,165.17,168.34,13323084.0,2278739832.0,418696200.0,0.03182040821005779
2025-03-21,166.06,168.02,158.4,159.59,12133121.0,1963460953.0,418696200.0,0.028978340381403032
2025-03-24,161.28,166.55,160.59,165.16,13091054.0,2159906215.0,418696200.0,0.031266235518736495
2025-03-25,165.16,167.95,159.07,159.61,9095035.0,1485557734.0,418696200.0,0.0217222773934896
2025-03-26,159.61,165.06,159.4,160.34,8585438.0,1402161874.0,418696200.0,0.02050517296311741
2025-03-27,159.57,164.86,157.41,162.27,10064569.0,1643519985.0,418696200.0,0.024037879971205853
2025-03-28,162.59,167.95,161.66,163.95,11484692.0,1904991357.0,418696200.0,0.02742965424572757
2025-03-31,161.18,173.01,158.2,172.32,17679517.0,2959054034.0,418696200.0,0.042225167078182226
2025-04-01,172.9,173.81,165.41,167.43,14126198.0,2404804385.0,418696200.0,0.033738538826003195
2025-04-02,167.04,168.53,165.57,166.95,7007792.0,1175250198.0,418696200.0,0.016737176024047985
2025-04-03,163.77,166.95,159.65,162.44,9111242.0,1494177120.0,418696200.0,0.021760985650216075
2025-04-07,149.26,155.07,146.19,146.19,7784095.0,1162735329.0,418696200.0,0.01859127214433759
2025-04-08,140.2,145.87,131.57,133.79,14943931.0,2035304829.0,418696200.0,0.035691584972588716
2025-04-09,125.29,141.6,122.11,138.66,16348620.0,2187783878.0,418696200.0,0.03904649719772953
2025-04-10,142.69,147.0,140.76,143.07,12383882.0,1791446947.0,418696200.0,0.029577249566630888
2025-04-11,141.23,152.09,140.76,148.06,13283650.0,1966987958.0,418696200.0,0.03172622536340191
2025-04-14,150.28,157.07,147.03,156.11,14733373.0,2263426914.0,418696200.0,0.035188695287896095
2025-04-15,154.27,155.42,150.71,152.28,8710343.0,1334622111.0,418696200.0,0.02080349188743533
2025-04-16,156.61,157.11,152.14,153.18,12217519.0,1899269240.0,418696200.0,0.029179913741753567
2025-04-17,152.21,168.04,151.15,163.08,17264497.0,2790252754.0,418696200.0,0.04123394719130482
2025-04-18,162.35,167.0,161.61,162.98,10022428.0,1650696313.0,418696200.0,0.023937231816290667
2025-04-21,161.58,162.58,158.3,161.6,8894144.0,1432996475.0,418696200.0,0.021242476048266023
2025-04-22,161.28,162.05,157.6,157.96,7937956.0,1267866583.0,418696200.0,0.018958748610567757
2025-04-23,159.1,159.98,156.62,158.48,9622157.0,1529358796.0,418696200.0,0.02298123794770528
2025-04-24,157.13,157.7,153.01,153.35,8850476.0,1376165053.0,418696200.0,0.021138180857624214
2025-04-25,154.82,155.07,150.83,152.64,6961833.0,1068123711.0,418696200.0,0.016627409085632972
2025-04-28,153.12,155.11,152.41,153.02,5549318.0,857955803.0,418696200.0,0.013253805503847419
2025-04-29,152.33,155.62,151.29,154.09,6797692.0,1051359053.0,418696200.0,0.016235380211236692
2025-04-30,154.92,169.51,153.76,169.51,16595590.0,2736712931.0,418696200.0,0.03963635208535449
2025-05-06,173.51,173.51,169.14,171.15,15794468.0,2718663707.0,418696200.0,0.037722979095582906
2025-05-07,172.12,173.99,169.92,171.63,11033143.0,1905495056.0,418696200.0,0.02635118971703111
2025-05-08,170.74,171.82,166.82,167.61,9526532.0,1615835417.0,418696200.0,0.022752850396062826
2025-05-09,166.55,169.04,163.6,165.1,7656628.0,1276740258.0,418696200.0,0.018286834224910568
2025-05-12,166.55,167.65,164.66,166.6,7685599.0,1283247078.0,418696200.0,0.018356027592321116
2025-05-13,168.73,171.9,165.36,166.16,9456156.0,1598297623.0,418696200.0,0.02258476671152019
2025-05-14,164.56,168.26,163.11,164.06,7916964.0,1311877426.0,418696200.0,0.018908612019884585
2025-05-15,163.08,164.86,161.36,161.46,5915631.0,968482822.0,418696200.0,0.01412869522102183
2025-05-16,161.95,162.28,160.5,160.85,4550726.0,738468856.0,418696200.0,0.010868801770830498
2025-05-19,159.1,163.02,158.6,162.13,7561540.0,1226524986.0,418696200.0,0.01805972922610714
2025-05-20,161.08,161.78,158.91,161.4,5583849.0,902156388.0,418696200.0,0.013336278189293335
2025-05-21,153.7,153.85,149.02,149.98,14524543.0,2205051882.0,418732200.0,0.03468695027514005
2025-05-22,149.16,152.51,149.16,150.1,6094263.0,922918257.0,418732200.0,0.014554082537717424
2025-05-23,150.11,150.44,146.0,146.53,8292004.0,1232376636.0,418732200.0,0.019802642357096015
2025-05-26,147.16,147.85,146.17,147.43,4702705.0,695313538.0,418732200.0,0.011230817692071448
2025-05-27,147.44,147.46,143.66,144.24,4911844.0,716796336.0,418732200.0,0.011730275340659256
2025-05-28,144.05,145.01,142.01,143.02,4562287.0,658030381.0,418732200.0,0.010895476870419805
2025-05-29,143.58,147.13,143.26,145.73,6356441.0,930939707.0,418732200.0,0.015180205869049479
2025-05-30,145.11,145.11,142.79,143.48,4114144.0,593397427.0,418732200.0,0.009825239138523382
2025-06-03,142.05,146.75,140.8,143.98,5182264.0,754576520.0,418732200.0,0.012376081896734954
2025-06-04,144.12,145.09,143.08,143.51,4029049.0,582996553.0,418732200.0,0.009622018559833707
2025-06-05,144.18,148.95,143.86,146.65,7718906.0,1135043523.0,418732200.0,0.018433991940433526
2025-06-06,146.68,149.28,145.17,148.32,7150176.0,1060535659.0,418732200.0,0.017075773011963256
2025-06-09,147.16,150.99,146.39,148.75,6740578.0,1009059403.0,418732200.0,0.016097586954143962
2025-06-10,147.68,148.33,141.31,142.98,8559448.0,1237326344.0,418732200.0,0.020441341745392402
2025-06-11,143.12,144.87,142.54,143.14,4210957.0,608657518.0,418732200.0,0.01005644419034409
2025-06-12,143.14,144.68,141.95,142.21,3944534.0,567788477.0,418732200.0,0.00942018311464941
2025-06-13,141.34,142.69,140.82,141.89,4866823.0,693929359.0,418732200.0,0.011622757934546233
2025-06-16,140.91,142.34,140.36,140.99,3738559.0,531178275.0,418732200.0,0.008928281608149553
2025-06-17,141.22,143.27,140.46,141.0,3657696.0,519935484.0,418732200.0,0.008735167727726695
2025-06-18,140.66,141.79,139.26,141.6,4570468.0,646970525.0,418732200.0,0.010915014417329262
2025-06-19,141.22,146.57,140.4,141.98,8194653.0,1181850798.0,418732200.0,0.019570152474541008
2025-06-20,141.0,142.27,139.81,142.1,4745245.0,673524204.0,418732200.0,0.011332410070207164
2025-06-23,140.21,142.79,139.21,141.9,6503746.0,924458428.0,418732200.0,0.01553199395699686
2025-06-24,141.89,146.57,141.63,145.58,8427815.0,1226671557.0,418732200.0,0.02012698092002478
2025-06-25,148.42,154.71,146.68,152.81,13991267.0,2113255620.0,420521449.99999994,0.03327123265650302
2025-06-26,152.44,152.72,149.86,150.36,7448494.0,1130675602.0,420521449.99999994,0.0177125185885286
2025-06-27,150.52,154.11,147.96,151.0,7607478.0,1158674752.0,420521449.99999994,0.018090582537466284
2025-06-30,151.0,151.71,149.75,151.0,6111636.0,925509016.0,420534450.0,0.014533021016470827
2025-07-01,150.15,155.24,150.13,151.67,5846889.0,897997175.0,420534450.0,0.013903472117444837
2025-07-02,150.64,151.17,143.84,144.9,9544421.0,1404384956.0,420534450.0,0.022695931332141754
2025-07-03,144.38,147.66,144.19,146.71,5405494.0,796762528.0,420534450.0,0.012853867263431093
2025-07-04,146.47,153.01,144.89,149.89,7850727.0,1177529403.0,420534450.0,0.018668451538274688
2025-07-07,150.15,151.82,148.95,151.47,4968376.0,750661508.0,420555450.0,0.011813842859484999
2025-07-08,158.6,158.6,150.15,151.24,13097398.0,2011706182.0,420555450.0,0.031143094210287846
2025-07-09,149.84,151.44,146.9,147.46,8187102.0,1221933936.0,420555450.0,0.01946735442377456
2025-07-10,147.73,149.47,145.58,146.32,5968997.0,881944468.0,420555450.0,0.014193127208314622
2025-07-11,146.43,150.16,145.74,149.24,6793741.0,1014336034.0,420555450.0,0.016154209866974734
2025-07-14,149.13,156.11,148.66,153.23,8234460.0,1266620322.0,420555450.0,0.01957996264226275
2025-07-15,153.13,154.45,151.67,154.21,7446162.0,1147368908.0,420555450.0,0.01770554156413857
2025-07-16,155.22,156.61,152.63,152.94,6922925.0,1076901342.0,420555450.0,0.01646138458079666
2025-07-17,152.96,153.63,148.46,150.14,11285504.0,1701801888.0,420555450.0,0.026834758650732028
2025-07-18,150.99,161.05,150.86,152.91,17213100.0,2694118385.0,420555450.0,0.04092944224120743
2025-07-21,151.79,164.64,151.24,161.03,19196290.0,3082502697.0,420555450.0,0.04564508675372059
2025-07-22,159.44,161.94,156.87,157.5,11006960.0,1757022472.0,420555450.0,0.026172434574323077
2025-07-23,156.81,159.34,155.59,156.99,7305345.0,1155415746.0,420555450.0,0.01737070581299089
2025-07-24,157.11,159.67,156.21,158.98,8472347.0,1347246486.0,420555450.0,0.020145612189783772
2025-07-25,158.98,163.51,158.16,162.44,9292430.0,1498073866.0,420555450.0,0.022095611886613287
2025-07-28,162.58,163.1,160.55,161.91,7746250.0,1259490841.0,420606050.00000006,0.01841687726555526
2025-07-29,161.92,167.55,160.79,166.06,9988941.0,1654273440.0,420606050.00000006,0.023748923725657296
2025-07-30,164.56,169.04,163.29,165.01,8697692.0,1453528888.0,420606050.00000006,0.020678951241904386
2025-07-31,163.1,165.66,159.77,161.08,9093636.0,1485320638.0,420606050.00000006,0.021620316683509423
2025-08-01,160.8,162.01,158.3,159.64,5023694.0,804839125.0,420606050.00000006,0.011943941367462498
2025-08-04,159.14,164.2,158.65,162.69,6402884.0,1040627666.0,420606050.00000006,0.01522299548472971
2025-08-05,162.69,163.36,161.21,161.73,4120150.0,668109028.0,420606050.00000006,0.009795745924244313
2025-08-06,162.41,165.61,159.27,162.93,7148804.0,1161791075.0,420606050.00000006,0.016996436451639247
2025-08-07,162.55,162.94,159.77,160.64,6071503.0,980939040.0,420606050.00000006,0.01443512997494924
2025-08-08,160.59,160.83,156.24,156.44,6505094.0,1024998460.0,420606050.00000006,0.015466001975007252
2025-08-11,156.61,161.13,155.77,160.1,6749394.0,1078183183.0,420606050.00000006,0.01604683051991287
2025-08-12,160.51,167.95,160.25,167.38,13166732.0,2167505852.0,420606050.00000006,0.031304190702915465
2025-08-13,167.39,174.64,165.55,172.72,13181441.0,2246811564.0,420606050.00000006,0.03133916166921517
2025-08-14,173.71,185.56,172.82,177.59,16745655.0,3022427744.0,420606050.00000006,0.03981315770422227
2025-08-15,176.01,181.1,175.71,177.95,10208339.0,1822643649.0,420606050.00000006,0.024270547225842327
2025-08-18,177.95,182.35,176.38,178.81,11471972.0,2057768080.0,420606050.00000006,0.027274862071051995
2025-08-19,181.67,189.66,179.15,180.0,14887446.0,2754236166.0,420606050.00000006,0.03539522553230035
2025-08-20,177.74,194.48,175.42,192.76,18751516.0,3477920945.0,420606050.00000006,0.04458213570632186
2025-08-21,192.76,193.5,184.21,185.63,13652942.0,2572606602.0,420606050.00000006,0.032460165515926356
2025-08-22,185.22,196.18,185.22,195.7,15941951.0,3078911594.0,420606050.00000006,0.03790233402491476
2025-08-25,204.64,207.78,191.68,197.32,19374028.0,3855200065.0,420606050.00000006,0.046062171478512964
2025-08-26,192.88,200.55,190.87,195.68,12034880.0,2361012901.0,420606050.00000006,0.02861318804139883
2025-08-27,200.17,215.25,199.65,215.25,14283443.0,3013270898.0,420606050.00000006,0.03395919530876933
2025-08-28,224.73,236.77,221.78,236.77,29009159.0,6728876465.0,420606050.00000006,0.06896990426076847
2025-08-29,236.41,246.24,227.72,245.89,25146931.0,5987520428.0,420606050.00000006,0.05978737348167007
2025-09-01,248.59,249.58,224.84,233.6,26708377.0,6250388168.0,420606050.00000006,0.06349974518911461
2025-09-02,228.67,230.38,210.65,212.64,24741615.0,5427492921.0,420606050.00000006,0.05882372590693832
2025-09-03,214.77,215.58,205.19,206.23,15550265.0,3270303018.0,420606050.00000006,0.0369710920705967
2025-09-04,206.28,208.95,190.97,194.49,18736726.0,3740230603.0,420606050.00000006,0.044546972160766585
2025-09-05,195.7,198.37,191.87,197.67,17035909.0,3333769246.0,420606050.00000006,0.040503242880124996
2025-09-08,199.17,207.38,197.67,200.83,17483368.0,3534689169.0,420606050.00000006,0.04156708635075505
2025-09-09,200.82,204.59,195.78,197.6,11234905.0,2246099475.0,420606050.00000006,0.02671123014041286
2025-09-10,196.76,204.34,196.76,200.87,12815957.0,2577531315.0,420606050.00000006,0.030470215537793614
2025-09-11,199.55,212.09,198.19,211.44,17930117.0,3717051537.0,420606050.00000006,0.042629241780996724
2025-09-12,210.4,221.61,206.88,215.3,18913779.0,4051082405.0,420606050.00000006,0.0449679195056752
2025-09-15,219.64,220.52,208.06,208.46,14677946.0,3098937839.0,420610550.0,0.03489676138651301
2025-09-16,208.66,214.53,207.32,210.65,11053452.0,2334421109.0,420610550.0,0.026279540539342155
2025-09-17,208.66,213.65,205.94,207.98,11468129.0,2401275062.0,420610550.0,0.027265433546543233
2025-09-18,210.22,228.77,210.22,223.14,29598031.0,6633781128.0,420610550.0,0.07036920733443325
2025-09-19,222.55,222.55,211.99,214.93,20497593.0,4440260009.0,420610550.0,0.04873295023151464
2025-09-22,218.14,234.05,218.14,229.51,21382268.0,4850975571.0,420610550.0,0.0508362617152613
2025-09-23,228.41,232.58,219.32,224.45,18218228.0,4103526459.0,420610550.0,0.043313768520547094
2025-09-24,221.63,229.03,218.14,223.65,18399869.0,4105076526.0,420610550.0,0.04374561931458923
2025-09-25,223.73,229.17,219.94,226.98,15240840.0,3455048823.0,420610550.0,0.03623503975352021
2025-09-26,224.13,224.2,210.85,211.66,19029837.0,4130257980.0,420610550.0,0.0452433658642181
2025-09-29,211.66,216.3,209.55,214.55,10690979.0,2281910396.0,420610550.0,0.025417762345713867
2025-09-30,216.65,225.21,215.66,225.18,15370816.0,3430083758.0,420801050.00000006,0.036527513417563946
2025-10-09,225.63,225.64,217.82,222.12,14896167.0,3312497761.0,420801050.00000006,0.03539954807622271
2025-10-10,217.64,219.75,204.66,205.62,14853384.0,3139958481.0,420801050.00000006,0.035297877702539
2025-10-13,196.68,205.48,196.68,204.38,9606372.0,1948091836.0,420801050.00000006,0.022828773835046272
2025-10-14,208.16,209.6,194.68,194.93,11294764.0,2275084493.0,420801050.00000006,0.02684110222633712
2025-10-15,194.99,197.17,185.79,194.03,15915566.0,3040630078.0,420801050.00000006,0.03782206817212076
2025-10-16,193.06,196.36,190.64,191.71,8483230.0,1642467526.0,420801050.00000006,0.020159716806790285
2025-10-17,190.36,191.62,183.4,183.46,9250590.0,1726760644.0,420801050.00000006,0.021983286401020145
2025-10-20,186.05,188.24,183.7,185.29,8355059.0,1557255394.0,420801050.00000006,0.01985512868848592
2025-10-21,185.59,190.55,185.0,189.4,8447740.0,1594258365.0,420801050.00000006,0.020075377663625122
2025-10-22,187.64,191.36,186.05,189.12,6592126.0,1243992731.0,420801050.00000006,0.015665659579509127
2025-10-23,188.41,188.45,183.87,187.39,5393736.0,1003249798.0,420801050.00000006,0.01281778170467968
2025-10-24,189.19,193.86,188.81,193.68,9056892.0,1739429064.0,420801050.00000006,0.021522978614240622
