date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,99.77,101.84,98.52,100.62,3453015.0,358216287.0,296401858.0,0.011649775150869669
2025-04-02,100.62,102.97,100.03,102.17,2640220.0,277492872.0,296401858.0,0.008907568993713933
2025-04-03,98.34,98.34,87.46,90.85,10436177.0,990822977.0,296401858.0,0.03520955324105964
2025-04-07,72.69,81.18,72.68,73.68,11520243.0,911472473.0,296401858.0,0.03886697295939353
2025-04-08,75.15,77.55,72.1,73.68,7991236.0,613069653.0,296401858.0,0.026960816149809694
2025-04-09,70.94,73.85,67.63,71.92,6474960.0,477823584.0,296401858.0,0.021845207191649927
2025-04-10,80.08,82.3,75.31,76.69,9950213.0,799519111.0,296401858.0,0.033570008862764955
2025-04-11,75.16,77.32,73.38,76.26,6180772.0,481322022.0,296401858.0,0.020852676301374603
2025-04-14,80.12,80.78,77.24,77.49,6479543.0,527496745.0,296401858.0,0.021860669307950154
2025-04-15,77.7,78.26,76.33,77.19,3204458.0,256229697.0,296401858.0,0.01081119403779176
2025-04-16,77.48,78.47,73.71,75.23,3878598.0,301651352.0,296401858.0,0.013085606231253787
2025-04-17,74.94,76.16,74.71,75.0,2695697.0,210336598.0,296401858.0,0.009094737186161633
2025-04-18,75.01,79.04,75.01,76.85,3871369.0,310044800.0,296401858.0,0.01306121704540732
2025-04-21,76.7,82.44,76.27,81.32,6082540.0,502728424.0,296401858.0,0.020521261374819046
2025-04-22,81.33,81.4,77.36,77.39,6204152.0,503671675.0,296401858.0,0.020931555698952466
2025-04-23,81.18,83.65,80.73,82.51,9457171.0,803994094.0,296401858.0,0.03190658474212398
2025-04-24,81.88,82.72,80.12,81.22,4799420.0,403269417.0,296401858.0,0.016192273666516623
2025-04-25,81.33,86.01,80.99,84.42,6514304.0,569655975.0,296401858.0,0.02197794590073049
2025-04-28,84.64,84.7,81.71,82.15,4610386.0,393871910.0,296401858.0,0.015554511132652887
2025-04-29,83.96,84.71,80.5,81.2,5497553.0,465024605.0,296401858.0,0.018547633395739376
2025-04-30,81.68,86.87,81.14,85.86,8362055.0,734819006.0,296401858.0,0.028211884555730416
2025-05-06,86.59,87.41,84.19,84.97,9449775.0,830860444.0,296401858.0,0.031881632132009105
2025-05-07,87.56,88.7,85.34,86.19,8568620.0,772250194.0,296401858.0,0.028908793142585498
2025-05-08,85.55,86.82,85.37,86.16,5085009.0,453548196.0,296401858.0,0.017155793267665684
2025-05-09,86.69,88.81,85.73,87.27,5537602.0,499471328.0,296401858.0,0.018682750632420125
2025-05-12,90.95,98.36,90.94,98.3,12398026.0,1209271205.0,296401858.0,0.041828435501912405
2025-05-13,104.38,104.38,94.97,96.55,11172203.0,1127642389.0,296401858.0,0.037692756298443986
2025-05-14,95.59,95.59,92.16,94.74,7810403.0,756669903.0,296401858.0,0.02635072213346247
2025-05-15,94.66,96.45,93.65,94.21,4938234.0,483934327.0,296401858.0,0.01666060406409463
2025-05-16,93.29,96.62,92.95,95.94,7559103.0,746939854.0,296401858.0,0.025502886692430924
2025-05-19,96.05,98.42,93.34,97.33,6534312.0,647509347.0,296401858.0,0.022045448851403623
2025-05-20,97.34,103.88,96.64,100.67,7968307.0,831708864.0,296401858.0,0.026883458335136348
2025-05-21,99.56,100.66,98.82,99.72,3567412.0,367351837.0,296401858.0,0.012035727522328824
2025-05-22,99.39,101.05,98.99,99.53,3010741.0,311439609.0,298220947.0,0.01009567245455766
2025-05-23,99.18,101.94,97.91,100.74,4598840.0,478817468.0,298220947.0,0.015420915419465824
2025-05-26,100.74,100.74,95.48,97.13,5951467.0,600072335.0,298290079.0,0.019951944161039296
2025-05-27,97.13,97.63,95.76,96.36,3565641.0,356179134.0,298290079.0,0.011953602385817197
2025-05-28,96.93,98.55,95.98,97.8,3804007.0,384495086.0,298290079.0,0.012752710424539463
2025-05-29,99.54,102.38,98.97,100.03,5778580.0,601396185.0,298290079.0,0.019372350630541754
2025-05-30,98.63,100.57,96.35,98.58,5618351.0,571349970.0,298290079.0,0.01883519230285899
2025-06-03,97.6,98.47,95.69,96.32,4956915.0,494936100.0,298290079.0,0.016617766895291212
2025-06-04,96.31,98.8,95.01,98.22,3514306.0,347454648.0,298290079.0,0.011781504808277582
2025-06-05,98.28,106.83,97.88,105.53,7772164.0,821804357.0,298290079.0,0.026055724099359
2025-06-06,104.49,105.47,102.34,103.44,4036104.0,425954481.0,298290079.0,0.013530802008336321
2025-06-09,103.45,105.11,102.37,104.6,3198929.0,338658141.0,298290079.0,0.010724221907494282
2025-06-10,104.66,109.38,103.15,108.9,6401278.0,699533068.0,298290079.0,0.02145990916446135
2025-06-11,107.94,111.37,107.11,110.26,5753418.0,643985040.0,298290079.0,0.01928799650088262
2025-06-12,109.9,110.61,107.54,108.96,3174278.0,352968040.0,298290079.0,0.01064158087537333
2025-06-13,108.89,112.35,107.72,109.19,9155962.0,1031967415.0,298290079.0,0.030694825757178468
2025-06-16,107.94,108.86,103.71,104.6,8159596.0,873916405.0,298290079.0,0.027354567162791894
2025-06-17,104.79,107.54,103.84,105.68,3731481.0,403120105.0,298290079.0,0.012509571262006337
2025-06-18,105.94,109.8,105.45,108.03,4710802.0,520388914.0,298290079.0,0.015792687493304126
2025-06-19,108.12,109.51,105.19,106.06,3907206.0,425743075.0,298290079.0,0.01309867902110147
2025-06-20,106.06,106.77,104.2,105.66,4534485.0,485831445.0,298290079.0,0.015201595088920139
2025-06-23,101.55,103.51,100.38,102.97,5145367.0,535268677.0,298290079.0,0.017249541175655393
2025-06-24,102.97,105.11,102.16,103.49,3359145.0,353616485.0,298290079.0,0.011261336653439286
2025-06-25,103.12,104.2,101.26,103.4,3938797.0,412140344.0,298290079.0,0.013204585996304623
2025-06-26,103.46,104.4,101.95,102.88,3867344.0,405466127.0,298290079.0,0.01296504400335755
2025-06-27,102.66,108.73,101.66,108.15,5862946.0,634923026.0,298290079.0,0.01965518269885201
2025-06-30,110.88,111.86,106.95,111.47,5549391.0,624463153.0,298290079.0,0.018604007946238132
2025-07-01,110.91,112.15,110.01,110.66,3231549.0,364814791.0,298290079.0,0.010833578544863371
2025-07-02,110.41,116.99,110.41,114.98,6128153.0,719815222.0,298290079.0,0.020544273616287453
2025-07-03,113.82,116.71,113.82,115.39,2302297.0,270678748.0,298290079.0,0.007718315700335444
2025-07-04,115.28,115.28,112.36,112.99,3928144.0,453995475.0,298290079.0,0.013168872438429305
2025-07-07,112.99,115.01,109.99,113.53,3319897.0,383792651.0,298290079.0,0.011129760034694281
2025-07-08,113.01,117.44,113.01,116.86,5149989.0,608084231.0,298290079.0,0.017265036159650485
2025-07-09,117.74,118.31,114.9,117.28,3663737.0,436291292.0,298290079.0,0.012282463474086914
2025-07-10,117.3,117.74,111.96,112.84,4437789.0,515478992.0,298290079.0,0.014877427418563257
2025-07-11,112.35,113.13,110.94,112.5,3073463.0,351183917.0,298290079.0,0.010303604499028611
2025-07-14,111.86,117.73,111.74,117.05,3950160.0,463788854.0,298290079.0,0.013242679787550024
2025-07-15,116.63,123.13,116.28,122.19,4262576.0,525387982.0,298290079.0,0.014290036109447676
2025-07-16,122.21,123.61,119.81,121.05,2256330.0,278705368.0,298290079.0,0.007564214028050192
2025-07-17,120.49,121.91,119.91,120.61,2162850.0,266103916.0,298290079.0,0.00725082780912737
2025-07-18,121.45,121.67,116.89,118.34,3042003.0,368436672.0,298290079.0,0.010198136693644444
2025-07-21,117.8,118.57,115.88,117.16,3083825.0,367794393.0,298290079.0,0.010338342496466334
2025-07-22,116.82,118.42,115.24,116.76,2590872.0,308109215.0,298290079.0,0.008685746467618858
2025-07-23,116.63,121.87,116.28,120.27,3881169.0,475717641.0,298290079.0,0.01301139150524681
2025-07-24,120.69,120.75,118.55,119.68,2306580.0,280918877.0,298290079.0,0.007732674206707357
2025-07-25,118.92,123.44,118.8,122.93,3116249.0,387652778.0,298290079.0,0.010447042055327626
2025-07-28,123.14,125.1,122.17,125.04,4268473.0,540667812.0,298290079.0,0.014309805456184817
2025-07-29,124.71,126.07,122.78,125.59,2974568.0,378681131.0,298290079.0,0.009972064810107211
2025-07-30,125.05,127.36,123.94,124.52,2630159.0,336314455.0,298290079.0,0.008817453831577147
2025-07-31,122.97,128.05,121.67,121.74,2845341.0,359859678.0,298290079.0,0.009538838869662843
2025-08-01,121.59,125.58,118.4,121.23,5164672.0,638675375.0,301011282.0,0.017157735635968622
2025-08-04,120.73,124.12,120.2,122.65,2849574.0,355694851.0,301011282.0,0.009466668428726868
2025-08-05,122.81,123.44,121.3,121.9,2136155.0,266442739.0,301011282.0,0.007096594472495553
2025-08-06,121.9,129.01,120.8,128.96,5075688.0,654560535.0,301011282.0,0.016862118809221244
2025-08-07,128.82,129.32,126.72,127.16,2919971.0,379688413.0,301973661.0,0.009669621483974392
2025-08-08,127.83,134.07,125.08,132.92,6048142.0,809344518.0,301973661.0,0.02002870707323047
2025-08-11,132.48,136.94,132.07,135.88,5508223.0,759979536.0,301973661.0,0.018240739876978874
2025-08-12,135.8,137.81,134.1,135.41,2821356.0,390294521.0,301973661.0,0.00934305326715233
2025-08-13,135.31,136.71,132.45,136.38,3065506.0,421403057.0,301973661.0,0.010151567490516995
2025-08-14,136.42,139.03,135.21,136.15,2395960.0,333340989.0,301973661.0,0.007934334378917902
2025-08-15,136.17,140.86,135.9,138.32,3725013.0,526496314.0,301973661.0,0.012335555980824434
2025-08-18,140.12,146.69,137.96,145.41,4041173.0,588899492.0,301973661.0,0.013382534710535566
2025-08-19,143.77,145.79,140.34,140.71,3391607.0,491473827.0,301973661.0,0.011231466309904426
2025-08-20,140.39,143.22,138.9,143.0,2359484.0,340372290.0,301973661.0,0.007813542387062692
2025-08-21,143.27,144.92,141.59,142.15,1737955.0,253169180.0,301973661.0,0.005755319832347895
2025-08-22,142.57,146.2,141.84,142.95,3869747.0,566140032.0,301973661.0,0.012814849438143547
2025-08-25,142.95,143.92,138.61,141.29,5099081.0,726796369.0,301973661.0,0.016885846875234593
2025-08-26,139.84,140.69,136.68,138.24,5643429.0,795381899.0,301973661.0,0.018688480913572128
2025-08-27,138.3,141.56,133.45,133.45,4321923.0,607237403.0,301973661.0,0.014312251557595284
2025-08-28,133.45,138.18,132.61,136.82,5462795.0,755279372.0,301973661.0,0.018090302915524808
2025-08-29,139.62,142.74,136.71,137.59,7291137.0,1037228160.0,301973661.0,0.024144943555193046
2025-09-01,139.07,144.13,138.39,142.32,7037818.0,1016754920.0,301973661.0,0.023306065756509804
2025-09-02,140.72,142.32,136.0,139.59,5182295.0,733149485.0,301973661.0,0.017161413955238965
2025-09-03,139.33,139.33,132.95,134.12,7229596.0,994163594.0,301973661.0,0.0239411476353893
2025-09-04,134.24,135.98,127.56,129.16,6152013.0,816303905.0,301973661.0,0.020372680781586446
2025-09-05,131.38,134.86,130.11,134.61,5815304.0,789173892.0,301973661.0,0.01925765307061002
2025-09-08,134.55,136.39,130.12,131.58,5878452.0,790491960.0,301973661.0,0.019466770646596226
2025-09-09,131.47,135.19,129.54,132.27,4267740.0,576328060.0,301973661.0,0.014132822001320175
2025-09-10,132.25,135.62,131.69,134.62,4229568.0,576224706.0,301973661.0,0.014006413625591008
2025-09-11,134.14,135.81,132.39,134.93,3387752.0,461069621.0,301973661.0,0.0112187002958513
2025-09-12,135.13,136.36,131.99,132.64,4110198.0,556113468.0,301973661.0,0.013611114248801985
2025-09-15,131.36,132.28,128.37,129.96,5048922.0,663666120.0,301973661.0,0.01671974298447175
2025-09-16,129.96,130.46,127.59,129.19,4403925.0,576091264.0,301973661.0,0.014583805042519916
2025-09-17,128.98,133.54,128.45,132.41,4741645.0,636144264.0,301973661.0,0.01570218072760988
2025-09-18,132.41,139.85,131.76,135.09,8609388.0,1188745008.0,301973661.0,0.028510393825374063
2025-09-19,135.0,137.25,133.45,135.29,3989301.0,546317575.0,301973661.0,0.013210758139598142
2025-09-22,135.28,138.43,120.33,124.52,14119415.0,1828090412.0,301973661.0,0.0467571077333132
2025-09-23,119.35,123.85,118.42,121.4,11904230.0,1456929331.0,301973661.0,0.039421418280583084
2025-09-24,120.43,128.4,119.47,127.24,8121486.0,1037719962.0,301973661.0,0.026894683374388734
2025-09-25,126.25,126.89,123.34,124.5,5542286.0,702277207.0,301973661.0,0.018353541105692657
2025-09-26,124.5,126.21,122.48,122.5,4070946.0,512258078.0,301973661.0,0.013481129402209685
2025-09-29,122.5,124.17,120.88,123.53,3412819.0,424813077.0,301973661.0,0.011301710846894028
2025-09-30,123.59,124.1,119.13,120.07,5227387.0,637746524.0,301950301.0,0.017312077460058566
2025-10-09,120.77,124.09,119.27,122.45,5487760.0,677280651.0,301950301.0,0.01817438161785439
2025-10-10,121.48,123.37,118.59,119.36,4071127.0,501390008.0,301950301.0,0.013482771788990534
2025-10-13,117.22,120.87,113.43,116.55,6067411.0,721162526.0,301950301.0,0.020094071706191145
2025-10-14,116.93,120.13,112.58,113.01,5194383.0,609430146.0,301950301.0,0.017202774704304733
2025-10-15,115.18,118.34,113.05,118.34,4297435.0,506473944.0,301950301.0,0.014232259367742773
2025-10-16,117.65,119.52,116.26,117.05,2900191.0,345862558.0,301950301.0,0.0096048620928515
2025-10-17,117.3,118.24,112.94,113.2,3281466.0,380352228.0,301950301.0,0.010867569891907477
2025-10-20,113.97,118.85,113.94,117.83,4146733.0,493027802.0,301950301.0,0.013733163988467096
2025-10-21,118.34,118.85,116.01,118.82,3915269.0,467125666.0,301950301.0,0.012966600751956197
2025-10-22,119.14,121.9,117.48,120.47,3567745.0,436158656.0,301950301.0,0.01181566962571102
2025-10-23,119.94,121.6,118.18,121.32,2097615.0,255725330.0,301950301.0,0.006946888256289568
2025-10-24,122.17,122.17,117.69,121.33,3270150.0,395883378.0,301950301.0,0.010830093525887891
2025-10-27,121.7,123.49,121.43,122.3,3742299.0,464629030.0,301950301.0,0.012393758137038585
2025-10-28,122.3,125.76,121.75,124.16,4273458.0,537548392.0,301950301.0,0.014152852260279748
2025-10-29,124.16,125.23,119.66,121.48,4059207.0,497408530.0,301950301.0,0.013443295093784325
2025-10-30,121.32,121.43,109.46,111.41,13376713.0,1542359107.0,301950301.0,0.04430104211090023
2025-10-31,112.72,116.38,112.07,115.3,8496924.0,990624900.0,301950301.0,0.028140140850530234
2025-11-03,114.99,115.25,111.46,112.27,5232632.0,599264545.0,301950301.0,0.017329447868309956
2025-11-04,112.34,113.98,109.38,110.57,3351490.0,377240825.0,301950301.0,0.011099475605424219
2025-11-05,109.33,112.44,107.57,111.69,3701668.0,416457075.0,301950301.0,0.012259196257598696
2025-11-06,112.39,115.2,111.5,113.92,3161161.0,364252488.0,301950301.0,0.01046914339721092
2025-11-07,113.43,113.58,108.99,109.38,4784347.0,533582199.0,301950301.0,0.01584481613085062
2025-11-10,109.37,109.81,106.92,109.08,3112972.0,340843020.0,301950301.0,0.010309550908511928
2025-11-11,110.03,110.17,106.31,107.81,3604296.0,392869079.0,301950301.0,0.011936719347731333
2025-11-12,108.0,108.76,106.92,108.18,2692246.0,294584428.0,301950301.0,0.008916189157897212
2025-11-13,108.16,109.04,106.9,108.7,3818855.0,417647420.0,301950301.0,0.012647296549639803
2025-11-14,108.14,109.48,106.23,106.23,3705896.0,404128547.0,301950301.0,0.01227319856190506
2025-11-17,106.54,106.9,102.66,103.53,4941680.0,521456788.0,301950301.0,0.016365872077736394
2025-11-18,103.52,104.78,102.4,102.78,3204950.0,335459545.0,301950301.0,0.010614163951437824
2025-11-19,103.16,104.06,101.59,102.38,2888498.0,300961051.0,301950301.0,0.009566137176991918
2025-11-20,102.87,103.99,101.69,102.1,2564614.0,267020805.0,301950301.0,0.008493497080501337
2025-11-21,102.28,102.93,99.72,101.7,3985977.0,409911642.0,301950301.0,0.01320077173892269
2025-11-24,102.04,103.32,100.98,101.79,4212386.0,435487697.0,301950301.0,0.013950593809807132
2025-11-25,102.61,105.5,101.82,104.8,6111435.0,645086953.0,301950301.0,0.02023987053419099
2025-11-26,103.53,106.44,102.62,104.95,5288495.0,561906825.0,301950301.0,0.01751445513544959
2025-11-27,105.04,112.05,103.94,109.19,8851280.0,975555169.0,301950301.0,0.02931369821684662
2025-11-28,109.19,109.98,105.94,109.02,6120105.0,670432138.0,301950301.0,0.020268583868707585
2025-12-01,111.96,112.09,106.87,109.66,6646302.0,732700558.0,301950301.0,0.02201124482402818
2025-12-02,109.47,109.7,105.84,106.45,4532784.0,492145378.0,301950301.0,0.01501168896003187
2025-12-03,106.67,110.5,106.33,108.45,6617801.0,732969776.0,301950301.0,0.02191685511848521
2025-12-04,108.45,109.73,107.72,108.22,3984295.0,439290407.0,301950301.0,0.013195201285790405
2025-12-05,108.47,110.07,107.62,109.65,3958992.0,438258370.0,301950301.0,0.013111402727166018
2025-12-08,109.68,109.69,106.08,107.01,6007074.0,652016933.0,301950301.0,0.019894247431136027
2025-12-09,106.67,107.29,104.96,106.24,3920005.0,420778984.0,301950301.0,0.012982285452333429
2025-12-10,105.56,108.15,104.55,107.9,4596335.0,497644478.0,301950301.0,0.015222157370858193
2025-12-11,107.51,110.27,106.42,106.55,4875110.0,533752926.0,301950301.0,0.016145405332780246
2025-12-12,105.73,109.48,105.35,109.19,10718727.0,1169161652.0,301950301.0,0.035498315333687976
2025-12-15,108.4,113.43,107.03,109.19,7165985.0,801866681.0,301950301.0,0.023732332692723495
2025-12-16,108.42,109.66,106.91,107.21,3451125.0,377372713.0,301950301.0,0.011429447126134841
2025-12-17,106.92,109.37,105.35,108.75,3578618.0,389239634.0,301950301.0,0.01185167886287353
2025-12-18,107.63,109.35,106.41,108.71,3712050.0,406284693.0,301950301.0,0.012293579399346251
2025-12-19,108.71,115.38,107.31,115.04,7199492.0,819406726.0,301950301.0,0.023843301285531755
2025-12-22,115.01,115.03,112.08,113.08,6229804.0,714894365.0,301950301.0,0.020631885377719827
2025-12-23,112.44,117.35,112.08,116.74,6129764.0,713452905.0,301950301.0,0.020300572576677115
2025-12-24,116.19,116.73,114.64,116.41,4693251.0,550918757.0,301950301.0,0.015543124098425721
2025-12-25,115.95,116.39,113.44,113.45,3982949.0,461623711.0,301950301.0,0.013190743598563261
2025-12-26,113.23,113.41,111.73,112.08,3747342.0,426782005.0,301950301.0,0.012410459561025574
2025-12-29,112.08,113.22,109.48,110.0,4051345.0,455992870.0,301950301.0,0.013417257696325331
2025-12-30,109.48,113.23,109.35,111.9,3994163.0,453085425.0,301950301.0,0.013227882160647358
2025-12-31,111.9,113.42,110.91,112.83,3092063.0,351019928.0,307430190.0,0.010057772790629313
2026-01-05,112.72,113.56,111.31,113.22,4324304.0,493060643.0,307430190.0,0.014065970554160605
2026-01-06,113.43,114.61,109.56,110.06,7179866.0,809936150.0,307430190.0,0.023354459755562718
2026-01-07,109.63,109.88,106.02,107.17,6318565.0,686439866.0,307430190.0,0.02055284485886048
2026-01-08,106.68,106.72,104.81,105.96,4163249.0,446560499.0,307430190.0,0.013542095524190386
2026-01-09,105.91,105.91,104.16,104.75,5380220.0,571174895.0,307430190.0,0.01750062347487734
2026-01-12,103.87,104.97,103.08,104.57,6295327.0,663857897.0,307430190.0,0.02047725696685807
2026-01-13,104.48,105.93,102.13,102.56,5773178.0,607462850.0,307430190.0,0.018778825853114817
2026-01-14,102.57,107.54,102.17,104.36,5511143.0,583434007.0,307430190.0,0.017926486009718173
2026-01-15,103.56,104.2,102.46,103.54,3957739.0,413895338.0,307430190.0,0.012873618560363249
2026-01-16,104.41,110.95,104.25,109.19,11419594.0,1256894110.0,307430190.0,0.03714532395143105
2026-01-19,110.23,110.23,106.42,106.47,7197493.0,789982158.0,307430190.0,0.023411796349603792
2026-01-20,107.51,110.27,105.73,106.58,6688893.0,734454596.0,307430190.0,0.02175743702985058
2026-01-21,105.78,106.92,104.37,106.38,4638541.0,498245147.0,307430190.0,0.015088111548185948
2026-01-22,106.52,108.58,104.26,104.49,4583646.0,489613411.0,307430190.0,0.01490955068531168
2026-01-23,104.32,104.83,103.07,103.61,4209854.0,441679612.0,307430190.0,0.013693690915651452
2026-01-26,103.97,104.05,101.02,101.7,4895374.0,508364638.0,307430190.0,0.015923530476951532
2026-01-27,101.7,102.68,100.17,101.64,3912646.0,401535193.0,307430190.0,0.012726941358621936
2026-01-28,101.65,102.43,98.91,99.08,4467110.0,454664424.0,307430190.0,0.014530485766541016
2026-01-29,98.64,101.46,98.0,100.61,4343529.0,440717700.0,307430190.0,0.014128505076225598
2026-01-30,99.6,99.6,96.36,98.22,5936134.0,587285399.0,307430190.0,0.019308884400715494
2026-02-02,97.8,99.86,97.16,97.37,3833738.0,381810635.0,307430190.0,0.012470271706236788
2026-02-03,98.14,98.5,96.12,98.12,3265766.0,321990918.0,307430190.0,0.01062278886793779
2026-02-04,97.45,100.59,97.25,100.39,3732736.0,375879555.0,307430190.0,0.012141735331848834
2026-02-05,100.38,103.54,100.01,102.83,5701010.0,591726419.0,307430190.0,0.018544079877125925
2026-02-06,101.2,102.46,100.61,101.32,2424064.0,249291215.0,307430190.0,0.007884925029646567
2026-02-09,102.63,102.83,100.12,101.72,3904722.0,400246084.0,307430190.0,0.012701166401386929
2026-02-10,102.41,102.49,100.02,100.42,2375634.0,242713354.0,307430190.0,0.007727393331149423
2026-02-11,99.96,100.61,99.37,99.88,1880563.0,190454432.0,307430190.0,0.006117040749966683
2026-02-12,99.92,100.49,99.0,99.35,1731112.0,174742561.0,307430190.0,0.005630910874432989
2026-02-13,99.1,99.48,97.31,97.34,2108574.0,210411911.0,307430190.0,0.006858708313584948
2026-02-24,98.72,100.49,98.15,98.15,1998349.0,201022643.0,307430190.0,0.00650017163246069
2026-02-25,98.24,98.74,97.03,97.46,3356629.0,332167783.0,307430190.0,0.010918345397372978
2026-02-26,97.46,97.91,94.98,96.37,4628132.0,449451702.0,307430190.0,0.015054253455068937
2026-02-27,95.69,96.36,94.8,95.45,4989124.0,483046583.0,307430190.0,0.016228477756202148
2026-03-02,93.88,94.17,91.27,92.63,5849380.0,549163654.0,307430190.0,0.019026693507231674
2026-03-03,94.29,99.92,94.29,95.77,8935667.0,884921129.0,307430190.0,0.02906567829268817
2026-03-04,95.28,98.12,93.7,93.8,3740626.0,359907000.0,307430190.0,0.012167399694870566
2026-03-05,95.07,95.36,93.31,93.5,2365600.0,226179285.0,307430190.0,0.007694755027149416
2026-03-06,93.21,96.63,92.8,95.19,3193542.0,308844186.0,307430190.0,0.010387860736774095
2026-03-09,93.48,93.48,89.96,91.66,5402932.0,499704217.0,307430190.0,0.017574500409344964
2026-03-10,92.49,93.85,91.53,93.56,3771542.0,354717031.0,307430190.0,0.012267962362447227
2026-03-11,93.55,97.17,92.63,95.55,4656892.0,451020587.0,307430190.0,0.01514780314841558
2026-03-12,95.16,95.58,93.93,94.53,2212003.0,212489155.0,307430190.0,0.0071951391631381425
2026-03-13,93.76,96.65,92.81,95.77,3942275.0,379661642.0,307430190.0,0.012823317709949046
2026-03-16,95.62,98.24,95.62,97.38,4491647.0,442681372.0,307430190.0,0.014610299008044721
2026-03-17,97.39,99.82,97.05,98.32,4769105.0,477442186.0,307430190.0,0.01551280633824544
2026-03-18,97.34,98.82,95.8,96.46,3422189.0,335433527.0,307430190.0,0.011131597062734795
2026-03-19,95.84,96.36,92.54,93.15,3398781.0,323213755.0,307430190.0,0.011055456199666011
2026-03-20,93.8,106.82,92.96,105.12,16305657.0,1694258597.0,307430190.0,0.05303856787780016
2026-03-23,103.56,110.59,103.49,109.16,16739541.0,1834187551.0,307430190.0,0.05444989316111082
2026-03-24,109.16,110.15,105.78,108.63,9029916.0,984754797.0,307430190.0,0.029372248704657145
2026-03-25,106.83,108.79,102.46,108.67,10497427.0,1122085357.0,307430190.0,0.03414572589634089
2026-03-26,107.51,114.89,106.72,109.39,11139587.0,1254909198.0,307430190.0,0.036234525308005694
2026-03-27,108.17,113.61,107.51,111.86,9203162.0,1038001588.0,307430190.0,0.02993577826562837
2026-03-30,110.47,114.32,108.52,109.82,6858046.0,766207216.0,307430190.0,0.022307652999206097
2026-03-31,108.82,110.17,106.58,106.71,6156872.0,673540181.0,307524000.0,0.020020785369597168
2026-04-01,108.84,109.17,105.49,107.17,6098177.0,663506314.0,307524000.0,0.019829922217452948
2026-04-02,106.52,107.81,102.09,102.87,6645240.0,705730905.0,307524000.0,0.021608850040972412
2026-04-03,105.34,105.4,99.13,99.2,4993314.0,514770394.0,307524000.0,0.01623715222226558
2026-04-07,99.62,100.09,96.32,97.52,4372572.0,433884183.0,307524000.0,0.014218636594217036
2026-04-08,99.62,102.76,98.44,102.57,6062869.0,620630557.0,307524000.0,0.019715108414302622
2026-04-09,101.1,105.22,100.11,103.17,5656798.0,589582599.0,307524000.0,0.018394655376490942
2026-04-10,105.25,116.66,105.25,114.91,13836713.0,1561647420.0,307524000.0,0.04499392892912423
2026-04-13,113.44,115.39,111.47,114.77,7815329.0,902181426.0,307524000.0,0.025413720555143664
2026-04-14,115.43,115.84,111.76,112.98,6040654.0,690735755.0,307524000.0,0.019642870149972035
2026-04-15,112.93,112.95,109.06,110.32,6481114.0,727181195.0,307524000.0,0.02107514860628764
2026-04-16,111.46,119.23,110.47,119.03,12874263.0,1517063040.0,307524000.0,0.04186425449720997
2026-04-17,118.09,118.75,115.17,115.75,7154297.0,842482774.0,307524000.0,0.023264190762347006
2026-04-20,115.96,118.21,114.22,115.41,6430279.0,754371979.0,307524000.0,0.020909844434905893
2026-04-21,114.91,116.71,113.54,115.46,5366233.0,625009156.0,307524000.0,0.017449802291853642
2026-04-22,114.5,117.27,113.44,116.81,6603003.0,773297390.0,307524000.0,0.02147150466305069
2026-04-23,118.16,123.19,115.9,120.33,10169631.0,1236931030.0,307524000.0,0.033069389706169273
2026-04-24,119.0,123.09,118.36,119.96,7701413.0,944918159.0,307524000.0,0.025043290930138785
2026-04-27,118.95,121.99,116.88,120.23,5870260.0,711730211.0,307524000.0,0.01908878656625174
2026-04-28,119.16,124.07,116.45,117.07,6509378.0,793078025.0,307524000.0,0.021167056880113423
2026-04-29,116.39,118.65,115.21,118.39,4847542.0,573919880.0,307524000.0,0.01576313393426204
2026-04-30,118.59,129.01,118.59,123.73,9872163.0,1252954123.0,307524000.0,0.03210208959300737
2026-05-06,122.79,125.01,120.44,121.37,8444411.0,1047397826.0,307524000.0,0.027459356017741705
2026-05-07,120.9,123.25,119.4,120.32,5274971.0,644225562.0,307524000.0,0.017153038462038736
2026-05-08,119.35,121.71,116.73,117.87,6037695.0,727974299.0,307524082.0,0.019633242901607947
2026-05-11,119.36,128.0,119.36,127.34,10683141.0,1358454704.0,307524082.0,0.03473920133513316
2026-05-12,127.11,128.44,124.15,124.57,6256643.0,800784850.0,307524082.0,0.020345213159598995
2026-05-13,124.58,135.61,122.8,134.36,9858303.0,1309393721.0,307524082.0,0.032057011392037905
2026-05-14,134.73,134.73,128.94,130.39,5414393.0,719688105.0,307524082.0,0.01760640326047701
2026-05-15,130.67,134.03,128.25,132.66,5154246.0,686621585.0,307524082.0,0.01676046300660122
2026-05-18,128.53,134.83,126.71,134.54,6211305.0,823291121.0,307583130.0,0.020193906603395317
2026-05-19,131.39,132.17,126.21,127.9,5661472.0,736575053.0,307583130.0,0.01840631506675935
2026-05-20,126.54,134.45,124.18,132.59,5835461.0,771184205.0,307583130.0,0.01897198003024418
2026-05-21,132.06,134.03,127.12,128.03,4936309.0,652221432.0,307583130.0,0.01604869876966269
2026-05-22,129.21,132.96,124.87,126.14,5506676.0,710610186.0,307583130.0,0.017903049494294436
2026-05-25,124.88,124.88,116.0,122.65,6226509.0,762980518.0,307583130.0,0.020243337142710004
2026-05-26,123.3,124.8,119.1,120.71,4178860.0,507449813.0,307583130.0,0.013586115727478292
