date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-25,6.62,6.62,6.0,6.0,146425029.0,1162130697.0,6696671674.0,0.02186534387948254
2016-02-26,6.08,6.14,5.9,6.05,78594317.0,601302524.0,6696671674.0,0.011736325271126022
2016-02-29,6.05,6.05,5.6,5.75,101056509.0,734527929.0,6696671674.0,0.015090557506702098
2016-03-01,5.79,6.13,5.65,5.94,122218452.0,904730445.0,6696671674.0,0.018250626273722852
2016-03-02,5.98,6.39,5.94,6.36,160302773.0,1250069886.0,6696671674.0,0.02393767841753085
2016-03-03,6.38,6.44,6.26,6.39,141154405.0,1136368013.0,6696671674.0,0.02107829260138818
2016-03-04,6.37,6.46,6.17,6.37,167690664.0,1348720902.0,6696671674.0,0.02504089675637874
2016-03-07,6.42,6.49,6.37,6.4,102986356.0,836777380.0,6696671674.0,0.01537873753014459
2016-03-08,6.38,6.38,6.08,6.35,91064937.0,716541075.0,6696671674.0,0.013598536919998924
2016-03-09,6.22,6.3,6.11,6.24,80667695.0,631689091.0,6696671674.0,0.01204593847913948
2016-03-10,6.19,6.26,6.03,6.05,62132563.0,483591449.0,6696671674.0,0.009278125914583997
2016-03-11,6.01,6.17,5.95,6.08,78465474.0,600357969.0,6696671674.0,0.01171708541492996
2016-03-14,6.13,6.47,6.11,6.27,123876833.0,987580148.0,6696671674.0,0.018498268846142626
2016-03-15,6.24,6.27,6.14,6.21,63578810.0,499128345.0,6696671674.0,0.009494090959669766
2016-03-16,6.24,6.35,6.2,6.24,100007273.0,792233658.0,6696671674.0,0.014933877285380558
2016-03-17,6.3,6.51,6.18,6.41,158246775.0,1274675193.0,6696671674.0,0.023630660528632032
2016-03-18,6.43,6.83,6.4,6.67,250052482.0,2098994861.0,6696671674.0,0.03733981508617709
2016-03-21,6.96,7.33,6.88,7.33,370599934.0,3398469606.0,6696671674.0,0.05534091441855568
2016-03-22,7.33,7.46,7.15,7.26,318855565.0,2958140781.0,6696671674.0,0.047614035825881224
2016-03-23,7.15,7.38,7.07,7.27,250366445.0,2289420834.0,6696671674.0,0.03738669852548605
2016-03-24,7.11,7.15,6.91,6.92,166341749.0,1483691099.0,6696671674.0,0.024839466095646606
2016-03-25,6.91,7.07,6.84,6.98,133321942.0,1171256782.0,6696671674.0,0.019908687253942264
2016-03-28,6.99,7.06,6.69,6.75,147578252.0,1284628848.0,6696671674.0,0.022037552262413634
2016-03-29,6.77,6.85,6.62,6.77,121034127.0,1035134108.0,6696671674.0,0.018073773494065436
2016-03-30,6.88,7.07,6.84,7.01,145834905.0,1281824133.0,6696671674.0,0.021777221894602922
2016-03-31,7.06,7.19,6.9,6.95,152460689.0,1355706805.0,6696671674.0,0.022766636386241323
2016-04-01,6.9,6.99,6.73,6.91,96417454.0,838225507.0,6696671674.0,0.014397817108809925
2016-04-05,6.91,7.14,6.86,7.02,127113161.0,1127656806.0,6696671674.0,0.018981542949689487
2016-04-06,7.03,7.13,6.95,7.06,111148463.0,991444787.0,6696671674.0,0.01659756792789122
2016-04-07,7.05,7.09,6.85,6.86,92061650.0,808135884.0,6696671674.0,0.013747373991386157
2016-04-08,6.79,6.83,6.6,6.68,93451344.0,793024628.0,6696671674.0,0.013954894095051315
2016-04-11,6.96,7.03,6.88,6.92,159411823.0,1404302157.0,6696671674.0,0.023804634714125302
2016-04-12,6.95,6.97,6.8,6.92,81381489.0,708206341.0,6696671674.0,0.01215252784692517
2016-04-13,6.96,7.41,6.96,7.13,252332777.0,2294846229.0,6696671674.0,0.03768032677780643
2016-04-14,7.19,7.2,7.04,7.15,101072660.0,911858479.0,6696671674.0,0.0150929693018126
2016-04-15,7.15,7.15,7.02,7.07,72415067.0,648226520.0,6696671674.0,0.01081359076944945
2016-04-18,7.0,7.01,6.77,6.81,137923462.0,1191838474.0,6696671674.0,0.020595822628648706
2016-04-19,6.86,6.9,6.77,6.84,74632414.0,645327370.0,6696671674.0,0.011144702567659434
2016-04-20,6.86,6.88,6.43,6.73,159509862.0,1338972792.0,6696671674.0,0.023819274673312886
2016-04-21,6.62,6.76,6.58,6.64,79713144.0,671317268.0,6696671674.0,0.011903397371187889
2016-04-22,6.61,6.68,6.57,6.67,56491812.0,473901420.0,6696671674.0,0.008435804344317926
2016-04-25,6.64,6.64,6.46,6.54,61445022.0,507074269.0,6696671674.0,0.009175456852478206
2016-04-26,6.56,6.65,6.51,6.64,54243039.0,451938985.0,6696671674.0,0.008099999767138053
2016-04-27,6.62,6.65,6.5,6.51,49319401.0,409747443.0,6696671674.0,0.00736476318399838
2016-04-28,6.53,6.54,6.39,6.5,46785535.0,383341224.0,6696671674.0,0.006986386264335766
2016-04-29,6.49,6.51,6.44,6.46,37388878.0,306288128.0,6696671674.0,0.005583203092539729
2016-05-03,6.48,6.66,6.43,6.6,101685523.0,847441229.0,6696671674.0,0.015184486854088526
2016-05-04,6.58,6.62,6.53,6.59,53639977.0,446636568.0,6696671674.0,0.008009945777729942
2016-05-05,6.56,6.62,6.54,6.58,49399362.0,411588043.0,6696671674.0,0.0073767035931885825
2016-05-06,6.58,6.62,6.31,6.32,95506988.0,778963556.0,6696671674.0,0.014261859121869202
2016-05-09,6.24,6.27,6.06,6.1,73571557.0,573071727.0,6696671674.0,0.010986287006669815
2016-05-10,6.1,6.17,6.07,6.1,35679843.0,276149717.0,6696671674.0,0.005327996464053615
2016-05-11,6.15,6.17,6.02,6.06,41346778.0,318884585.0,6696671674.0,0.0061742280363736406
2016-05-12,6.0,6.2,5.89,6.13,62826323.0,482483030.0,6696671674.0,0.009381723646975976
2016-05-13,6.08,6.15,6.01,6.05,34926931.0,268961604.0,6696671674.0,0.005215565686997125
2016-05-16,6.01,6.11,5.98,6.11,34428151.0,263252378.0,6696671674.0,0.005141083910932678
2016-05-17,6.11,6.2,6.03,6.11,42807916.0,331115622.0,6696671674.0,0.006392416723400497
2016-05-18,6.06,6.14,5.98,6.11,61074791.0,468239339.0,6696671674.0,0.009120171030203622
2016-05-19,6.11,6.15,6.05,6.06,30960614.0,235731346.0,6696671674.0,0.004623283850125934
2016-05-20,6.03,6.15,5.97,6.14,35292012.0,268367751.0,6696671674.0,0.0052700824705237
2016-05-23,6.13,6.21,6.09,6.14,46660927.0,358568506.0,6696671674.0,0.0069677788118480185
2016-05-24,6.13,6.13,6.05,6.06,29858005.0,226843195.0,6696671674.0,0.004458633550144689
2016-05-25,6.11,6.17,6.05,6.05,33683456.0,257245779.0,6696671674.0,0.005029880161331021
2016-05-26,6.03,6.09,5.97,6.07,34929129.0,262868644.0,6696671674.0,0.005215893909748218
2016-05-27,6.05,6.1,6.02,6.05,26387125.0,199724630.0,6696671674.0,0.003940334286127344
2016-05-30,6.01,6.12,5.97,6.07,33023353.0,249936951.0,6696671674.0,0.004931308358481127
2016-05-31,6.08,6.6,6.07,6.54,165236067.0,1333294675.0,6696671674.0,0.024674356910991065
2016-06-01,6.56,6.61,6.41,6.43,101746636.0,823821355.0,6696671674.0,0.015193612730788928
2016-06-02,6.45,6.52,6.41,6.48,66578102.0,537697135.0,6696671674.0,0.00994196897221215
2016-06-03,6.43,6.55,6.34,6.44,134040730.0,1074762157.0,6696671674.0,0.020016022365321653
2016-06-06,6.36,6.38,6.3,6.35,82900226.0,656208667.0,6696671674.0,0.012379317672368837
2016-06-07,6.36,6.45,6.33,6.41,76017077.0,606473480.0,6696671674.0,0.011351471402598137
2016-06-08,6.37,6.41,6.31,6.34,64488582.0,511528569.0,6696671674.0,0.009629945313039397
2016-06-13,6.22,6.24,5.99,6.0,97366709.0,745680800.0,6696671674.0,0.014539567376138322
2016-06-14,5.89,5.92,5.62,5.86,173189521.0,1244558152.0,6696671674.0,0.025862029591866176
2016-06-15,5.68,5.98,5.68,5.85,152602205.0,1113428796.0,6696671674.0,0.022787768675069136
2016-06-16,5.85,5.87,5.71,5.82,84463751.0,608752470.0,6696671674.0,0.012612795596345672
2016-06-17,5.8,5.89,5.77,5.81,83046716.0,605289343.0,6696671674.0,0.012401192718232104
2016-06-20,5.73,5.76,5.67,5.73,66792524.0,476649653.0,6696671674.0,0.00997398816180935
2016-06-21,5.74,5.98,5.74,5.8,140584891.0,1032044200.0,6696671674.0,0.020993248264779718
2016-06-22,5.73,5.85,5.71,5.84,70333640.0,508518383.0,6696671674.0,0.010502775621070414
2016-06-23,5.83,5.83,5.75,5.78,56634819.0,409127678.0,6696671674.0,0.008457159281062882
2016-06-24,5.79,5.89,5.67,5.77,92245594.0,666479537.0,6696671674.0,0.013774841964874267
2016-06-27,5.73,5.85,5.73,5.85,72809718.0,528555135.0,6696671674.0,0.010872523179340806
2016-06-28,5.81,5.97,5.79,5.91,98225017.0,720232003.0,6696671674.0,0.014667736717832704
2016-06-29,5.93,5.99,5.89,5.9,91414762.0,677359201.0,6696671674.0,0.013650775556896446
2016-06-30,5.93,5.96,5.9,5.92,60372083.0,446769290.0,6696671674.0,0.009015237111652967
2016-07-01,5.91,5.96,5.89,5.91,56644795.0,418974451.0,6696671674.0,0.008458648976315335
2016-07-04,5.89,6.23,5.88,6.12,153059474.0,1164490915.0,6696671674.0,0.022856051700168807
2016-07-05,6.12,6.19,6.09,6.13,66570768.0,510192764.0,6696671674.0,0.009940873801303821
2016-07-06,6.13,6.18,6.09,6.16,65850286.0,504094460.0,6696671674.0,0.009833285728441105
2016-07-07,6.16,6.21,6.09,6.17,74230000.0,570523923.0,6696671674.0,0.0110846109251854
2016-07-08,6.17,6.21,6.13,6.16,62477231.0,481318559.0,6696671674.0,0.009329594467438125
2016-07-11,6.1,6.18,6.01,6.05,127786640.0,974426718.0,6696671674.0,0.019082112162693433
2016-07-12,6.02,6.21,6.02,6.2,120792938.0,924672142.0,6696671674.0,0.018037757244241448
2016-07-13,6.23,6.77,6.23,6.45,263738953.0,2150420708.0,6696671674.0,0.03938358722646853
2016-07-14,6.42,6.61,6.37,6.5,129179866.0,1050178210.0,6696671674.0,0.019290159692544603
2016-07-15,6.45,6.53,6.37,6.42,81636849.0,655022815.0,6696671674.0,0.012190660222593436
2016-07-18,6.41,6.41,6.26,6.29,74315579.0,587230108.0,6696671674.0,0.011097390258586538
2016-07-19,6.26,6.34,6.22,6.33,67880805.0,533436132.0,6696671674.0,0.010136498891464094
2016-07-20,6.33,6.35,6.25,6.28,41543989.0,326530021.0,6696671674.0,0.0062036771432733675
2016-07-21,6.28,6.41,6.27,6.3,69146579.0,547173809.0,6696671674.0,0.010325514280245121
2016-07-22,6.28,6.33,6.23,6.29,54529724.0,427876424.0,6696671674.0,0.008142809839657072
2016-07-25,6.26,6.38,6.25,6.36,47418587.0,375003456.0,6696671674.0,0.007080918597831798
2016-07-26,6.36,6.47,6.33,6.43,57231159.0,458798633.0,6696671674.0,0.00854620948824495
2016-07-27,6.43,6.45,5.94,6.24,156806950.0,1206764515.0,6696671674.0,0.023415654467398635
2016-07-28,6.17,6.25,6.08,6.21,78466522.0,604019120.0,6696671674.0,0.011717241910581983
2016-07-29,6.19,6.22,6.13,6.17,42037609.0,324402113.0,6696671674.0,0.0062773883873106845
2016-08-01,6.15,6.18,6.04,6.1,41602667.0,316346999.0,6696671674.0,0.006212439406507478
2016-08-02,6.09,6.13,6.05,6.12,22276406.0,169539279.0,6696671674.0,0.0033264892000736306
2016-08-03,6.1,6.12,6.05,6.09,32700786.0,248366158.0,6696671674.0,0.0048831401018153
2016-08-04,6.07,6.09,6.01,6.09,27512355.0,207986498.0,6696671674.0,0.004108362532811251
2016-08-05,6.07,6.15,6.05,6.09,35469334.0,270088098.0,6696671674.0,0.00529656159457699
2016-08-08,6.09,6.15,6.02,6.14,38228885.0,291456327.0,6696671674.0,0.005708639584112303
2016-08-09,6.13,6.23,6.12,6.2,46787131.0,361019904.0,6696671674.0,0.006986624591683693
2016-08-10,6.19,6.24,6.15,6.17,52372462.0,404839188.0,6696671674.0,0.007820670409053715
2016-08-11,6.17,6.27,6.16,6.17,96276406.0,746975228.0,6696671674.0,0.014376754705445038
2016-08-12,6.17,6.32,6.1,6.31,107850876.0,835988755.0,6696671674.0,0.01610514614576877
2016-08-15,6.33,6.81,6.3,6.57,275078114.0,2255981164.0,6696671674.0,0.04107684046509221
2016-08-16,6.57,6.62,6.47,6.49,127279486.0,1036868530.0,6696671674.0,0.019006379914691934
2016-08-17,6.49,6.56,6.39,6.45,101498138.0,819580352.0,6696671674.0,0.015156505043254416
2016-08-18,6.43,6.5,6.39,6.44,70487985.0,566892601.0,6696671674.0,0.010525823637684286
2016-08-19,6.43,6.45,6.38,6.43,42622843.0,341488942.0,6696671674.0,0.006364780158699475
2016-08-22,6.43,6.45,6.33,6.34,39391068.0,313916929.0,6696671674.0,0.00588218594513702
2016-08-23,6.35,6.39,6.3,6.35,49510779.0,392454402.0,6696671674.0,0.007393341261186042
2016-08-24,6.35,6.37,6.26,6.29,49796733.0,392225970.0,6696671674.0,0.007436042175001217
2016-08-25,6.29,6.33,6.21,6.28,64525393.0,504729569.0,6696671674.0,0.00963544222281667
2016-08-26,6.28,6.37,6.28,6.3,69460493.0,549343207.0,6696671674.0,0.01037239040248638
2016-08-29,6.32,6.33,6.25,6.31,30317317.0,238028024.0,6696671674.0,0.004527221652169056
2016-08-30,6.31,6.37,6.29,6.32,39962264.0,315564303.0,6696671674.0,0.005967481451293859
2016-08-31,6.33,6.4,6.28,6.37,51643755.0,409386546.0,6696671674.0,0.007711854114112867
2016-09-01,6.37,6.38,6.27,6.3,42853546.0,338066517.0,6696671674.0,0.006399230556035768
2016-09-02,6.28,6.41,6.25,6.34,60554048.0,478094756.0,6696671674.0,0.009042409565202763
2016-09-05,6.34,6.45,6.32,6.37,59617755.0,474973495.0,6696671674.0,0.008902594886272753
2016-09-06,6.36,6.43,6.27,6.41,58041804.0,460303989.0,6696671674.0,0.008667261413658488
2016-09-07,6.41,6.43,6.35,6.37,43017889.0,343248790.0,6696671674.0,0.006423771553116164
2016-09-08,6.36,6.37,6.31,6.34,29372021.0,232522777.0,6696671674.0,0.004386062574045197
2016-09-09,6.34,6.36,6.26,6.29,39134147.0,309084482.0,6696671674.0,0.0058438204685977565
2016-09-12,6.21,6.21,6.05,6.16,98242371.0,751314240.0,6696671674.0,0.014670328154421626
2016-09-13,6.15,6.16,6.09,6.13,34520748.0,263737362.0,6696671674.0,0.005154911227621879
2016-09-14,6.09,6.13,6.05,6.07,31676515.0,240715844.0,6696671674.0,0.004730187851822702
2016-09-19,6.08,6.13,6.08,6.12,18173882.0,138660116.0,6696671674.0,0.00271386785626068
2016-09-20,6.11,6.12,6.08,6.1,14551332.0,110791192.0,6696671674.0,0.002172920027794691
2016-09-21,6.1,6.17,6.08,6.13,26961637.0,206260357.0,6696671674.0,0.004026124963641155
2016-09-22,6.16,6.19,6.12,6.13,31988521.0,245775599.0,6696671674.0,0.004776779056407417
2016-09-23,6.15,6.15,6.08,6.09,23500468.0,179299131.0,6696671674.0,0.0035092758229795214
2016-09-26,6.08,6.09,5.98,5.98,32741137.0,246511771.0,6696671674.0,0.004889165632401885
2016-09-27,5.97,6.02,5.95,6.01,27687939.0,206963136.0,6696671674.0,0.004134582124953077
2016-09-28,6.01,6.02,5.98,5.99,15353797.0,115015551.0,6696671674.0,0.002292750450886149
2016-09-29,6.01,6.12,5.98,6.06,46136571.0,348886751.0,6696671674.0,0.006889477825100254
2016-09-30,6.04,6.07,6.04,6.05,19697778.0,149003074.0,6696671674.0,0.002941428064403565
2016-10-10,6.11,6.18,6.08,6.17,41170537.0,315493879.0,6696671674.0,0.006147910335793476
2016-10-11,6.17,6.2,6.13,6.19,44665554.0,344225869.0,6696671674.0,0.006669813927628431
2016-10-12,6.17,6.19,6.14,6.17,20777423.0,160036226.0,6696671674.0,0.00310264919820825
2016-10-13,6.17,6.2,6.13,6.17,24858406.0,191342044.0,6696671674.0,0.0037120538694637517
2016-10-14,6.14,6.18,6.13,6.17,24086803.0,185087480.0,6696671674.0,0.0035968320043996828
2016-10-17,6.17,6.19,6.07,6.09,27843531.0,213564973.0,6696671674.0,0.0041578163534735065
2016-10-18,6.09,6.25,6.09,6.23,60495208.0,467630494.0,6696671674.0,0.009033623110846871
2016-10-19,6.25,6.27,6.19,6.2,35302391.0,274363219.0,6696671674.0,0.005271632344924784
2016-10-20,6.21,6.24,6.19,6.2,26651731.0,206666741.0,6696671674.0,0.003979847347672132
2016-10-21,6.2,6.29,6.17,6.24,53624480.0,417021273.0,6696671674.0,0.00800763164307404
2016-10-24,6.24,6.48,6.23,6.36,121993996.0,969632052.0,6696671674.0,0.01821710872785429
2016-10-25,6.34,6.37,6.29,6.33,43050596.0,339703659.0,6696671674.0,0.006428655621141625
2016-10-26,6.34,6.37,6.28,6.3,39242490.0,309767085.0,6696671674.0,0.0058599991025930056
2016-10-27,6.31,6.31,6.24,6.28,35873752.0,280593987.0,6696671674.0,0.0053569524901871425
2016-10-28,6.29,6.49,6.28,6.29,91013053.0,726587500.0,6696671674.0,0.013590789190600536
2016-10-31,6.28,6.32,6.2,6.31,41378853.0,323121931.0,6696671674.0,0.00617901772915857
2016-11-01,6.3,6.42,6.29,6.41,79667071.0,634672435.0,6696671674.0,0.011896517386287497
2016-11-02,6.37,6.51,6.36,6.37,82991206.0,665580441.0,6696671674.0,0.012392903525823954
2016-11-03,6.37,6.67,6.36,6.55,209069491.0,1710522299.0,6696671674.0,0.031219910603011596
2016-11-04,6.53,6.58,6.45,6.5,83105887.0,675316473.0,6696671674.0,0.012410028600126946
2016-11-07,6.48,6.57,6.45,6.52,54828501.0,445879895.0,6696671674.0,0.008187425585290835
2016-11-08,6.57,6.61,6.47,6.5,75104473.0,612263308.0,6696671674.0,0.011215194152581057
2016-11-09,6.51,6.52,6.33,6.41,104361423.0,835628001.0,6696671674.0,0.01558407341443749
2016-11-10,6.49,6.61,6.46,6.53,87882782.0,716955264.0,6696671674.0,0.013123352357441557
2016-11-11,6.55,6.93,6.51,6.84,273157973.0,2307426339.0,6696671674.0,0.040790109818365866
2016-11-14,6.81,7.28,6.77,7.01,291422700.0,2567235001.0,6696671674.0,0.04351754336881351
2016-11-15,7.02,7.18,6.95,7.01,151733293.0,1335120193.0,6696671674.0,0.022658015860193417
2016-11-16,7.01,7.06,6.9,7.02,106935558.0,931489861.0,6696671674.0,0.015968463619797885
2016-11-17,6.98,7.04,6.88,7.03,90664178.0,788926549.0,6696671674.0,0.013538692415219638
2016-11-18,6.97,6.99,6.79,6.85,120789801.0,1037045017.0,6696671674.0,0.018037288802580768
2016-11-21,6.81,6.98,6.8,6.89,92226820.0,795718841.0,6696671674.0,0.01377203848264997
2016-11-22,6.89,7.09,6.88,7.05,133033729.0,1164320808.0,6696671674.0,0.01986564900837335
2016-11-23,7.05,7.09,6.93,6.98,97368268.0,852093352.0,6696671674.0,0.014539800178353495
2016-11-24,6.97,7.17,6.93,7.01,110307480.0,969787481.0,6696671674.0,0.016471985692276304
2016-11-25,7.01,7.03,6.84,7.01,85796878.0,743419662.0,6696671674.0,0.012811868667999446
2016-11-28,7.06,7.09,6.93,6.98,102324506.0,894713584.0,6696671674.0,0.015279904851432023
2016-11-29,6.93,7.07,6.85,7.0,118251787.0,1027540541.0,6696671674.0,0.017658292470738204
2016-11-30,6.96,7.06,6.85,6.93,92621667.0,803039536.0,6696671674.0,0.013831000160812125
2016-12-01,6.89,6.98,6.85,6.94,79814584.0,688616464.0,6696671674.0,0.011918545194604982
2016-12-02,6.93,6.94,6.71,6.79,99974042.0,850535224.0,6696671674.0,0.014928914969529085
2016-12-05,6.69,6.76,6.53,6.58,97194798.0,802125255.0,6696671674.0,0.014513896265418134
2016-12-06,6.57,6.61,6.53,6.54,48015744.0,393301367.0,6696671674.0,0.007170090805918164
2016-12-07,6.52,6.58,6.49,6.57,54382288.0,443262929.0,6696671674.0,0.00812079352958883
2016-12-08,6.57,6.59,6.47,6.48,46964017.0,381986311.0,6696671674.0,0.0070130386087672485
2016-12-09,6.47,6.55,6.46,6.5,63186019.0,513686807.0,6696671674.0,0.009435436299695166
2016-12-12,6.49,6.52,6.24,6.31,110331166.0,873539301.0,6696671674.0,0.016475522673205494
2016-12-13,6.29,6.36,6.25,6.32,40894790.0,322028915.0,6696671674.0,0.0061067336119784805
2016-12-14,6.3,6.33,6.2,6.22,39141000.0,306290331.0,6696671674.0,0.005844843812780301
2016-12-15,6.21,6.34,6.17,6.21,57333588.0,447275577.0,6696671674.0,0.008561504996967244
2016-12-16,6.21,6.28,6.19,6.22,38046212.0,295890711.0,6696671674.0,0.005681361406400645
2016-12-19,6.23,6.23,6.13,6.16,34572422.0,266888953.0,6696671674.0,0.0051626275981586965
2016-12-20,6.15,6.21,6.13,6.19,36064410.0,277536570.0,6696671674.0,0.005385423051277995
2016-12-21,6.21,6.34,6.2,6.27,69000701.0,541106729.0,6696671674.0,0.01030373062306414
2016-12-22,6.25,6.26,6.19,6.23,27864854.0,216385705.0,6696671674.0,0.004161000472546088
2016-12-23,6.22,6.23,6.13,6.16,34340829.0,264242246.0,6696671674.0,0.005128044298980515
2016-12-26,6.11,6.22,6.09,6.21,49476944.0,380538505.0,6696671674.0,0.007388288751275579
2016-12-27,6.21,6.23,6.15,6.17,24987921.0,193051298.0,6696671674.0,0.003731394074016835
2016-12-28,6.17,6.19,6.11,6.15,30548839.0,234720122.0,6696671674.0,0.00456179434906547
2016-12-29,6.13,6.18,6.09,6.11,44521183.0,340488846.0,6696671674.0,0.006648255307611188
2016-12-30,6.1,6.14,6.09,6.13,32814034.0,250648272.0,6696671674.0,0.004900051189220061
2017-01-03,6.13,6.23,6.13,6.21,47264594.0,365827139.0,6696671674.0,0.007057923144643033
2017-01-04,6.21,6.28,6.18,6.26,42191270.0,328169092.0,6696671674.0,0.006300334263632588
2017-01-05,6.25,6.26,6.21,6.23,30781605.0,239527043.0,6696671674.0,0.004596552809884703
2017-01-06,6.24,6.25,6.17,6.19,28037407.0,216853839.0,6696671674.0,0.00418676745178593
2017-01-09,6.17,6.22,6.15,6.21,26713396.0,206671398.0,6696671674.0,0.003989055653380089
2017-01-10,6.21,6.24,6.18,6.2,28234578.0,219012931.0,6696671674.0,0.0042162105855691676
2017-01-11,6.16,6.19,6.09,6.12,46573007.0,357241276.0,6696671674.0,0.006954649901804339
2017-01-12,6.09,6.17,6.09,6.1,30676198.0,234883024.0,6696671674.0,0.004580812602639775
2017-01-13,6.1,6.14,6.06,6.11,39637462.0,301871767.0,6696671674.0,0.005918979446744189
2017-01-16,6.09,6.21,5.95,6.15,102533487.0,779669380.0,6696671674.0,0.015311111547858752
2017-01-17,6.1,6.14,6.05,6.13,20829707.0,158734058.0,6696671674.0,0.003110456658771532
2017-01-18,6.11,6.2,6.09,6.17,28769088.0,221714610.0,6696671674.0,0.004296027847937763
2017-01-19,6.15,6.22,6.13,6.18,28094582.0,217257802.0,6696671674.0,0.004195305275167952
2017-01-20,6.17,6.29,6.17,6.26,41713898.0,325623985.0,6696671674.0,0.006229049299513262
2017-01-23,6.25,6.33,6.23,6.25,25483920.0,199301718.0,6696671674.0,0.0038054605691573585
2017-01-24,6.25,6.26,6.2,6.21,17098724.0,132953784.0,6696671674.0,0.002553316756798192
2017-01-25,6.21,6.26,6.19,6.25,17818541.0,138776898.0,6696671674.0,0.0026608055265992725
2017-01-26,6.25,6.3,6.25,6.26,17676940.0,138483650.0,6696671674.0,0.0026396605448989197
2017-02-03,6.28,6.3,6.25,6.26,28092058.0,220393633.0,6696671674.0,0.004194928371517472
2017-02-06,6.25,6.28,6.2,6.26,27722771.0,215616561.0,6696671674.0,0.004139783514792038
2017-02-07,6.25,6.25,6.17,6.21,22417400.0,173752053.0,6696671674.0,0.0033475435397312568
2017-02-08,6.2,6.36,6.17,6.35,59899597.0,470005454.0,6696671674.0,0.00894468176371282
2017-02-09,6.33,6.43,6.33,6.35,53058695.0,422298463.0,6696671674.0,0.007923144150250302
2017-02-10,6.34,6.43,6.33,6.38,53452675.0,426478474.0,6696671674.0,0.007981976361112548
2017-02-13,6.38,6.46,6.37,6.42,46961730.0,376842531.0,6696671674.0,0.007012697095831967
2017-02-14,6.44,6.46,6.37,6.42,48175003.0,386066157.0,6696671674.0,0.007193872619892757
