date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-05,166.4,166.56,164.41,165.49,1422767.0,290691678.0,1256197800.0,0.0011325979077498782
2016-02-15,162.35,164.79,162.03,162.69,1947018.0,390748384.0,1256197800.0,0.001549929477666654
2016-02-16,162.81,168.85,162.81,165.53,1922316.0,393326285.0,1256197800.0,0.0015302653769971577
2016-02-17,165.39,166.35,162.77,164.22,2034911.0,411126979.0,1256197800.0,0.0016198969620867033
2016-02-18,164.95,165.27,163.25,163.74,1889256.0,381696249.0,1256197800.0,0.0015039478655351887
2016-02-19,163.67,164.93,163.27,164.88,1423846.0,287755552.0,1256197800.0,0.0011334568489134434
2016-02-22,167.22,169.11,167.22,168.68,2775986.0,574540624.0,1256197800.0,0.0022098319229662718
2016-02-23,168.66,174.51,168.05,172.43,3746089.0,795824522.0,1256197800.0,0.002982085305355574
2016-02-24,172.26,176.99,171.29,176.75,3312902.0,717612347.0,1256197800.0,0.002637245503852976
2016-02-25,177.61,178.98,172.2,172.43,3948065.0,855036777.0,1256197800.0,0.0031428689016968505
2016-02-26,172.99,177.98,171.49,176.02,2833271.0,609924298.0,1256197800.0,0.002255433817827097
2016-02-29,177.77,179.3,167.87,174.46,4771246.0,1022532377.0,1256197800.0,0.0037981645884111563
2016-03-01,175.31,178.83,170.79,177.3,3400459.0,736088847.0,1256197800.0,0.002706945514472323
2016-03-02,177.78,183.05,177.51,182.01,4794266.0,1073462814.0,1256197800.0,0.0038164897279711844
2016-03-03,182.65,188.31,179.93,184.93,4019328.0,914557333.0,1256197800.0,0.003199598025088087
2016-03-04,184.17,194.95,182.65,193.83,8583869.0,2007278355.0,1256197800.0,0.006833214482623676
2016-03-07,193.29,194.82,187.56,189.66,3934555.0,924016283.0,1256197800.0,0.003132114225960275
2016-03-08,189.38,189.38,184.27,186.06,2614722.0,600938828.0,1256197800.0,0.0020814572354767697
2016-03-09,184.27,188.86,183.54,184.63,1640260.0,375804071.0,1256197800.0,0.0013057338581551408
2016-03-10,185.89,189.71,185.08,185.13,2572746.0,593953294.0,1256197800.0,0.0020480421156604477
2016-03-11,183.9,188.23,183.05,185.12,1632008.0,373343712.0,1256197800.0,0.0012991648289783662
2016-03-14,187.32,189.55,180.37,182.3,4527783.0,1029457824.0,1256197800.0,0.003604355142159937
2016-03-15,182.48,190.27,182.11,188.26,3635633.0,832373597.0,1256197800.0,0.002894156477586571
2016-03-16,186.88,188.73,182.65,185.58,2425097.0,555358085.0,1256197800.0,0.001930505689470241
2016-03-17,186.71,190.03,185.33,186.35,2882095.0,665454446.0,1256197800.0,0.002294300308438687
2016-03-18,188.33,188.54,183.28,183.46,7056894.0,1613934123.0,1256197800.0,0.005617661486113095
2016-03-21,183.99,188.34,183.99,188.31,3854745.0,885665711.0,1256197800.0,0.0030685812377636706
2016-03-22,188.54,193.35,187.92,190.35,4176661.0,981582397.0,1256197800.0,0.003324843428319967
2016-03-23,190.93,192.39,188.88,190.74,2141206.0,503035650.0,1256197800.0,0.0017045134134130787
2016-03-24,190.76,199.21,187.76,196.98,6206802.0,1487290878.0,1256197800.0,0.00494094321770027
2016-03-25,196.85,202.77,195.65,198.87,4475616.0,1100326150.0,1256197800.0,0.0035628274464419535
2016-03-28,198.87,205.68,198.87,202.6,4833765.0,1207751715.0,1256197800.0,0.0038479330245603043
2016-03-29,202.62,203.75,198.43,201.41,3668805.0,911522995.0,1256197800.0,0.0029205631469821076
2016-03-30,202.13,203.26,199.27,201.85,2778260.0,688591402.0,1256197800.0,0.0022116421474388825
2016-03-31,202.81,203.18,200.5,201.02,1945734.0,483196895.0,1256197800.0,0.0015489073456425413
2016-04-01,202.09,203.34,198.51,198.95,2514607.0,620149506.0,1256197800.0,0.0020017603915561707
2016-04-05,197.26,200.91,197.26,199.3,2504785.0,615354327.0,1256197800.0,0.0019939415592034947
2016-04-06,199.53,209.11,199.53,208.79,4842492.0,1225137020.0,1256197800.0,0.003854880178901762
2016-04-07,208.53,209.01,205.07,206.28,2553639.0,650128766.0,1256197800.0,0.0020328319314044333
2016-04-08,204.56,207.72,201.48,202.83,2315602.0,583704015.0,1256197800.0,0.0018433418686133664
2016-04-11,203.35,207.15,197.66,197.84,11928468.0,2930751132.0,1256197800.0,0.009495692477729224
2016-04-12,197.83,198.88,196.53,198.82,2333909.0,568663727.0,1256197800.0,0.0018579152104867562
2016-04-13,199.21,201.83,196.2,196.64,5427425.0,1328412389.0,1256197800.0,0.0043205178356465835
2016-04-14,196.75,198.74,195.63,197.06,2866437.0,696651874.0,1256197800.0,0.0022818357109047637
2016-04-15,196.97,198.87,195.8,198.8,1902926.0,463404859.0,1256197800.0,0.0015148299097482896
2016-04-18,197.1,199.69,196.85,197.81,1859304.0,453989128.0,1256197800.0,0.0014801044867297172
2016-04-19,198.55,199.04,196.0,197.4,1423668.0,345816837.0,1256197800.0,0.0011333151514833094
2016-04-20,197.41,198.39,191.41,193.56,3370850.0,808354333.0,1256197800.0,0.0026833751818384015
2016-04-21,195.23,196.69,193.44,195.12,2967222.0,713190665.0,1256197800.0,0.002362065910320811
2016-04-22,195.63,201.22,195.12,200.83,3545938.0,869560470.0,1256197800.0,0.00282275450569966
2016-04-25,200.6,201.4,197.5,198.49,2499028.0,614481805.0,1256197800.0,0.0019893586822075315
2016-04-26,198.84,200.41,197.26,197.96,1515668.0,370224914.0,1256197800.0,0.0012065520254851585
2016-04-27,198.48,199.27,197.66,198.78,1391510.0,340092448.0,1256197800.0,0.00110771567980775
2016-04-28,199.56,200.29,198.07,200.05,1715655.0,421012810.0,1256197800.0,0.0013657522724526345
2016-04-29,200.82,204.91,200.82,203.91,4607949.0,1155915396.0,1256197800.0,0.003668171525216809
2016-05-03,203.39,212.91,203.39,211.06,5647486.0,1463972630.0,1256197800.0,0.004495698050100072
2016-05-04,211.06,213.0,207.8,207.98,2863626.0,743425170.0,1256197800.0,0.0022795980059828157
2016-05-05,208.22,209.56,207.4,209.25,1351789.0,347050356.0,1256197800.0,0.0010760956594574518
2016-05-06,208.87,209.86,203.85,204.74,2717369.0,689911421.0,1256197800.0,0.002163169685538376
2016-05-09,203.05,205.21,202.14,203.61,2779918.0,696784543.0,1256197800.0,0.0022129620032768724
2016-05-10,202.53,206.19,202.22,204.63,3350589.0,843441777.0,1256197800.0,0.0026672463524454507
2016-05-11,204.85,211.45,204.85,208.52,4927713.0,1268594578.0,1256197800.0,0.003922720609763845
2016-05-12,206.2,208.27,204.56,207.78,1889411.0,480711461.0,1256197800.0,0.0015040712537468224
2016-05-13,207.79,210.16,203.35,203.72,2814561.0,714915405.0,1256197800.0,0.00224053966660346
2016-05-16,203.64,204.4,200.75,204.26,2220273.0,553627499.0,1256197800.0,0.00176745493424682
2016-05-17,203.76,204.89,202.8,202.96,1178569.0,295827986.0,1256197800.0,0.0009382033625596224
2016-05-18,202.19,204.44,197.34,198.43,2838034.0,700172115.0,1256197800.0,0.002259225418162649
2016-05-19,199.01,201.72,198.48,199.51,2088943.0,514050851.0,1256197800.0,0.0016629092966091805
2016-05-20,200.38,204.71,198.33,203.96,2550157.0,638079261.0,1256197800.0,0.002030060074934059
2016-05-23,202.71,206.99,202.71,206.35,1870618.0,474832790.0,1256197800.0,0.001489111030125988
2016-05-24,206.52,207.17,203.02,204.52,1167440.0,294383661.0,1256197800.0,0.0009293440889643334
2016-05-25,206.58,206.95,203.76,204.45,1778534.0,450815932.0,1256197800.0,0.0014158072876739635
2016-05-26,204.56,206.02,202.29,205.14,1812026.0,454859062.0,1256197800.0,0.0014424686940225496
2016-05-27,205.15,206.75,204.06,204.92,1323044.0,334258004.0,1256197800.0,0.0010532131165967653
2016-05-30,204.16,208.22,202.94,207.92,2980692.0,756013047.0,1256197800.0,0.0023727887439382554
2016-05-31,207.81,216.43,207.16,214.69,5394965.0,1418668247.0,1256197800.0,0.004294677955971583
2016-06-01,215.44,215.52,213.49,214.13,2187669.0,578184009.0,1256197800.0,0.0017415004229429474
2016-06-02,213.5,218.1,213.5,217.34,2476076.0,660335572.0,1256197800.0,0.0019710876742500267
2016-06-03,216.74,232.76,216.25,230.45,6479813.0,1806172759.0,1256197800.0,0.005158274437353735
2016-06-06,228.92,229.73,223.23,224.09,3726166.0,1034692860.0,1256197800.0,0.002966225541869282
2016-06-07,224.45,226.07,223.24,225.55,1875353.0,518246021.0,1256197800.0,0.0014928803409781485
2016-06-08,224.37,225.56,222.02,222.65,2388209.0,656530776.0,1256197800.0,0.0019011408872074127
2016-06-13,221.89,224.58,216.13,216.79,3777506.0,1030012790.0,1256197800.0,0.003007094901774227
2016-06-14,217.32,222.26,217.32,221.41,2558729.0,696446744.0,1256197800.0,0.0020368838410638832
2016-06-15,219.75,225.51,219.35,224.44,2732201.0,752172235.0,1256197800.0,0.0021749767433122394
2016-06-16,223.12,225.51,222.24,222.44,1964357.0,540824570.0,1256197800.0,0.001563732240257068
2016-06-17,222.1,229.31,222.1,225.88,2470518.0,689165054.0,1256197800.0,0.0019666632117967407
2016-06-20,227.11,227.18,222.42,224.14,1901926.0,523759587.0,1256197800.0,0.0015140338567700086
2016-06-21,224.89,225.62,221.61,222.27,1674933.0,460067364.0,1256197800.0,0.001333335403071077
2016-06-22,222.24,226.77,221.42,226.03,2088448.0,577353686.0,1256197800.0,0.0016625152503849314
2016-06-23,227.27,227.27,223.14,224.4,1398451.0,386801287.0,1256197800.0,0.0011132410835299983
2016-06-24,223.46,224.86,216.9,222.24,2012951.0,550877435.0,1256197800.0,0.001602415638683653
2016-06-27,223.23,237.28,223.23,233.53,6364269.0,1823624051.0,1256197800.0,0.005066295292031239
2016-06-28,232.99,235.13,232.42,233.96,2428223.0,699351511.0,1256197800.0,0.0019329941510803474
2016-06-29,233.42,234.96,230.7,233.93,2814760.0,805690468.0,1256197800.0,0.002240698081146138
2016-06-30,235.43,242.07,235.43,236.97,3802240.0,1116195906.0,1256197800.0,0.0030267844761390286
2016-07-01,238.17,242.05,235.52,237.32,2601495.0,746622842.0,1256197800.0,0.002070927842733047
2016-07-04,238.01,244.97,237.18,243.73,2948864.0,859625100.0,1256197800.0,0.002347451969745529
2016-07-05,244.67,251.36,244.67,249.27,4170773.0,1252985739.0,1256197800.0,0.0033201562683838485
2016-07-06,248.62,263.71,247.97,263.04,4734770.0,1463885917.0,1256197800.0,0.0037691277599753797
2016-07-07,261.89,271.01,258.81,262.81,5072520.0,1619384207.0,1256197800.0,0.004037994653389777
2016-07-08,260.01,261.64,253.9,257.01,4554563.0,1412963905.0,1256197800.0,0.0036256734409183013
2016-07-11,256.28,268.69,256.28,261.34,5748167.0,1825388220.0,1256197800.0,0.004575845460006378
2016-07-12,261.86,270.85,261.23,269.3,5311945.0,1712151169.0,1256197800.0,0.0042285896377146975
2016-07-13,267.89,269.3,261.27,263.04,5344828.0,1697002627.0,1256197800.0,0.00425476624779951
2016-07-14,262.13,266.04,261.39,262.96,2923085.0,928017845.0,1256197800.0,0.0023269305200184238
2016-07-15,262.99,263.74,261.28,263.32,2681101.0,848676195.0,1256197800.0,0.002134298436122082
2016-07-18,263.3,264.96,261.77,262.23,2335289.0,741065232.0,1256197800.0,0.001859013763596784
2016-07-19,261.64,262.31,253.39,255.51,4143166.0,1282256493.0,1256197800.0,0.0032981796338124457
2016-07-20,255.94,257.8,255.01,255.89,1773384.0,548187889.0,1256197800.0,0.0014117076148358165
2016-07-21,257.2,263.38,256.25,260.71,3300949.0,1041004812.0,1256197800.0,0.0026277302826035838
2016-07-22,259.49,261.39,254.91,255.36,2887145.0,893047922.0,1256197800.0,0.0022983203759790057
2016-07-25,255.09,260.56,254.59,258.13,2362353.0,736751814.0,1256197800.0,0.00188055814140098
2016-07-26,256.26,264.96,255.84,264.58,3555567.0,1121135548.0,1256197800.0,0.0028304196998275273
2016-07-27,265.25,265.87,255.67,260.41,3922806.0,1235833182.0,1256197800.0,0.0031227613995184517
2016-07-28,258.74,264.79,258.32,262.1,3964399.0,1254912053.0,1256197800.0,0.0031558716310440917
2016-07-29,261.29,264.44,259.57,259.69,2900737.0,913987191.0,1256197800.0,0.0023091403280598006
2016-08-01,259.57,260.36,252.93,254.56,3170185.0,980681835.0,1256197800.0,0.002523635210951651
2016-08-02,254.8,257.5,251.15,253.94,2654142.0,812078461.0,1256197800.0,0.0021128376438806053
2016-08-03,254.59,255.34,252.23,254.44,2403907.0,735080442.0,1256197800.0,0.0019136373268604674
2016-08-04,254.47,255.7,252.29,254.01,2179364.0,666165432.0,1256197800.0,0.0017348892029583239
2016-08-05,254.17,255.73,252.96,253.71,2030848.0,622324412.0,1256197800.0,0.0016166625988359477
2016-08-08,253.89,255.67,251.33,255.5,2200740.0,672724165.0,1256197800.0,0.0017519056314220579
2016-08-09,255.56,263.44,254.11,261.85,3928967.0,1230571980.0,1256197800.0,0.003127665881917641
2016-08-10,261.27,262.47,259.84,260.24,2094471.0,659451040.0,1256197800.0,0.0016673098774731177
2016-08-11,260.71,266.68,260.41,262.69,3193972.0,1016399255.0,1256197800.0,0.0025425709231460206
2016-08-12,263.22,263.22,260.41,262.86,2335283.0,737487495.0,1256197800.0,0.001859008987278914
2016-08-15,261.89,266.77,260.52,264.36,3411013.0,1084418386.0,1256197800.0,0.0027153470576051003
2016-08-16,267.03,267.43,255.42,256.68,8837869.0,2755749508.0,1256197800.0,0.007035411939107042
2016-08-17,256.75,257.88,254.18,255.55,4375406.0,1347397784.0,1256197800.0,0.0034830549774884177
2016-08-18,255.38,256.79,253.04,254.12,3100599.0,951674783.0,1256197800.0,0.0024682410684049917
2016-08-19,253.6,254.97,252.77,254.16,1914091.0,585467699.0,1256197800.0,0.0015237178412507966
2016-08-22,253.87,256.73,253.76,254.86,2081270.0,640455200.0,1256197800.0,0.0016568011821068305
2016-08-23,254.87,256.28,253.6,254.49,1991426.0,612752800.0,1256197800.0,0.0015852805983261552
2016-08-24,254.61,255.0,251.96,253.17,2277942.0,695005299.0,1256197800.0,0.0018133625134513051
2016-08-25,253.1,253.25,248.85,251.28,2536258.0,766099099.0,1256197800.0,0.0020189957345889318
2016-08-26,251.39,252.56,249.12,249.99,2143645.0,648346749.0,1256197800.0,0.001706454986627106
2016-08-29,255.42,256.09,253.1,255.03,3805557.0,1169052449.0,1256197800.0,0.0030294249838679864
2016-08-30,254.59,255.84,252.66,253.65,2117052.0,649198656.0,1256197800.0,0.0016852855497756802
2016-08-31,254.34,257.71,253.38,257.24,4040144.0,1250762220.0,1256197800.0,0.003216168663883984
2016-09-01,256.83,258.74,255.63,256.01,1718597.0,532785268.0,1256197800.0,0.001368094260314737
2016-09-02,255.42,256.62,252.83,253.58,1857224.0,570909575.0,1256197800.0,0.0014784486965348927
2016-09-05,253.93,256.25,253.61,255.84,1913870.0,589626257.0,1256197800.0,0.0015235419135425966
2016-09-06,255.84,257.38,255.71,257.03,2062583.0,638681582.0,1256197800.0,0.0016419253401016942
2016-09-07,256.82,256.82,253.35,254.26,2964515.0,908976239.0,1256197800.0,0.0023599109949086045
2016-09-08,253.11,254.18,252.44,253.61,1670578.0,509979664.0,1256197800.0,0.0013298685923506632
2016-09-09,254.3,254.48,252.1,252.63,1622251.0,494663720.0,1256197800.0,0.001291397740069279
2016-09-12,250.45,252.1,246.94,247.18,3823881.0,1148690134.0,1256197800.0,0.003044011858642007
2016-09-13,248.75,249.59,248.21,249.14,1625588.0,488095080.0,1256197800.0,0.0012940541688578025
2016-09-14,248.87,250.61,247.14,248.43,1852765.0,556106069.0,1256197800.0,0.001474899096304738
2016-09-19,248.83,250.09,248.69,248.9,1285210.0,385804380.0,1256197800.0,0.001023095248216483
2016-09-20,249.43,249.45,243.81,244.61,3489260.0,1031649944.0,1256197800.0,0.002777635814996651
2016-09-21,244.69,244.96,239.76,243.85,3903723.0,1139374180.0,1256197800.0,0.003107570320533916
2016-09-22,244.06,248.77,243.82,246.28,2960617.0,879666027.0,1256197800.0,0.002356807980399265
2016-09-23,246.32,247.92,244.97,246.86,1267190.0,376554085.0,1256197800.0,0.00100875037354786
2016-09-26,246.3,246.31,239.29,239.44,3717608.0,1080278313.0,1256197800.0,0.0029594129204811533
2016-09-27,239.57,242.14,239.47,241.46,1791582.0,520513707.0,1256197800.0,0.0014261941869345735
2016-09-28,241.98,241.98,238.47,239.18,2236001.0,648736325.0,1256197800.0,0.0017799752554892231
2016-09-29,238.71,242.98,238.71,241.31,2370569.0,688873467.0,1256197800.0,0.0018870985126705365
2016-09-30,240.49,248.48,240.49,247.05,2960350.0,880477802.0,1256197800.0,0.002356595434254064
2016-10-10,247.55,251.99,247.55,251.24,2110362.0,637178860.0,1256197800.0,0.0016799599553509806
2016-10-11,252.1,256.25,251.28,256.18,4173675.0,1279755341.0,1256197800.0,0.0033224664141268197
2016-10-12,255.84,255.84,252.85,253.61,1928602.0,590793820.0,1256197800.0,0.0015352693660186318
2016-10-13,254.43,254.54,251.7,252.01,1614398.0,491591611.0,1256197800.0,0.0012851463360308384
2016-10-14,251.67,253.76,251.44,253.43,1269092.0,386317907.0,1256197800.0,0.0010102644663125505
2016-10-17,253.31,253.35,250.03,250.82,1895703.0,574503340.0,1256197800.0,0.0015090800190861661
2016-10-18,250.86,255.84,250.45,254.73,3038931.0,932443506.0,1256197800.0,0.002419150073340361
2016-10-19,255.84,256.04,253.02,254.14,1412328.0,433658685.0,1256197800.0,0.0011242879107096033
2016-10-20,254.92,254.92,252.77,253.33,1407992.0,429896204.0,1256197800.0,0.0011208362249957768
2016-10-21,253.0,253.33,250.94,252.26,1148332.0,349209701.0,1256197800.0,0.0009141331086553407
2016-10-24,250.94,254.59,250.94,254.53,2624652.0,802002340.0,1256197800.0,0.0020893620415511
2016-10-25,254.92,259.57,254.92,259.52,4376239.0,1363211035.0,1256197800.0,0.003483718089619326
2016-10-26,259.57,263.97,258.45,260.13,4681307.0,1475976854.0,1256197800.0,0.0037265683795975444
2016-10-27,259.56,263.9,257.92,262.78,3295162.0,1039017332.0,1256197800.0,0.0026231235240182717
2016-10-28,263.3,264.07,260.4,262.93,2013733.0,637478016.0,1256197800.0,0.0016030381521126688
2016-10-31,264.54,267.7,262.72,263.67,4359610.0,1394967912.0,1256197800.0,0.0034704805246434916
2016-11-01,263.67,264.54,261.68,262.62,1951239.0,617880127.0,1256197800.0,0.0015532896172879781
2016-11-02,262.13,263.02,260.13,261.38,2063642.0,650629063.0,1256197800.0,0.0016427683602056938
2016-11-03,261.23,262.44,260.52,261.94,1869081.0,589861356.0,1256197800.0,0.0014878874966983702
2016-11-04,262.05,263.92,260.38,261.08,2061927.0,650489997.0,1256197800.0,0.001641403129347942
2016-11-07,261.23,262.89,259.73,261.5,1604780.0,505304908.0,1256197800.0,0.0012774898984857321
2016-11-08,262.47,267.18,261.79,265.37,3419383.0,1093003608.0,1256197800.0,0.0027220100210333118
2016-11-09,265.37,267.01,260.23,262.73,3000449.0,951077199.0,1256197800.0,0.0023885163626301527
2016-11-10,264.63,266.2,263.49,264.65,1780496.0,568571581.0,1256197800.0,0.0014173691436173508
2016-11-11,263.71,263.96,261.06,261.29,3590265.0,1133744319.0,1256197800.0,0.0028580411460679203
2016-11-14,261.68,261.95,257.07,257.9,3992049.0,1246340872.0,1256197800.0,0.0031778824958935605
2016-11-15,257.11,261.77,257.11,260.41,2447055.0,766112493.0,1256197800.0,0.0019479854207673346
2016-11-16,260.24,261.56,258.74,259.69,1339981.0,419672477.0,1256197800.0,0.00106669586588991
2016-11-17,258.81,259.57,257.52,257.94,1833776.0,570642087.0,1256197800.0,0.0014597828463001608
2016-11-18,258.04,258.57,256.98,257.08,1937769.0,601883505.0,1256197800.0,0.0015425667836705334
2016-11-21,257.93,258.46,255.73,256.67,2608384.0,807014528.0,1256197800.0,0.002076411851700425
2016-11-22,257.33,257.45,255.73,256.14,2642427.0,816561740.0,1256197800.0,0.002103511883240044
2016-11-23,257.91,259.57,256.34,259.53,3401504.0,1058266299.0,1256197800.0,0.0027077773898346266
2016-11-24,259.73,262.89,258.26,262.83,3907870.0,1227937711.0,1256197800.0,0.003110871552234847
2016-11-25,262.92,263.71,259.92,262.79,2236967.0,706042467.0,1256197800.0,0.0017807442426662425
2016-11-28,263.34,265.52,262.55,264.96,4925301.0,1568882892.0,1256197800.0,0.003920800529980231
2016-11-29,265.95,274.04,264.88,268.66,5883062.0,1911874428.0,1256197800.0,0.0046832290265115895
2016-11-30,266.39,268.11,264.09,264.61,2675237.0,855564591.0,1256197800.0,0.0021296303814574424
2016-12-01,265.37,269.18,264.28,266.22,2794182.0,896065026.0,1256197800.0,0.002224316902959072
2016-12-02,266.2,268.03,264.54,266.84,3062833.0,984836869.0,1256197800.0,0.0024381773316272328
2016-12-05,264.71,269.14,261.91,262.0,4206081.0,1342647367.0,1256197800.0,0.0033482633069409928
2016-12-06,262.25,270.83,262.25,270.7,3892309.0,1251764484.0,1256197800.0,0.003098484171839817
2016-12-07,271.28,272.42,268.67,271.55,2527174.0,825849253.0,1256197800.0,0.0020117643893342273
