date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-06-17,4.86,4.96,4.86,4.91,91274700.0,472037640.0,49106484611.0,0.0018587097146749167
2024-06-18,4.91,4.95,4.9,4.94,78706126.0,407787222.0,49106484611.0,0.0016027644133656757
2024-06-19,4.93,4.99,4.93,4.95,78524126.0,409270679.0,49106484611.0,0.0015990581818681104
2024-06-20,4.95,4.97,4.92,4.96,63896477.0,332221720.0,49106484611.0,0.0013011820639607951
2024-06-21,4.96,4.97,4.92,4.95,94166368.0,489532377.0,49106484611.0,0.0019175953796315213
2024-06-24,4.94,5.02,4.92,4.99,163009347.0,852448619.0,49106484611.0,0.003319507561807538
2024-06-25,4.99,5.02,4.97,5.0,120136989.0,631725500.0,49106484611.0,0.002446458750848741
2024-06-26,5.0,5.02,4.97,4.99,88476699.0,464223447.0,49106484611.0,0.001801731476013271
2024-06-27,4.99,5.11,4.98,5.08,228431264.0,1211485323.0,49106484611.0,0.004651753547612543
2024-06-28,5.09,5.26,5.07,5.22,189145498.0,1010854793.0,49106484611.0,0.0038517417709357034
2024-07-01,5.21,5.3,5.2,5.27,123250696.0,668118721.0,49106484611.0,0.0025098659978684663
2024-07-02,5.29,5.38,5.28,5.38,160495493.0,883580580.0,49106484611.0,0.0032683156668895114
2024-07-03,5.38,5.4,5.33,5.37,103796101.0,572790596.0,49106484611.0,0.002113694389289462
2024-07-04,5.37,5.4,5.33,5.34,106484490.0,586199236.0,49106484611.0,0.0021684404991219254
2024-07-05,5.34,5.37,5.27,5.32,121902397.0,665750587.0,49106484611.0,0.0024824093592864006
2024-07-08,5.34,5.39,5.3,5.32,106547300.0,585305287.0,49106484611.0,0.0021697195562667723
2024-07-09,5.33,5.38,5.25,5.37,132109344.0,723824296.0,49106484611.0,0.002690262702502779
2024-07-10,5.37,5.39,5.26,5.29,116109300.0,634262069.0,49106484611.0,0.002364439257254248
2024-07-11,5.3,5.32,5.22,5.26,149881986.0,810756480.0,49106484611.0,0.003052183172697033
2024-07-12,5.26,5.35,5.25,5.35,97187300.0,531004500.0,49106484611.0,0.0019791133649634074
2024-07-15,5.35,5.42,5.33,5.4,107837478.0,597814639.0,49106484611.0,0.002195992624074827
2024-07-16,5.4,5.48,5.39,5.45,114338150.0,639391575.0,49106484611.0,0.0023283717192492314
2024-07-17,5.44,5.53,5.4,5.51,143917789.0,812711430.0,49106484611.0,0.0029307288057789822
2024-07-18,5.51,5.57,5.46,5.55,152775789.0,868500114.0,49106484611.0,0.003111112314600051
2024-07-19,5.55,5.57,5.47,5.56,146458191.0,833393560.0,49106484611.0,0.0029824613217618295
2024-07-22,5.56,5.65,5.5,5.56,163500164.0,935385956.0,49106484611.0,0.0033295025146918267
2024-07-23,5.54,5.66,5.53,5.58,153683410.0,887948842.0,49106484611.0,0.003129595026347589
2024-07-24,5.56,5.63,5.54,5.6,130898205.0,752426842.0,49106484611.0,0.0026655991777240436
2024-07-25,5.61,5.7,5.58,5.66,168006705.0,974267293.0,49106484611.0,0.0034212733069955083
2024-07-26,5.68,5.69,5.55,5.68,160443511.0,928743400.0,49106484611.0,0.003267257110154861
2024-07-29,5.65,5.67,5.57,5.62,107146617.0,619885350.0,49106484611.0,0.0021819239933130712
2024-07-30,5.64,5.66,5.58,5.61,128363340.0,741459564.0,49106484611.0,0.0026139794167071417
2024-07-31,5.62,5.65,5.5,5.56,199841380.0,1141036961.0,49106484611.0,0.004069551742159017
2024-08-01,5.55,5.72,5.54,5.69,163520908.0,952430692.0,49106484611.0,0.003329924943626912
2024-08-02,5.66,5.68,5.57,5.65,108526714.0,628401273.0,49106484611.0,0.0022100281634839258
2024-08-05,5.64,5.67,5.56,5.6,116841415.0,675531950.0,49106484611.0,0.0023793479807313915
2024-08-06,5.62,5.67,5.51,5.57,139970457.0,801790022.0,49106484611.0,0.0028503456948463014
2024-08-07,5.57,5.62,5.55,5.56,85280174.0,489377178.0,49106484611.0,0.001736637730750879
2024-08-08,5.56,5.57,5.5,5.53,93852317.0,533765357.0,49106484611.0,0.001911200073543379
2024-08-09,5.54,5.55,5.48,5.52,71440411.0,405340494.0,49106484611.0,0.001454806051907799
2024-08-12,5.51,5.54,5.46,5.5,75222147.0,426224224.0,49106484611.0,0.0015318169809115192
2024-08-13,5.49,5.57,5.49,5.51,85736600.0,487617606.0,49106484611.0,0.0017459323484294933
2024-08-14,5.54,5.57,5.51,5.55,75904229.0,433073729.0,49106484611.0,0.0015457068369132908
2024-08-15,5.54,5.65,5.54,5.63,107869500.0,621572203.0,49106484611.0,0.0021966447171793053
2024-08-16,5.64,5.65,5.55,5.57,91122100.0,523798092.0,49106484611.0,0.0018556021821115735
2024-08-19,5.57,5.62,5.54,5.59,88836800.0,509752114.0,49106484611.0,0.0018090645401259346
2024-08-20,5.59,5.59,5.5,5.55,83149400.0,474458596.0,49106484611.0,0.0016932468422179478
2024-08-21,5.55,5.56,5.49,5.55,71545265.0,407296098.0,49106484611.0,0.0014569412892564018
2024-08-22,5.54,5.56,5.49,5.52,77102865.0,438218714.0,49106484611.0,0.0015701157517337074
2024-08-23,5.52,5.56,5.45,5.52,88887450.0,502963595.0,49106484611.0,0.0018100959721333615
2024-08-26,5.52,5.54,5.39,5.5,98910573.0,556498132.0,49106484611.0,0.002014205940081562
2024-08-27,5.49,5.56,5.45,5.49,83238825.0,471414401.0,49106484611.0,0.00169506788480954
2024-08-28,5.5,5.5,5.39,5.41,98182199.0,549217097.0,49106484611.0,0.0019993733979892115
2024-08-29,5.43,5.43,5.25,5.26,163930723.0,895447283.0,49106484611.0,0.0033382703791278723
2024-08-30,5.26,5.3,5.19,5.28,154225586.0,833722034.0,49106484611.0,0.0031406358492510173
2024-09-02,5.25,5.26,5.1,5.19,178566336.0,949665744.0,49106484611.0,0.00363630867520907
2024-09-03,5.17,5.25,5.12,5.24,128575350.0,687396492.0,49106484611.0,0.0026182967691236185
2024-09-04,5.22,5.31,5.18,5.3,119095211.0,645258373.0,49106484611.0,0.0024252440781175836
2024-09-05,5.32,5.35,5.26,5.33,103968118.0,567251359.0,49106484611.0,0.002117197327880213
2024-09-06,5.34,5.39,5.26,5.27,75635677.0,415323713.0,49106484611.0,0.0015402380683356303
2024-09-09,5.27,5.3,5.18,5.22,85392333.0,459246268.0,49106484611.0,0.0017389217264571176
2024-09-10,5.23,5.24,5.15,5.2,71392956.0,381242043.0,49106484611.0,0.0014538396825906727
2024-09-11,5.19,5.22,5.03,5.07,105802739.0,556212519.0,49106484611.0,0.0021545573835741413
2024-09-12,5.06,5.18,5.04,5.12,93785587.0,493844323.0,49106484611.0,0.0019098411898739692
2024-09-13,5.12,5.17,5.09,5.12,75042500.0,396177741.0,49106484611.0,0.0015281586656926008
2024-09-18,5.12,5.18,5.09,5.15,63839152.0,338233891.0,49106484611.0,0.0013000147028586085
2024-09-19,5.15,5.18,5.08,5.16,102667414.0,542432553.0,49106484611.0,0.0020907099095625794
2024-09-20,5.15,5.23,5.14,5.18,114912416.0,612859878.0,49106484611.0,0.002340066020002973
2024-09-23,5.2,5.26,5.17,5.23,88871256.0,477356446.0,49106484611.0,0.0018097661989857155
2024-09-24,5.28,5.3,5.22,5.26,205171791.0,1108766116.0,49106484611.0,0.004178099748440166
2024-09-25,5.29,5.44,5.27,5.33,185548664.0,1022145496.0,49106484611.0,0.0037784961694944164
2024-09-26,5.31,5.4,5.23,5.39,210409798.0,1148094961.0,49106484611.0,0.004284766048043838
2024-09-27,5.44,5.47,5.35,5.45,139803685.0,776788093.0,49106484611.0,0.0028469495649599717
2024-09-30,5.53,5.89,5.5,5.87,461615510.0,2708089297.0,49106484611.0,0.009400296389707291
2024-10-08,6.42,6.42,5.7,5.76,525400019.0,3208165256.0,49106484611.0,0.01069919834746853
2024-10-09,5.73,5.73,5.46,5.52,283705500.0,1640212832.0,49106484611.0,0.00577735307765136
2024-10-10,5.59,5.75,5.53,5.7,246751265.0,1438058304.0,49106484611.0,0.005024820386852269
2024-10-11,5.68,5.72,5.53,5.56,137838076.0,797420977.0,49106484611.0,0.002806922081511081
2024-10-14,5.61,5.71,5.57,5.68,127840907.0,742516696.0,49106484611.0,0.0026033406384655612
2024-10-15,5.66,5.67,5.54,5.54,127134857.0,732566450.0,49106484611.0,0.0025889627002850333
2024-10-16,5.5,5.6,5.47,5.57,91392088.0,522588984.0,49106484611.0,0.0018611001932630278
2024-10-17,5.55,5.6,5.45,5.46,87204230.0,494891512.0,49106484611.0,0.0017758190326754928
2024-10-18,5.48,5.59,5.4,5.53,170325659.0,961750895.0,49106484611.0,0.0034684962759856473
2024-10-21,5.53,5.56,5.44,5.46,132154581.0,744484209.0,49106484611.0,0.0026911839046690174
2024-10-22,5.46,5.55,5.45,5.52,117195584.0,663101351.0,49106484611.0,0.002386560246133926
2024-10-23,5.52,5.61,5.5,5.6,138234279.0,792264214.0,49106484611.0,0.0028149903234782787
2024-10-24,5.58,5.59,5.47,5.49,111701398.0,633405210.0,49106484611.0,0.0022746771406027006
2024-10-25,5.49,5.53,5.43,5.45,123727800.0,695362876.0,49106484611.0,0.00251958170046415
2024-10-28,5.44,5.5,5.4,5.5,95748604.0,538298911.0,49106484611.0,0.0019498158900698834
2024-10-29,5.49,5.53,5.45,5.46,87219237.0,492560972.0,49106484611.0,0.0017761246338627674
2024-10-30,5.45,5.51,5.43,5.5,99134218.0,558644636.0,49106484611.0,0.002018760226583062
2024-10-31,5.44,5.44,5.26,5.28,262788609.0,1433264381.0,49106484611.0,0.005351403405918708
2024-11-01,5.26,5.39,5.26,5.38,165628172.0,910041734.0,49106484611.0,0.003372837076651559
2024-11-04,5.37,5.42,5.32,5.42,123790498.0,684866488.0,49106484611.0,0.0025208584768511523
2024-11-05,5.39,5.49,5.38,5.49,152619399.0,855561335.0,49106484611.0,0.0031079276028203573
2024-11-06,5.47,5.49,5.4,5.44,144683329.0,809725112.0,49106484611.0,0.00294631819292539
2024-11-07,5.41,5.56,5.39,5.56,194369178.0,1101103285.0,49106484611.0,0.003958116316810443
2024-11-08,5.59,5.6,5.47,5.51,148551727.0,844304068.0,49106484611.0,0.0030250938990392315
2024-11-11,5.47,5.49,5.39,5.43,127711890.0,712638607.0,49106484611.0,0.002600713347975883
2024-11-12,5.41,5.46,5.35,5.36,146696935.0,815057778.0,49106484611.0,0.002987323082930262
2024-11-13,5.35,5.43,5.34,5.41,118972790.0,661267864.0,49106484611.0,0.002422751107973828
2024-11-14,5.39,5.42,5.37,5.38,119031116.0,660693415.0,49106484611.0,0.0024239388533492516
2024-11-15,5.37,5.6,5.36,5.5,271508768.0,1534469542.0,49106484611.0,0.005528979933114194
2024-11-18,5.51,5.61,5.49,5.52,236855001.0,1355330371.0,49106484611.0,0.004823293764077418
2024-11-19,5.51,5.57,5.43,5.48,151136091.0,852951394.0,49106484611.0,0.0030777216532039244
2024-11-20,5.47,5.5,5.41,5.42,138275827.0,776100134.0,49106484611.0,0.0028158364031830086
2024-11-21,5.42,5.47,5.4,5.46,89681199.0,502012928.0,49106484611.0,0.0018262598047979826
2024-11-22,5.46,5.51,5.38,5.38,127381400.0,714892630.0,49106484611.0,0.00259398327958231
2024-11-25,5.4,5.45,5.32,5.36,132582189.0,734118070.0,49106484611.0,0.002699891675208638
2024-11-26,5.35,5.42,5.33,5.39,97642419.0,541866585.0,49106484611.0,0.001988381367012531
2024-11-27,5.4,5.49,5.38,5.49,120978426.0,678136490.0,49106484611.0,0.002463593697621362
2024-11-28,5.48,5.59,5.46,5.57,160906155.0,917122486.0,49106484611.0,0.003276678350621672
2024-11-29,5.57,5.6,5.53,5.57,129219018.0,740710930.0,49106484611.0,0.002631404365912492
2024-12-02,5.69,5.96,5.68,5.86,575487043.0,3463692309.0,49106484611.0,0.011719165962677955
2024-12-03,5.88,6.05,5.84,6.04,289131216.0,1776956118.0,49106484611.0,0.005887841866310946
2024-12-04,6.03,6.04,5.88,6.03,216142891.0,1326494187.0,49106484611.0,0.004401514234060716
2024-12-05,5.99,6.09,5.98,6.04,173213129.0,1077127115.0,49106484611.0,0.003527296453250896
2024-12-06,6.07,6.1,6.01,6.07,168989838.0,1055601464.0,49106484611.0,0.0034412937382641675
2024-12-09,6.07,6.21,6.0,6.18,203513293.0,1282917481.0,49106484611.0,0.004144326245548687
2024-12-10,6.28,6.28,6.13,6.14,201183149.0,1281665330.0,49106484611.0,0.0040968754044131755
2024-12-11,6.17,6.18,6.0,6.05,254321338.0,1585279857.0,49106484611.0,0.005178976667025178
2024-12-12,6.06,6.21,6.05,6.19,287258107.0,1823464521.0,49106484611.0,0.00584969804447483
2024-12-13,6.12,6.19,5.91,5.99,769007378.0,4761401464.0,49106484611.0,0.0156599965176033
2024-12-16,5.99,6.09,5.88,6.06,307935468.0,1898663874.0,49106484611.0,0.006270769949006318
2024-12-17,6.03,6.08,5.99,6.02,189057994.0,1173617426.0,49106484611.0,0.0038499598474139285
2024-12-18,6.04,6.07,5.98,6.02,127964583.0,791603976.0,49106484611.0,0.0026058591653155224
2024-12-19,6.0,6.02,5.94,5.97,118415518.0,728544579.0,49106484611.0,0.002411402871495195
2024-12-20,5.99,5.99,5.88,5.89,118049154.0,717898850.0,49106484611.0,0.0024039422682184146
2024-12-23,5.88,6.01,5.86,5.97,151001396.0,924245053.0,49106484611.0,0.003074978736437086
2024-12-24,5.96,6.01,5.84,5.99,131949369.0,807278787.0,49106484611.0,0.002687004986108147
2024-12-25,5.98,6.08,5.98,6.07,127349968.0,792974438.0,49106484611.0,0.0025933432011843345
2024-12-26,6.08,6.09,5.99,6.02,90702714.0,562273568.0,49106484611.0,0.0018470618436344417
2024-12-27,6.04,6.08,5.99,6.06,88459591.0,548743025.0,49106484611.0,0.0018013830902524996
2024-12-30,6.07,6.17,6.05,6.1,134803787.0,847823901.0,49106484611.0,0.0027451320954423103
2024-12-31,6.09,6.14,5.99,5.99,113851392.0,710716900.0,49106484611.0,0.0023184594234729023
2025-01-02,6.0,6.04,5.81,5.86,131814553.0,801010074.0,49106484611.0,0.00268425960530828
2025-01-03,5.88,5.9,5.74,5.79,98646507.0,590616479.0,49106484611.0,0.0020088285240011435
2025-01-06,5.81,5.83,5.7,5.75,84361133.0,498772913.0,49106484611.0,0.001717922463158824
2025-01-07,5.76,5.79,5.67,5.72,74136476.0,435776628.0,49106484611.0,0.001509708475108259
2025-01-08,5.73,5.79,5.65,5.74,113545100.0,669015021.0,49106484611.0,0.00231222212095723
2025-01-09,5.73,5.73,5.61,5.62,99595459.0,578717035.0,49106484611.0,0.002028152896485087
2025-01-10,5.64,5.67,5.57,5.57,97938316.0,565356102.0,49106484611.0,0.001994406986690746
2025-01-13,5.59,5.59,5.49,5.53,96266170.0,547731981.0,49106484611.0,0.001960355557164768
2025-01-14,5.54,5.64,5.53,5.6,131688506.0,758952787.0,49106484611.0,0.0026816927956293045
2025-01-15,5.59,5.66,5.55,5.56,94492902.0,544476089.0,49106484611.0,0.001924244888399796
2025-01-16,5.58,5.65,5.51,5.53,112597335.0,645082925.0,49106484611.0,0.002292921920433658
2025-01-17,5.54,5.59,5.45,5.56,98206328.0,559553346.0,49106484611.0,0.0019998647587573695
2025-01-20,5.58,5.67,5.54,5.55,111453702.0,641180685.0,49106484611.0,0.00226963308171797
2025-01-21,5.58,5.6,5.52,5.53,66843983.0,381737470.0,49106484611.0,0.0013612048088864164
2025-01-22,5.52,5.53,5.41,5.44,121264834.0,680560941.0,49106484611.0,0.0024694260841639703
2025-01-23,5.46,5.54,5.45,5.45,105135932.0,593969772.0,49106484611.0,0.002140978586287344
2025-01-24,5.46,5.58,5.44,5.54,131211365.0,747831603.0,49106484611.0,0.0026719763395689753
2025-01-27,5.56,5.62,5.54,5.54,97902437.0,561251881.0,49106484611.0,0.0019936763499879924
2025-02-05,5.56,5.57,5.43,5.44,116760253.0,656787719.0,49106484611.0,0.0023776952051225704
2025-02-06,5.45,5.48,5.41,5.44,111091120.0,622592300.0,49106484611.0,0.0022622494947462653
2025-02-07,5.45,5.51,5.41,5.49,119721809.0,673876462.0,49106484611.0,0.00243800406297424
2025-02-10,5.49,5.54,5.48,5.5,90468105.0,512901855.0,49106484611.0,0.0018422842872310773
2025-02-11,5.51,5.52,5.39,5.39,139407620.0,779020119.0,49106484611.0,0.002838884133212262
2025-02-12,5.41,5.46,5.4,5.44,85367049.0,476677581.0,49106484611.0,0.0017384068453736867
2025-02-13,5.44,5.47,5.42,5.43,88232165.0,494326758.0,49106484611.0,0.0017967518078098332
2025-02-14,5.44,5.51,5.41,5.51,116384309.0,654505922.0,49106484611.0,0.0023700395155944348
2025-02-17,5.5,5.51,5.44,5.49,105656699.0,594682198.0,49106484611.0,0.002151583438255985
2025-02-18,5.48,5.54,5.45,5.46,120667332.0,682972498.0,49106484611.0,0.0024572586076131004
2025-02-19,5.47,5.51,5.44,5.47,84788127.0,478169985.0,49106484611.0,0.0017266177302581176
2025-02-20,5.47,5.48,5.41,5.42,97977014.0,547362468.0,49106484611.0,0.001995195029253893
2025-02-21,5.43,5.46,5.38,5.41,112469110.0,626536602.0,49106484611.0,0.0022903107581601673
2025-02-24,5.4,5.45,5.36,5.38,138072610.0,765789169.0,49106484611.0,0.002811698110621246
2025-02-25,5.36,5.37,5.3,5.32,130135418.0,713235835.0,49106484611.0,0.0026500658524200135
2025-02-26,5.33,5.36,5.31,5.34,81995256.0,449433955.0,49106484611.0,0.0016697439584513207
2025-02-27,5.33,5.35,5.29,5.33,106048438.0,579940397.0,49106484611.0,0.0021595607757319453
2025-02-28,5.32,5.38,5.31,5.32,136204905.0,749217050.0,49106484611.0,0.002773664335351134
2025-03-03,5.34,5.35,5.24,5.27,179711758.0,976965781.0,49106484611.0,0.003659633944958545
2025-03-04,5.26,5.33,5.25,5.32,108381337.0,590103083.0,49106484611.0,0.0022070677194376536
2025-03-05,5.32,5.41,5.29,5.38,155290661.0,857361844.0,49106484611.0,0.003162324939977773
2025-03-06,5.39,5.49,5.36,5.44,174248735.0,971934602.0,49106484611.0,0.0035483854399336857
2025-03-07,5.44,5.46,5.36,5.38,131160242.0,728423080.0,49106484611.0,0.0026709352754324366
2025-03-10,5.38,5.46,5.36,5.38,166269424.0,925728861.0,49106484611.0,0.0033858954742354975
2025-03-11,5.38,5.48,5.38,5.47,146276558.0,819399776.0,49106484611.0,0.0029787625638189874
2025-03-12,5.45,5.48,5.43,5.46,82305267.0,462385091.0,49106484611.0,0.0016760569943457808
2025-03-13,5.46,5.5,5.42,5.44,78114684.0,439251568.0,49106484611.0,0.0015907203421053292
2025-03-14,5.46,5.52,5.44,5.5,146110323.0,826073637.0,49106484611.0,0.0029753773693519665
2025-03-17,5.53,5.53,5.42,5.43,114066483.0,641731275.0,49106484611.0,0.0023228395170940166
2025-03-18,5.44,5.45,5.39,5.39,79903552.0,444989431.0,49106484611.0,0.0016271486878558063
2025-03-19,5.4,5.43,5.38,5.41,69157639.0,384856660.0,49106484611.0,0.0014083198898849395
2025-03-20,5.41,5.43,5.38,5.4,75598856.0,420326970.0,49106484611.0,0.0015394882488302905
2025-03-21,5.39,5.46,5.36,5.37,123675770.0,687688568.0,49106484611.0,0.0025185221662618515
2025-03-24,5.37,5.39,5.34,5.36,80193200.0,442373628.0,49106484611.0,0.0016330470534646352
2025-03-25,5.36,5.44,5.34,5.41,93374531.0,518964526.0,49106484611.0,0.0019014704827615338
2025-03-26,5.41,5.43,5.38,5.39,70194107.0,390436489.0,49106484611.0,0.0014294264302575695
2025-03-27,5.4,5.46,5.39,5.44,75537948.0,422473705.0,49106484611.0,0.0015382479238409844
2025-03-28,5.46,5.47,5.43,5.46,70569098.0,396083016.0,49106484611.0,0.0014370627129801166
2025-03-31,5.46,5.48,5.38,5.41,83514321.0,465375415.0,49106484611.0,0.0017006780603735692
2025-04-01,5.41,5.49,5.39,5.48,87917795.0,494429095.0,49106484611.0,0.0017903500056346154
2025-04-02,5.48,5.51,5.45,5.49,62900418.0,354947401.0,49106484611.0,0.0012808984088001714
2025-04-03,5.45,5.58,5.43,5.55,126184311.0,717126342.0,49106484611.0,0.0025696058677296225
2025-04-07,5.44,5.52,5.25,5.41,318766123.0,1766129995.0,49106484611.0,0.006491324425381397
2025-04-08,5.41,5.73,5.37,5.68,384485958.0,2190882114.0,49106484611.0,0.007829637186325367
2025-04-09,5.68,5.87,5.58,5.87,332158557.0,1952243971.0,49106484611.0,0.0067640467370290135
2025-04-10,5.83,5.83,5.67,5.79,205071925.0,1207775512.0,49106484611.0,0.004176066086271288
2025-04-11,5.73,5.73,5.66,5.68,136102395.0,796097293.0,49106484611.0,0.002771576831005994
2025-04-14,5.65,5.7,5.61,5.66,127842824.0,741923513.0,49106484611.0,0.0026033796760797415
2025-04-15,5.65,5.69,5.61,5.68,110740464.0,643221342.0,49106484611.0,0.0022551087677571977
2025-04-16,5.66,5.93,5.64,5.93,245423776.0,1461952684.0,49106484611.0,0.004997787521223303
2025-04-17,5.87,5.88,5.76,5.88,147526713.0,883830424.0,49106484611.0,0.0030042206068840362
2025-04-18,5.82,5.87,5.76,5.8,85727221.0,513293401.0,49106484611.0,0.0017457413553239127
2025-04-21,5.79,5.84,5.73,5.74,81712348.0,485489967.0,49106484611.0,0.0016639828455913578
2025-04-22,5.74,5.8,5.73,5.73,72533308.0,429271852.0,49106484611.0,0.001477061707319858
2025-04-23,5.75,5.75,5.69,5.72,65560770.0,385340266.0,49106484611.0,0.0013350735757068262
2025-04-24,5.72,5.79,5.72,5.78,74277600.0,441048198.0,49106484611.0,0.0015125823114481626
2025-04-25,5.78,5.78,5.66,5.66,114060333.0,667465641.0,49106484611.0,0.0023227142790516538
2025-04-28,5.67,5.73,5.65,5.68,72835530.0,426360013.0,49106484611.0,0.0014832161287245682
2025-04-29,5.68,5.72,5.64,5.69,70001318.0,409024816.0,49106484611.0,0.001425500492542272
2025-04-30,5.66,5.68,5.56,5.65,104968976.0,607255779.0,49106484611.0,0.0021375787094416983
2025-05-06,5.68,5.68,5.6,5.61,93012921.0,537706809.0,49106484611.0,0.0018941066895096952
2025-05-07,5.69,5.74,5.61,5.74,156726167.0,917805478.0,49106484611.0,0.0031915574540005427
2025-05-08,5.71,5.77,5.69,5.77,81133535.0,479520345.0,49106484611.0,0.0016521959501419054
2025-05-09,5.76,5.81,5.75,5.79,77486210.0,461688511.0,49106484611.0,0.0015779221545547746
2025-05-12,5.8,5.81,5.73,5.8,89688059.0,533202249.0,49106484611.0,0.0018263995012159679
2025-05-13,5.8,5.8,5.74,5.75,67536303.0,400957012.0,49106484611.0,0.0013753031505918806
2025-05-14,5.77,5.87,5.75,5.84,111466551.0,667732489.0,49106484611.0,0.0022698947375889163
2025-05-15,5.85,5.87,5.77,5.85,92615630.0,555843976.0,49106484611.0,0.0018860162916091497
2025-05-16,5.84,5.87,5.75,5.84,110444391.0,660467286.0,49106484611.0,0.002249079564030941
2025-05-19,5.83,5.9,5.82,5.82,64829980.0,390619835.0,49106484611.0,0.0013201918344095413
2025-05-20,5.83,5.86,5.78,5.78,70919444.0,424198851.0,49106484611.0,0.0014441971271572927
2025-05-21,5.79,5.84,5.77,5.78,54340619.0,324484371.0,49106484611.0,0.0011065874381044074
2025-05-22,5.79,5.84,5.75,5.84,61962500.0,370436100.0,49106484611.0,0.0012617987316917451
2025-05-23,5.82,5.83,5.71,5.71,77872567.0,461484534.0,49106484611.0,0.0015857898934707355
2025-05-26,5.71,5.75,5.68,5.73,58970804.0,346801788.0,49106484611.0,0.0012008761056129511
2025-05-27,5.73,5.77,5.72,5.73,45490314.0,268811816.0,49106484611.0,0.0009263606295656121
2025-05-28,5.72,5.74,5.71,5.72,39367382.0,231855405.0,49106484611.0,0.0008016737975004953
2025-05-29,5.73,5.78,5.69,5.73,62185059.0,367486566.0,49106484611.0,0.0012663309029877158
2025-05-30,5.74,5.77,5.69,5.7,72779758.0,427858738.0,49106484611.0,0.001482080392773567
2025-06-03,5.7,5.73,5.66,5.72,53466436.0,313657218.0,48925679370.0,0.0010928092708873917
2025-06-04,5.71,5.72,5.62,5.62,95433102.0,554016313.0,48925679370.0,0.001950572853128682
2025-06-05,5.63,5.65,5.61,5.62,48103504.0,278398700.0,48925679370.0,0.0009831954225145796
2025-06-06,5.63,5.68,5.62,5.65,62585356.0,363556162.0,48925679370.0,0.0012791923751676257
2025-06-09,5.65,5.68,5.61,5.62,79671282.0,461749252.0,48925679370.0,0.0016284144242022
2025-06-10,5.63,5.66,5.55,5.55,93053048.0,535275038.0,48925679370.0,0.0019019265383376116
2025-06-11,5.56,5.62,5.54,5.56,87287988.0,501525168.0,48925679370.0,0.0017840935296960395
2025-06-12,5.56,5.57,5.5,5.56,74799936.0,425730499.0,48925679370.0,0.0015288481828596833
2025-06-13,5.55,5.59,5.53,5.58,94247620.0,539703353.0,48925679370.0,0.0019263425917349709
2025-06-16,5.58,5.61,5.54,5.59,60682206.0,347920145.0,48925679370.0,0.0012402935795963379
2025-06-17,5.59,5.61,5.55,5.6,64096800.0,368396481.0,48925679370.0,0.0013100850274406727
2025-06-18,5.59,5.61,5.56,5.56,56025733.0,321304553.0,48925679370.0,0.001145119162808265
2025-06-19,5.56,5.58,5.52,5.56,77770582.0,444192764.0,48925679370.0,0.0015895657045834905
2025-06-20,5.55,5.61,5.54,5.61,170014817.0,977896752.0,48925679370.0,0.003474960781111786
2025-06-23,5.58,5.59,5.44,5.53,161267308.0,911335666.0,48925679370.0,0.0032961690072899645
2025-06-24,5.51,5.64,5.5,5.61,143114245.0,822973699.0,48925679370.0,0.0029251355697628607
2025-06-25,5.61,5.67,5.57,5.64,126333070.0,729423158.0,48925679370.0,0.002582142376493279
2025-06-26,5.63,5.71,5.61,5.69,103370240.0,602398786.0,48925679370.0,0.0021128013209231805
2025-06-27,5.69,5.71,5.6,5.62,103436475.0,600832023.0,48925679370.0,0.002114155108971765
2025-06-30,5.63,5.64,5.57,5.59,76772885.0,442019986.0,48925679370.0,0.0015691736116611845
2025-07-01,5.59,5.6,5.57,5.57,51125082.0,293508887.0,48925679370.0,0.0010449539517554175
2025-07-02,5.58,5.59,5.54,5.58,60723550.0,347972996.0,48925679370.0,0.00124113861640589
2025-07-03,5.57,5.58,5.53,5.54,77475200.0,442122247.0,48925679370.0,0.0015835283433489908
2025-07-04,5.55,5.58,5.53,5.54,103862632.0,593667779.0,48925679370.0,0.002122865401919916
2025-07-07,5.55,5.56,5.52,5.54,51393400.0,293000848.0,48925679370.0,0.001050438147446822
2025-07-08,5.55,5.58,5.52,5.55,90832100.0,518924710.0,48925679370.0,0.001856532217224478
2025-07-09,5.56,5.62,5.55,5.58,96380636.0,554825629.0,48925679370.0,0.001969939656251318
2025-07-10,5.58,5.63,5.58,5.6,103960060.0,599615494.0,48925679370.0,0.002124856748821064
2025-07-11,5.61,5.68,5.54,5.54,168102554.0,971908006.0,48925679370.0,0.0034358757234360707
2025-07-14,5.56,5.6,5.52,5.52,127566578.0,729046201.0,48925679370.0,0.0026073542491925135
2025-07-15,5.55,5.55,5.49,5.52,111745327.0,621207156.0,48925679370.0,0.0022839811002914644
2025-07-16,5.53,5.55,5.51,5.52,68493708.0,381233135.0,48925679370.0,0.0013999541525426139
2025-07-17,5.51,5.53,5.47,5.48,104478428.0,578000203.0,48925679370.0,0.002135451757550117
2025-07-18,5.49,5.52,5.48,5.51,98835663.0,547223475.0,48925679370.0,0.0020201183565087817
2025-07-21,5.51,5.56,5.51,5.55,109590612.0,611491342.0,48925679370.0,0.002239940526348587
2025-07-22,5.55,5.59,5.51,5.58,130603663.0,731205900.0,48925679370.0,0.0026694297285544265
2025-07-23,5.59,5.65,5.55,5.56,185024569.0,1044302550.0,48925679370.0,0.0037817475686081617
2025-07-24,5.56,5.62,5.52,5.6,127928536.0,719536291.0,48925679370.0,0.0026147523682306306
