date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-25,105.04,106.45,102.99,105.12,6623367.0,697350872.0,444816570.0,0.014890108522710834
2024-01-26,103.59,104.59,100.4,101.8,7089002.0,724627356.0,444816570.0,0.015936910803480184
2024-01-29,101.79,103.02,98.11,98.31,6065010.0,606629841.0,444816570.0,0.013634856273452223
2024-01-30,98.61,99.08,95.22,95.25,5380946.0,520843342.0,444816570.0,0.012096999893686514
2024-01-31,95.82,96.01,91.96,91.98,6101198.0,569381529.0,444816570.0,0.013716211156432415
2024-02-01,92.63,95.47,91.13,93.53,5837707.0,548962310.0,444816570.0,0.013123852378071258
2024-02-02,93.61,94.23,85.82,89.15,6408807.0,577670119.0,444816570.0,0.014407752391058633
2024-02-05,88.62,89.62,82.97,87.1,8043119.0,701720684.0,444816570.0,0.018081878109891456
2024-02-06,85.66,94.74,85.27,94.3,8429010.0,775525208.0,444816570.0,0.018949406493557558
2024-02-07,94.63,97.38,92.71,95.03,8809847.0,841924156.0,444816570.0,0.01980557289041638
2024-02-08,96.62,98.41,93.96,97.65,9000702.0,873033365.0,444816570.0,0.02023463739221765
2024-02-19,99.17,99.19,92.84,95.42,9254817.0,883113277.0,444816570.0,0.020805917819113617
2024-02-20,94.51,96.72,92.45,95.77,5803323.0,550640816.0,444816570.0,0.013046553099404548
2024-02-21,94.63,99.86,93.94,97.62,8509792.0,836624983.0,444816570.0,0.01913101393682344
2024-02-22,97.13,98.41,96.11,98.35,5784540.0,565618483.0,444816570.0,0.013004326704825767
2024-02-23,98.31,98.31,96.5,97.75,5648011.0,551882178.0,444816570.0,0.01269739344467316
2024-02-26,97.88,101.48,97.54,99.71,8245117.0,822652933.0,444816570.0,0.01853599338711685
2024-02-27,98.51,102.77,97.83,102.66,8780701.0,884993808.0,444816570.0,0.019740049252211987
2024-02-28,104.59,107.08,99.77,99.8,12779143.0,1330523504.0,444816570.0,0.028729017446449893
2024-02-29,99.57,107.46,98.84,107.08,12987757.0,1362131602.0,444816570.0,0.029198006270314974
2024-03-01,106.87,110.23,106.29,109.27,10983110.0,1198812335.0,444816570.0,0.02469132388660791
2024-03-04,110.76,113.1,109.17,111.88,9201329.0,1027829687.0,444816570.0,0.020685670500089508
2024-03-05,111.14,114.44,110.46,111.86,8134197.0,918877368.0,444816570.0,0.018286632172897697
2024-03-06,111.56,113.31,109.05,110.84,5486083.0,610158653.0,444816570.0,0.012333360243302087
2024-03-07,111.53,114.55,108.38,108.67,5921914.0,662830576.0,444816570.0,0.01331315962442676
2024-03-08,109.37,111.88,108.58,110.56,4823528.0,533742250.0,444816570.0,0.01084385862693919
2024-03-11,109.07,111.01,107.59,110.12,4817451.0,530001711.0,444816570.0,0.01083019681573463
2024-03-12,111.56,114.61,110.26,111.18,6900361.0,777316575.0,444816570.0,0.01551282363424546
2024-03-13,111.89,112.44,109.34,110.22,5050306.0,561042901.0,444816570.0,0.011353682260532695
2024-03-14,109.12,110.06,105.76,106.73,7532031.0,813868262.0,444816570.0,0.016932892135740358
2024-03-15,106.69,107.77,105.57,107.7,4902903.0,525429599.0,444816570.0,0.011022302968614681
2024-03-18,108.08,110.81,107.0,110.56,6548480.0,717600272.0,444816570.0,0.014721753733229858
2024-03-19,110.56,115.73,109.78,113.41,9386170.0,1071998816.0,444816570.0,0.021101214822100714
2024-03-20,113.35,114.21,110.37,112.38,5691597.0,639439890.0,444816570.0,0.01279537990232693
2024-03-21,112.56,113.73,109.12,109.14,5352450.0,595025993.0,444816570.0,0.01203293753198088
2024-03-22,108.57,110.27,105.35,105.39,6552810.0,702608009.0,444816570.0,0.014731488082829288
2024-03-25,105.24,105.77,103.03,103.17,4795265.0,502051668.0,444816570.0,0.010780320076655418
2024-03-26,103.17,104.73,101.48,102.18,4157550.0,429156945.0,444816570.0,0.009346661703722054
2024-03-27,102.34,102.78,97.41,97.41,5440734.0,543099819.0,444816570.0,0.012231410354160144
2024-03-28,97.42,102.59,97.13,100.09,5579136.0,560506291.0,444816570.0,0.012542554338746868
2024-03-29,100.01,101.3,98.02,101.19,3498318.0,349418446.0,444816570.0,0.007864630582444354
2024-04-01,101.6,103.5,100.9,102.67,4758851.0,487840966.0,446857028.0,0.010649605358786032
2024-04-02,102.13,102.37,99.11,100.01,4765747.0,479391337.0,446857028.0,0.010665037587816567
2024-04-03,99.51,101.03,98.01,99.14,3762606.0,375116607.0,446857028.0,0.008420156256331723
2024-04-08,98.78,98.78,95.28,95.38,4984651.0,482776153.0,446857028.0,0.011154912394037585
2024-04-09,95.82,96.5,94.03,95.64,4286860.0,408869204.0,446857028.0,0.009593359243305892
2024-04-10,95.62,95.63,92.07,93.16,4446418.0,416965326.0,446857028.0,0.009950426470633914
2024-04-11,92.79,94.74,92.3,92.61,3786107.0,355232261.0,446857028.0,0.008472748021767715
2024-04-12,93.13,95.01,92.63,93.37,3938457.0,370977587.0,446857028.0,0.008813684810167068
2024-04-15,92.96,94.61,91.0,92.73,5878292.0,546979149.0,446857028.0,0.013154748905504514
2024-04-16,92.58,93.8,90.05,90.34,5545027.0,508819079.0,446857028.0,0.012408951079538577
2024-04-17,90.35,93.11,90.35,93.09,5913766.0,547385347.0,446857028.0,0.013234134475781367
2024-04-18,95.36,95.36,86.96,89.09,16183985.0,1461705791.0,446857028.0,0.03621736704564038
2024-04-19,87.32,88.03,85.71,86.91,8594808.0,748716654.0,446857028.0,0.01923391031459843
2024-04-22,85.31,87.01,83.67,86.14,6440949.0,555676939.0,446857028.0,0.014413892131959486
2024-04-23,86.14,87.35,84.5,85.51,4817306.0,413890740.0,446857028.0,0.010780419011335321
2024-04-24,85.47,86.3,84.78,86.25,5362414.0,461203075.0,446857028.0,0.012000290168872538
2024-04-25,86.26,89.1,85.26,87.26,7819742.0,688891310.0,446857028.0,0.017499427132205696
2024-04-26,86.46,89.33,86.32,89.25,8374994.0,743601943.0,446857028.0,0.018741999062841193
2024-04-29,90.94,93.4,89.34,92.32,11945737.0,1095804086.0,446857028.0,0.026732794275309016
2024-04-30,92.32,92.62,90.33,90.41,8220157.0,753208109.0,446857028.0,0.01839549673592691
2024-05-06,92.14,93.53,91.37,92.23,8848878.0,822294844.0,446857028.0,0.01980248143260712
2024-05-07,92.11,92.62,90.21,90.66,8105424.0,742306511.0,446857028.0,0.0181387412351496
2024-05-08,90.56,90.75,88.05,88.98,7497572.0,671146293.0,446857028.0,0.016778458276816004
2024-05-09,88.97,92.11,88.97,91.94,9048027.0,825077263.0,446857028.0,0.02024814746787422
2024-05-10,91.94,92.03,89.71,89.91,6004306.0,544581552.0,446857028.0,0.013436749617374262
2024-05-13,88.96,90.08,86.97,87.89,6780616.0,602708416.0,446857028.0,0.01517401668795058
2024-05-14,88.26,90.3,87.95,88.37,5620081.0,501017752.0,446857028.0,0.012576910841379896
2024-05-15,87.75,88.81,86.85,86.85,4381947.0,385798764.0,446857028.0,0.009806149899023184
2024-05-16,87.02,88.59,86.33,87.52,5025244.0,441984785.0,446857028.0,0.011245753529918747
2024-05-17,87.21,87.63,85.96,87.63,5670438.0,493448788.0,446857028.0,0.012689602366509048
2024-05-20,87.34,88.66,86.46,87.58,5660881.0,498202919.0,446857028.0,0.012668215212674243
2024-05-21,87.46,87.51,85.02,85.14,7065686.0,607688394.0,446857028.0,0.01581196122532507
2024-05-22,85.2,89.33,84.37,88.84,9867925.0,862420497.0,446857028.0,0.022082958041783333
2024-05-23,88.58,89.32,86.78,87.26,7888998.0,694696348.0,446857028.0,0.017654411826773374
2024-05-24,86.67,87.76,84.53,84.64,8249356.0,709692779.0,446857028.0,0.018460839783412782
2024-05-27,84.64,86.25,81.98,86.12,8764543.0,738720415.0,446857028.0,0.019613752164148575
2024-05-28,86.09,88.77,85.13,85.63,8930193.0,778931438.0,446857028.0,0.019984452387308095
2024-05-29,85.16,86.47,84.33,84.58,5980054.0,510945849.0,446857028.0,0.013382477224907829
2024-05-30,84.15,87.26,83.53,86.67,8017025.0,690941590.0,447433021.0,0.017917821492213916
2024-05-31,86.44,87.64,85.81,86.47,5972688.0,519674544.0,447433021.0,0.01334878678969919
2024-06-03,86.42,89.03,86.42,87.84,8601291.0,759170140.0,447433021.0,0.019223639285219408
2024-06-04,87.73,87.79,86.16,87.68,5136493.0,448474444.0,447433021.0,0.011479914889875775
2024-06-05,87.68,90.24,87.34,89.05,9256265.0,829500672.0,447433021.0,0.020687487435130544
2024-06-06,89.55,90.24,86.59,86.81,9053777.0,803818055.0,447433021.0,0.02023493254870878
2024-06-07,86.38,88.23,84.87,85.4,7540686.0,651336827.0,447433021.0,0.016853217456205584
2024-06-11,85.28,90.03,84.36,89.78,11261527.0,998947008.0,447433021.0,0.025169190630657545
2024-06-12,89.45,91.23,88.78,90.48,8915133.0,803296530.0,447433021.0,0.01992506717558515
2024-06-13,90.88,94.22,90.07,92.16,14771533.0,1366338013.0,447433021.0,0.03301395361251176
2024-06-14,91.39,91.7,89.6,90.27,9958543.0,902316064.0,447433021.0,0.022257058671581596
2024-06-17,89.8,93.47,89.41,92.95,9601955.0,882212215.0,447433021.0,0.02146009469426263
2024-06-18,92.1,93.34,90.98,91.34,9606555.0,884683579.0,447433021.0,0.021470375562647623
2024-06-19,91.34,92.21,89.38,90.18,7602493.0,688809767.0,447433021.0,0.01699135433278627
2024-06-20,89.57,92.25,88.5,88.8,10217029.0,924588220.0,447433021.0,0.022834767485790906
2024-06-21,87.86,87.86,84.12,86.73,14250847.0,1224185241.0,447433021.0,0.03185023530035795
2024-06-24,85.69,87.07,83.39,83.4,9200741.0,784814676.0,447433021.0,0.020563392883780923
2024-06-25,83.25,83.64,77.69,78.71,13623220.0,1091410426.0,447433021.0,0.030447506912995588
2024-06-26,78.44,81.57,78.44,81.14,9795706.0,785018511.0,447433021.0,0.021893122635667072
2024-06-27,80.4,81.47,78.97,78.97,6874868.0,552171036.0,447433021.0,0.015365133276562528
2024-06-28,78.79,80.43,77.21,77.63,9452660.0,744206782.0,447433021.0,0.021126424640884964
2024-07-01,77.39,77.94,74.9,75.86,7325282.0,555873845.0,447433021.0,0.01637179567933588
2024-07-02,75.86,75.9,73.2,73.37,8775843.0,652049608.0,447433021.0,0.019613758010944837
2024-07-03,73.26,75.14,71.87,73.75,8466356.0,623456177.0,447433021.0,0.01892206342097402
2024-07-04,73.57,73.99,72.39,72.39,5384472.0,394163467.0,447433021.0,0.012034140859710933
2024-07-05,72.22,72.4,70.62,71.55,5760936.0,411665736.0,447433021.0,0.012875527128338612
2024-07-08,71.6,72.9,70.85,71.1,6861768.0,494264154.0,447570533.0,0.015331143348527818
2024-07-09,70.61,74.34,70.61,73.86,10515604.0,768616028.0,447570533.0,0.023494853268188683
2024-07-10,72.66,74.53,72.64,73.67,7175273.0,530229475.0,447570533.0,0.016031602777567128
2024-07-11,74.9,75.96,74.12,75.45,8427464.0,634365847.0,447570533.0,0.01882935398698377
2024-07-12,74.7,75.83,73.8,75.63,7145362.0,535756437.0,447570533.0,0.015964773087507975
2024-07-15,75.21,76.6,74.79,75.15,6130098.0,463856346.0,447570533.0,0.013696384252356489
2024-07-16,74.9,77.71,74.56,77.36,8929252.0,682769391.0,447570533.0,0.019950491244695057
2024-07-17,77.04,78.34,76.83,77.59,7510295.0,584696704.0,447570533.0,0.016780137310782255
2024-07-18,76.6,77.89,74.46,77.26,9861746.0,752640677.0,447570533.0,0.022033948334127706
2024-07-19,76.6,80.89,76.48,79.76,11668787.0,925672505.0,447570533.0,0.026071392416712115
2024-07-22,80.19,80.89,78.92,80.02,8581187.0,688018596.0,447570533.0,0.019172814935964518
2024-07-23,79.98,80.22,75.94,75.95,8253287.0,641757040.0,447570533.0,0.01844019297847743
2024-07-24,75.78,77.02,74.33,74.73,5905433.0,447058780.0,447570533.0,0.01319441867724567
2024-07-25,73.9,75.05,73.4,73.63,5271387.0,391226900.0,447570533.0,0.011777779391924356
2024-07-26,73.27,75.4,73.27,74.57,5047267.0,375712349.0,447570533.0,0.01127703150198228
2024-07-29,74.32,74.55,72.5,72.6,5454494.0,400489083.0,447570533.0,0.012186892562920356
2024-07-30,72.5,73.54,71.5,73.23,4723046.0,342910764.0,447570533.0,0.010552629477955378
2024-07-31,72.9,77.05,72.3,77.04,9121924.0,688948167.0,447570533.0,0.020380975348973655
2024-08-01,77.44,78.04,75.71,76.42,7572423.0,582420529.0,447570533.0,0.0169189489514494
2024-08-02,75.4,76.25,73.67,73.92,6291789.0,472409159.0,447570533.0,0.014057647981932715
2024-08-05,72.91,74.75,71.91,71.93,6113108.0,448541014.0,447570533.0,0.013658423755077727
2024-08-06,73.31,73.48,71.27,72.4,4809895.0,347811625.0,447570533.0,0.010746674871019714
2024-08-07,72.2,72.8,71.91,71.97,3527100.0,255229633.0,447570533.0,0.007880545612237614
2024-08-08,71.41,72.98,70.46,71.6,4822395.0,345515984.0,447570533.0,0.010774603429935813
2024-08-09,72.4,73.12,71.21,71.27,3963380.0,286387650.0,447570533.0,0.008855319346950842
2024-08-12,70.91,71.19,69.35,69.43,4313722.0,302335636.0,447570533.0,0.009638083121973538
2024-08-13,69.56,70.51,69.15,70.01,3781989.0,264174252.0,447570533.0,0.008450040208522844
2024-08-14,70.15,70.27,69.34,69.5,2629958.0,183698138.0,447570533.0,0.005876074955989115
2024-08-15,69.41,70.51,69.22,69.9,4020922.0,281603439.0,447570533.0,0.008983884557922851
2024-08-16,69.96,70.43,69.51,69.71,3677118.0,257563607.0,447570533.0,0.008215728536355632
2024-08-19,69.73,70.53,68.61,68.91,4282768.0,298861312.0,447570533.0,0.009568923072958424
2024-08-20,68.8,69.08,67.22,67.51,4262338.0,289783778.0,447570533.0,0.009523276636265954
2024-08-21,67.16,68.1,65.49,66.04,5240728.0,350274651.0,447570533.0,0.011709278456899664
2024-08-22,66.02,66.25,64.29,64.59,4868383.0,316696438.0,447570533.0,0.010877353715330496
2024-08-23,64.41,64.87,63.5,64.56,4354051.0,279474424.0,447570533.0,0.009728189590175722
2024-08-26,64.51,65.57,64.51,65.56,3781191.0,246985187.0,447570533.0,0.008448257249321639
2024-08-27,65.37,65.37,62.99,63.24,3975851.0,254411658.0,447570533.0,0.008883183111610255
2024-08-28,63.13,64.09,62.18,63.96,3937119.0,249512839.0,447570533.0,0.008796644796095189
2024-08-29,62.91,63.96,61.69,63.38,7300259.0,458779299.0,447570533.0,0.016310857086742125
2024-08-30,62.95,67.29,62.89,66.26,8684763.0,571500773.0,447570533.0,0.01940423320942802
2024-09-02,65.92,66.58,63.05,63.06,6058320.0,391461050.0,447570533.0,0.013536011764206112
2024-09-03,63.05,64.31,62.72,63.64,3804183.0,242138763.0,447570533.0,0.008499627923449554
2024-09-04,62.91,64.71,62.7,63.77,3939655.0,252099138.0,447570533.0,0.008802310942128086
2024-09-05,63.77,65.53,63.77,64.85,5119044.0,331134917.0,447570533.0,0.011437401755847943
2024-09-06,65.03,65.05,62.96,62.98,3488700.0,223003327.0,447570533.0,0.00779474907924736
2024-09-09,62.81,63.69,62.08,62.67,3266217.0,205204742.0,447570533.0,0.007297658713380936
2024-09-10,62.67,63.27,60.92,62.53,4647746.0,288079407.0,447570533.0,0.0103843878390448
2024-09-11,62.41,63.14,61.83,62.52,3249460.0,203657012.0,447570533.0,0.007260218804440372
2024-09-12,62.91,63.71,61.42,61.56,3787479.0,236589023.0,447570533.0,0.008462306431598794
2024-09-13,61.56,61.7,59.4,59.43,5991245.0,361686578.0,447570533.0,0.01338614711706233
2024-09-18,59.55,59.83,58.53,59.02,3406658.0,201209148.0,447570533.0,0.007611443892799797
2024-09-19,59.6,64.14,59.44,62.52,10308406.0,641765445.0,447570533.0,0.023031913944164862
2024-09-20,62.42,62.5,60.22,61.14,6836035.0,416839180.0,447570533.0,0.015273648500000781
2024-09-23,60.91,61.82,60.56,60.72,3717967.0,227233841.0,447570533.0,0.008306996832608727
2024-09-24,61.01,63.4,59.8,63.3,9656632.0,598953180.0,447570533.0,0.021575665259446382
2024-09-25,63.91,66.14,63.54,64.22,11074236.0,720514179.0,447570533.0,0.024742996206142107
2024-09-26,63.71,67.91,63.11,67.75,12039530.0,791618963.0,447570533.0,0.026899737834170597
2024-09-27,69.01,79.59,69.01,77.3,20734691.0,1538785993.0,447570533.0,0.046327203136047386
2024-09-30,84.89,92.76,81.59,92.76,29680813.0,2606783905.0,447570533.0,0.06631538676385561
2024-10-08,111.32,111.32,100.86,111.32,28280096.0,3125024931.0,447570533.0,0.06318578618311317
2024-10-09,108.85,130.82,104.86,117.13,53415307.0,6420524386.0,447570533.0,0.11934500388567806
2024-10-10,117.13,117.87,99.43,107.44,30457885.0,3315165101.0,447570533.0,0.06805158685457963
2024-10-11,103.03,107.31,94.99,98.25,25567940.0,2548330921.0,447570533.0,0.057126057492261226
2024-10-14,98.25,102.36,93.18,101.61,25396931.0,2488617679.0,447570533.0,0.05674397469772658
2024-10-15,100.36,104.34,97.5,97.67,21225646.0,2143193318.0,447570533.0,0.047424136387459626
2024-10-16,93.37,97.47,92.89,93.92,14386144.0,1367511961.0,447570533.0,0.032142741622357876
2024-10-17,95.87,97.2,93.07,93.11,14174597.0,1351013176.0,447570533.0,0.03167008539411597
2024-10-18,93.05,110.86,92.75,105.44,34178655.0,3472024913.0,447570533.0,0.07636484638723971
2024-10-21,109.5,117.84,105.86,108.75,38704188.0,4311549641.0,447570533.0,0.08647617558861946
2024-10-22,106.02,109.85,104.65,106.44,22133125.0,2371164969.0,447570533.0,0.049451702844789384
2024-10-23,105.27,107.14,103.94,104.64,15075259.0,1592706303.0,447570533.0,0.03368242073255524
2024-10-24,103.86,106.02,102.0,102.69,12904749.0,1338032521.0,447570533.0,0.028832883419516807
2024-10-25,103.31,107.73,101.66,104.51,16073501.0,1677125200.0,447570533.0,0.035912777573317144
2024-10-28,103.87,104.55,102.65,103.76,9758732.0,1011023015.0,447570533.0,0.021803785728673072
2024-10-29,104.01,105.11,100.16,100.54,16746916.0,1722527623.0,447570533.0,0.03741737841351589
2024-10-30,96.57,98.71,92.67,93.89,25702238.0,2441358528.0,447570533.0,0.057426117460686356
2024-10-31,93.9,96.62,92.29,95.55,17915323.0,1700888343.0,447570533.0,0.04002793231251442
2024-11-01,94.47,95.32,91.0,91.14,15710168.0,1455403484.0,447570533.0,0.035100988205584126
2024-11-04,89.93,92.49,89.93,92.06,9919945.0,911944827.0,447570533.0,0.022163981470156347
2024-11-05,91.9,100.09,91.39,99.88,24904683.0,2425933667.0,447570533.0,0.05564415251618006
2024-11-06,102.88,105.52,99.98,101.16,23568148.0,2431709103.0,447570533.0,0.05265795279690587
2024-11-07,101.86,105.36,100.86,104.54,17746730.0,1836066748.0,447570533.0,0.03965124754984708
2024-11-08,107.35,108.73,102.56,102.62,22468332.0,2379230768.0,447570533.0,0.05020065072067647
2024-11-11,102.41,107.25,102.02,105.95,20723002.0,2186753636.0,447570533.0,0.04630108658203377
2024-11-12,104.85,108.32,102.03,104.33,22020278.0,2294959560.0,447570533.0,0.04919957051774899
2024-11-13,102.86,103.99,100.97,103.76,13550993.0,1390584504.0,447570533.0,0.030276776509770807
2024-11-14,102.88,103.66,98.44,98.59,12176494.0,1231083527.0,447570533.0,0.027205754405641356
2024-11-15,97.87,99.55,93.7,94.05,14020610.0,1352930405.0,447570533.0,0.03132603459397091
2024-11-18,94.09,95.05,90.66,92.28,12011238.0,1108599278.0,447570533.0,0.026836525451062257
2024-11-19,92.58,96.19,91.59,96.06,10803795.0,1016320839.0,447570533.0,0.024138754013995824
2024-11-20,95.87,96.31,94.47,95.52,7586003.0,724156960.0,447570533.0,0.016949290537855852
2024-11-21,95.31,96.06,94.19,95.12,6684692.0,638366149.0,447570533.0,0.014935505148637656
2024-11-22,96.11,99.79,92.37,92.65,14513538.0,1411409616.0,447570533.0,0.032427376089122474
2024-11-25,92.53,93.61,89.14,91.47,10321624.0,938332596.0,447570533.0,0.0230614467195051
2024-11-26,91.08,92.35,90.18,90.19,5897826.0,538637298.0,447570533.0,0.01317742247343169
2024-11-27,89.88,92.87,88.88,92.87,8350902.0,763103643.0,447570533.0,0.018658292680765024
2024-11-28,93.01,93.55,91.08,91.24,7107664.0,657378892.0,447570533.0,0.01588054502238645
2024-11-29,91.27,94.53,90.37,92.65,8641910.0,800331974.0,447570533.0,0.019308487406609495
2024-12-02,92.09,97.2,91.92,95.55,12330449.0,1177817828.0,447570533.0,0.02754973370867559
2024-12-03,95.89,95.89,92.77,93.57,8346211.0,782992871.0,447570533.0,0.01864781165117499
2024-12-04,95.73,103.14,95.27,98.52,22178576.0,2202391055.0,447570533.0,0.04955325331929303
2024-12-05,98.23,99.42,97.17,98.73,9585904.0,942416720.0,447570533.0,0.021417638770244957
2024-12-06,98.64,103.26,97.76,103.15,17661884.0,1799834397.0,447570533.0,0.03946167742906345
2024-12-09,101.87,104.41,100.24,101.74,11571368.0,1179388655.0,447570533.0,0.025853730634228324
2024-12-10,107.85,108.85,101.28,101.65,13080608.0,1361395826.0,447570533.0,0.029225802494910896
2024-12-11,100.86,102.47,99.52,102.06,9834786.0,995921557.0,447570533.0,0.021973712018257468
2024-12-12,101.04,101.38,99.13,101.01,9005922.0,905294150.0,447570533.0,0.020121793853662837
2024-12-13,100.27,100.28,96.99,97.09,11352658.0,1117750859.0,447570533.0,0.02536507022458514
2024-12-16,96.83,97.55,94.26,94.93,7329411.0,703539862.0,447570533.0,0.016375990954703892
2024-12-17,94.85,95.85,94.17,94.26,6389312.0,607294816.0,447570533.0,0.014275542130026688
2024-12-18,94.87,97.9,93.35,96.87,9290227.0,891953508.0,447570533.0,0.020757012169074142
2024-12-19,94.77,97.63,94.49,97.0,6866555.0,662404407.0,447570533.0,0.015341838869450326
2024-12-20,96.55,100.51,96.32,98.45,10224254.0,1010743697.0,447570533.0,0.022843894416972262
2024-12-23,97.0,99.66,95.14,95.23,8651463.0,839846690.0,447570533.0,0.019329831528475536
2024-12-24,95.47,96.26,92.87,96.15,8520531.0,807631076.0,447570533.0,0.01903729216239533
2024-12-25,95.87,96.36,92.9,93.28,6878552.0,649072704.0,447570533.0,0.015368643583155641
2024-12-26,93.25,95.52,92.9,95.14,6248556.0,592390435.0,447570533.0,0.013961053150923141
2024-12-27,94.75,95.75,92.87,93.16,7865684.0,742922180.0,447570533.0,0.017574177520752913
2024-12-30,92.59,93.97,91.93,92.23,5799417.0,538741234.0,447570533.0,0.012957548749081746
2024-12-31,92.55,92.75,89.27,89.58,7691448.0,697391130.0,447570533.0,0.01718488468944849
2025-01-02,89.63,89.87,83.49,84.66,10976975.0,945671610.0,447570533.0,0.024525687440643016
2025-01-03,84.88,85.25,81.89,82.2,7338688.0,614529094.0,447570533.0,0.016396718413989063
2025-01-06,82.59,83.46,79.99,80.81,6239499.0,509409223.0,447570533.0,0.013940817234274894
2025-01-07,81.48,82.89,80.91,82.88,5937244.0,486851029.0,447570533.0,0.013265493508260071
2025-01-08,82.26,82.49,77.34,80.2,12553458.0,1004930165.0,447570533.0,0.0280479993083012
2025-01-09,79.87,81.05,78.07,78.22,10278544.0,818881276.0,447570533.0,0.02296519373405666
2025-01-10,77.89,79.99,75.5,75.61,11384817.0,883916357.0,447589354.0,0.025435852971605756
2025-01-13,74.84,77.66,74.28,76.92,7915783.0,603841693.0,447589354.0,0.017685369254783482
2025-01-14,77.34,80.65,76.4,80.47,9641552.0,764253313.0,447589354.0,0.021541066412406225
2025-01-15,79.92,80.55,79.29,79.63,5739616.0,459287805.0,447589354.0,0.012823397046213034
2025-01-16,80.59,81.88,78.89,80.25,7285428.0,586403357.0,447589354.0,0.01627703593682883
2025-01-17,79.66,84.65,79.4,83.79,12542976.0,1036526140.0,447589354.0,0.02802340111065287
2025-01-20,82.89,83.39,81.61,81.83,9672058.0,797082238.0,447589354.0,0.021609222635800226
2025-01-21,82.15,82.49,80.46,81.34,6909070.0,562446387.0,447589354.0,0.015436180369920059
2025-01-22,81.09,82.27,80.59,81.09,6007077.0,488861240.0,447589354.0,0.013420955941682206
2025-01-23,82.22,83.99,80.65,80.66,7728013.0,636311146.0,447589354.0,0.01726585525535087
2025-01-24,80.69,81.39,80.2,80.67,5742358.0,464730390.0,447589354.0,0.012829523197283196
2025-01-27,80.67,80.79,78.24,78.24,6727084.0,534384509.0,447589354.0,0.01502958892985645
2025-02-05,79.89,80.78,78.69,79.44,7273493.0,580683519.0,447589354.0,0.01625037087008106
2025-02-06,79.44,83.79,78.53,83.34,11804260.0,969688145.0,447589354.0,0.026372968647507197
2025-02-07,83.37,85.97,82.79,84.25,12708985.0,1074149412.0,447589354.0,0.028394296884907588
2025-02-10,84.27,84.86,83.07,84.78,8999626.0,757827952.0,447589354.0,0.020106881273141274
2025-02-11,84.79,84.88,82.77,82.84,7619730.0,634100030.0,447589354.0,0.017023930377039306
2025-02-12,82.8,98.96,82.29,96.25,35611093.0,3263906391.0,447589354.0,0.07956197501516088
2025-02-13,94.87,95.83,91.67,91.82,24092595.0,2242685992.0,447589354.0,0.05382745318826328
2025-02-14,90.94,93.55,89.26,91.95,17993929.0,1640262682.0,447589354.0,0.04020186994885495
2025-02-17,91.08,92.34,89.53,90.28,15692978.0,1423233538.0,447589354.0,0.03506110648020462
2025-02-18,90.33,92.12,87.16,87.88,16655294.0,1496141976.0,447589354.0,0.037211103997795265
2025-02-19,87.44,92.45,87.44,91.95,19541453.0,1773906304.0,447589354.0,0.04365933377405576
2025-02-20,91.96,94.22,90.38,92.33,14862908.0,1373535789.0,447589354.0,0.033206571754161966
2025-02-21,92.09,95.75,91.39,94.16,20289702.0,1910202140.0,447589354.0,0.04533106477773821
2025-02-24,92.87,93.26,89.98,91.25,18482058.0,1698074328.0,447589354.0,0.0412924432514541
2025-02-25,89.9,92.42,89.58,90.71,11749556.0,1070467632.0,447589354.0,0.026250749476047636
2025-02-26,90.78,92.33,89.63,91.48,11344422.0,1033345329.0,447589354.0,0.025345602835763606
2025-02-27,91.87,91.87,87.87,89.38,14332224.0,1283167380.0,447589354.0,0.03202092246367415
2025-02-28,88.67,89.28,82.92,83.28,17660205.0,1510384050.0,447589354.0,0.03945626687090507
2025-03-03,84.14,85.57,81.51,82.26,11577777.0,970875058.0,447589354.0,0.025866962421094583
2025-03-04,81.9,86.3,81.77,85.36,13129817.0,1109749407.0,447589354.0,0.029334515851777834
2025-03-05,84.98,86.43,83.94,84.68,7562657.0,643486514.0,447589354.0,0.016896418407663913
2025-03-06,85.99,87.18,85.56,86.19,10430046.0,903167831.0,447589354.0,0.023302712423316486
2025-03-07,85.39,86.97,84.58,85.13,8523133.0,730587045.0,447589354.0,0.01904230501425197
2025-03-10,84.78,85.56,83.94,85.22,6051576.0,513534276.0,447589354.0,0.013520375196412736
2025-03-11,83.9,87.03,83.77,86.97,9667658.0,827934604.0,447589354.0,0.02159939219644621
2025-03-12,87.21,87.24,86.13,86.23,7719653.0,669429384.0,447589354.0,0.017247177420578238
2025-03-13,85.89,86.22,83.78,84.73,7159791.0,607165843.0,447589354.0,0.015996338912028726
2025-03-14,84.72,86.76,84.31,86.18,7782498.0,667861640.0,447589354.0,0.01738758513903349
2025-03-17,86.45,87.4,85.73,86.46,6265040.0,542649205.0,447589354.0,0.013997294493291276
2025-03-18,86.78,88.36,86.16,87.19,7855330.0,687238479.0,447589354.0,0.017550305720631595
2025-03-19,86.41,89.45,85.58,87.76,9748665.0,853219020.0,447589354.0,0.021780377287525923
2025-03-20,87.18,87.94,86.11,86.11,6811198.0,593666805.0,447589354.0,0.015217515651634556
2025-03-21,85.68,86.03,83.49,83.49,7737196.0,653713184.0,447589354.0,0.01728637182912085
2025-03-24,83.37,83.88,81.87,83.19,5249912.0,435192633.0,447589354.0,0.0117293048931633
2025-03-25,83.04,83.55,82.32,82.72,3813251.0,316550070.0,447589354.0,0.008519530158440721
