date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,169.69,170.88,169.06,170.36,2642587.0,455170577.0,208591570.0,0.012668714272585417
2025-05-07,172.64,173.15,168.88,169.83,2837062.0,491216584.0,208591570.0,0.013601038622989415
2025-05-08,169.07,170.18,168.46,169.04,2067990.0,354333678.0,208591570.0,0.00991406316180467
2025-05-09,168.71,171.63,167.59,168.4,2629442.0,451894161.0,208591570.0,0.012605696385525072
2025-05-12,168.71,172.14,167.55,170.6,2727210.0,468587046.0,208591570.0,0.013074401808280171
2025-05-13,171.78,172.15,168.98,169.2,2306627.0,398106233.0,208591570.0,0.011058102683631941
2025-05-14,168.72,171.47,167.38,170.54,2547868.0,436673470.0,208591570.0,0.012214625931431458
2025-05-15,169.69,174.33,168.62,173.29,4398437.0,768878031.0,208591570.0,0.02108636029730252
2025-05-16,171.89,172.06,168.32,169.72,2410450.0,414566790.0,208591570.0,0.011555836125112823
2025-05-19,169.69,169.69,167.73,168.02,1586510.0,270375259.0,208591570.0,0.007605820311913852
2025-05-20,168.02,179.16,167.8,174.62,5857935.0,1032978169.0,208591570.0,0.028083277766210783
2025-05-21,174.19,175.29,172.58,173.09,2462177.0,432884735.0,208591570.0,0.01180381834222735
2025-05-22,173.05,176.6,170.35,170.6,2557456.0,447625263.0,208591570.0,0.012260591355633404
2025-05-23,170.48,174.13,169.3,169.35,2583642.0,450283891.0,208591570.0,0.012386128547764419
2025-05-26,169.35,169.68,167.41,168.29,2100961.0,358366454.0,208591570.0,0.010072128034704374
2025-05-27,168.26,169.55,168.02,168.78,1348679.0,230603055.0,208591570.0,0.006465644800506559
2025-05-28,168.78,169.5,167.58,168.31,1219168.0,208027590.0,208591570.0,0.005844761607575992
2025-05-29,168.21,169.85,167.45,169.69,1690550.0,289358939.0,208591570.0,0.008104594063892419
2025-05-30,168.81,169.79,167.72,167.72,1635274.0,278940529.0,208591570.0,0.007839597736380238
2025-06-03,166.64,172.65,166.32,171.65,3018048.0,522858503.0,208591570.0,0.014468695930521065
2025-06-04,172.16,177.4,170.98,177.34,4721492.0,837244462.0,208591570.0,0.02263510457301798
2025-06-05,176.07,176.11,172.05,172.9,2840255.0,500035712.0,208591570.0,0.01361634604888395
2025-06-06,172.9,173.13,170.36,170.71,1772673.0,307439674.0,208591570.0,0.008498296455604605
2025-06-09,171.39,174.0,170.37,172.8,2001389.0,349946639.0,208591570.0,0.009594774132051453
2025-06-10,172.56,173.0,168.73,169.79,2465022.0,425965655.0,208591570.0,0.011817457436079511
2025-06-11,169.8,177.27,169.57,174.63,4068580.0,718733480.0,208591570.0,0.019505006841839295
2025-06-12,174.06,182.42,173.79,179.46,4841253.0,878002403.0,208591570.0,0.023209245704416532
2025-06-13,177.59,181.53,173.98,175.08,3338110.0,598318987.0,208591570.0,0.016003091591860592
2025-06-16,174.41,176.48,172.13,172.45,2432720.0,427536780.0,208591570.0,0.011662599787709541
2025-06-17,173.4,174.13,169.96,170.69,2664074.0,462671696.0,208591570.0,0.012771724188086796
2025-06-18,170.67,171.15,169.53,169.76,2011664.0,347273417.0,208591570.0,0.00964403307381981
2025-06-19,169.77,170.24,167.06,167.44,2698146.0,460303115.0,208591570.0,0.012935067318396424
2025-06-20,167.98,169.17,166.41,169.17,1746596.0,296994553.0,208591570.0,0.00837328181575123
2025-06-23,167.82,168.41,166.73,168.21,1639081.0,278545416.0,208591570.0,0.007857848713636893
2025-06-24,168.7,170.19,168.21,170.18,1838065.0,316198507.0,208591570.0,0.00881178946972785
2025-06-25,170.68,172.16,169.17,171.77,2220022.0,383749306.0,208591570.0,0.010642913325787807
2025-06-26,171.62,172.0,169.7,169.87,1891708.0,327025125.0,208591570.0,0.00906895710119062
2025-06-27,169.98,171.62,169.2,169.9,1785764.0,308359193.0,208591570.0,0.008561055463554927
2025-06-30,169.69,172.62,168.91,172.47,2431251.0,420932432.0,208591570.0,0.011655557317105384
2025-07-01,171.67,172.13,170.29,170.98,1719034.0,298153906.0,208591570.0,0.008241148000372211
2025-07-02,170.68,171.6,169.38,169.66,1361375.0,234340570.0,208591570.0,0.006526510155707634
2025-07-03,170.18,176.21,169.89,173.73,4675853.0,824394435.0,208591570.0,0.022416308578529803
2025-07-04,173.63,174.39,170.19,170.31,2628831.0,457930495.0,208591570.0,0.012602767216335731
2025-07-07,170.31,170.68,168.35,168.66,2220398.0,380422591.0,208591570.0,0.010644715891442785
2025-07-08,168.87,171.98,168.87,171.58,2632328.0,456761250.0,208591570.0,0.012619532035738549
2025-07-09,170.93,173.31,168.64,169.05,2883708.0,498702090.0,208591570.0,0.01382466223347377
2025-07-10,169.4,170.17,168.81,169.68,1703259.0,292276147.0,208591570.0,0.008165521741842204
2025-07-11,169.64,174.1,169.2,171.78,3261782.0,567762104.0,208591570.0,0.015637170763899998
2025-07-14,171.78,173.97,170.12,173.5,2917809.0,508303145.0,208591570.0,0.013988144391453594
2025-07-15,173.44,173.64,169.58,170.48,2622025.0,454084158.0,208591570.0,0.012570138860357587
2025-07-16,170.48,175.25,169.99,172.14,3550322.0,620754289.0,208591570.0,0.017020448141792117
2025-07-17,172.18,174.92,171.47,173.94,3876275.0,682852297.0,208591570.0,0.018583085596412165
2025-07-18,173.94,175.37,172.45,175.25,2748842.0,484760408.0,208591570.0,0.01317810686213254
2025-07-21,175.2,175.81,173.64,175.14,2484906.0,440038466.0,208591570.0,0.011912782477259269
2025-07-22,179.13,187.44,178.61,182.52,8974017.0,1665864263.0,208591570.0,0.04302195433880669
2025-07-23,185.09,186.96,181.46,181.84,5624100.0,1049585779.0,208591570.0,0.026962259308945226
2025-07-24,182.23,193.89,182.23,193.57,7686225.0,1471345841.0,208591570.0,0.036848205322966794
2025-07-25,193.37,193.37,186.76,189.0,5143930.0,986660737.0,208591570.0,0.024660296674501276
2025-07-28,187.45,188.9,185.73,186.79,2970694.0,563560201.0,208591570.0,0.014241678127260848
2025-07-29,186.47,187.21,183.22,185.43,3136783.0,587358068.0,208591570.0,0.01503791835882917
2025-07-30,184.45,188.7,182.92,187.01,3981860.0,749585057.0,208591570.0,0.01908926616737196
2025-07-31,185.72,186.27,181.89,182.42,3239278.0,603975992.0,208591570.0,0.015529285291826511
2025-08-01,182.72,185.45,181.05,182.06,2324188.0,430595625.0,208591570.0,0.011142291129023095
2025-08-04,180.8,181.57,178.93,180.79,2045183.0,372843364.0,208591570.0,0.009804725090280493
2025-08-05,181.53,181.92,179.46,181.47,2198503.0,402553893.0,208591570.0,0.01053975000044345
2025-08-06,181.51,181.85,179.67,181.43,1867766.0,342175387.0,208591570.0,0.008954177774298357
2025-08-07,181.53,186.27,181.43,183.86,3470681.0,647622823.0,208591570.0,0.016638644601025824
2025-08-08,184.47,184.48,181.06,181.1,1974112.0,364605961.0,208591570.0,0.009464006623086446
2025-08-11,181.1,185.97,180.35,184.59,2573222.0,478277621.0,208591570.0,0.012336174467645074
2025-08-12,184.6,188.1,183.78,184.05,3402201.0,641013421.0,208591570.0,0.01631034753705531
2025-08-13,184.99,185.48,181.14,183.51,3239310.0,600412472.0,208591570.0,0.015529438701669488
2025-08-14,183.53,186.61,179.56,180.11,3601192.0,665910461.0,208591570.0,0.017264321851549417
2025-08-15,179.07,180.11,176.65,179.45,4262710.0,772224423.0,208591570.0,0.020435677242373697
2025-08-18,179.55,184.37,179.06,181.41,4337764.0,796385347.0,208591570.0,0.020795490440960775
2025-08-19,178.6,181.44,177.12,178.89,4849901.0,880403818.0,208591570.0,0.02325070471448103
2025-08-20,178.19,186.44,177.6,185.97,6604101.0,1223008494.0,208591570.0,0.031660440544169645
2025-08-21,185.48,191.2,184.74,186.58,5259666.0,1003097783.0,208591570.0,0.02521514172408789
2025-08-22,189.9,190.29,184.79,190.0,4953411.0,943519538.0,208591570.0,0.023746937615935295
2025-08-25,190.01,191.9,186.97,190.42,5248747.0,1006441233.0,208591570.0,0.025162795409229624
2025-08-26,191.89,200.16,191.7,195.05,8289070.0,1649678196.0,208591570.0,0.03973827897263538
2025-08-27,192.7,195.05,187.45,187.48,6222818.0,1207444233.0,208591570.0,0.02983254788292739
2025-08-28,186.94,189.92,182.75,187.81,4965449.0,939517861.0,208591570.0,0.023804648481240157
2025-08-29,187.32,194.19,187.04,191.38,4866249.0,946214835.0,208591570.0,0.02332907796801184
2025-09-01,189.46,194.73,188.97,194.26,4538845.0,882148884.0,208591570.0,0.02175948433582431
2025-09-02,193.37,195.34,187.27,188.87,4003541.0,773366372.0,208591570.0,0.019193206130046388
2025-09-03,189.58,191.6,184.38,185.0,3522743.0,668649467.0,208591570.0,0.016888232827434013
2025-09-04,183.51,185.97,179.17,181.6,4122996.0,762749603.0,208591570.0,0.01976588027982147
2025-09-05,181.6,189.13,180.2,188.27,4589727.0,858471145.0,208591570.0,0.02200341557427273
2025-09-08,188.32,200.05,188.3,196.14,7966543.0,1583055547.0,208591570.0,0.03819206595932904
2025-09-09,196.12,196.83,191.52,194.77,3498719.0,688233884.0,208591570.0,0.016773060387819123
2025-09-10,194.77,195.71,192.19,192.34,2818622.0,553295361.0,208591570.0,0.013512636200973989
2025-09-11,192.33,198.32,189.87,198.31,4630367.0,908967266.0,208591570.0,0.02219824607485336
2025-09-12,196.33,197.12,192.0,192.3,4670789.0,917687763.0,208591570.0,0.022392031470878714
2025-09-15,191.4,194.66,191.2,191.47,2875690.0,560779973.0,208591570.0,0.013786223479692876
2025-09-16,191.48,192.86,187.63,189.91,3206701.0,616186630.0,208591570.0,0.015373109277618457
2025-09-17,190.4,191.79,186.47,187.36,3231957.0,615136317.0,208591570.0,0.015494187996187956
2025-09-18,186.81,188.43,181.78,184.11,4522404.0,849579986.0,208591570.0,0.021680665234937346
2025-09-19,184.0,185.21,182.64,184.24,3239883.0,603208196.0,208591570.0,0.015532185696670291
2025-09-22,184.1,184.1,179.56,180.5,3081087.0,564745522.0,208591570.0,0.014770908527127919
2025-09-23,179.66,180.45,175.64,177.56,3547359.0,637813240.0,208591570.0,0.017006243349143975
2025-09-24,177.19,179.56,176.13,178.77,2534883.0,458216358.0,208591570.0,0.012152375093585997
2025-09-25,178.35,179.36,177.0,178.62,2240121.0,404869238.0,208591570.0,0.010739269089350063
2025-09-26,180.01,182.24,178.43,180.96,2974873.0,540482516.0,208591570.0,0.014261712493942109
2025-09-29,180.04,181.25,176.48,180.95,2673984.0,481261295.0,208591570.0,0.012819233298833697
2025-09-30,180.71,181.25,178.87,180.31,2398890.0,434710470.0,208591570.0,0.011500416819337425
2025-10-09,179.26,180.08,176.78,179.18,2932828.0,526436413.0,208591570.0,0.014060146342443272
2025-10-10,179.22,180.75,178.27,178.61,2701921.0,488211374.0,208591570.0,0.012953164885810102
2025-10-13,173.25,176.28,172.88,174.46,2871648.0,503374499.0,208591570.0,0.013766845898901859
2025-10-14,174.52,175.88,173.84,174.29,2416647.0,424941352.0,208591570.0,0.011585544900016813
2025-10-15,174.6,175.32,172.53,173.95,2351525.0,411948974.0,208591570.0,0.011273346281443684
2025-10-16,174.2,177.48,173.14,173.38,2224938.0,391064566.0,208591570.0,0.01066648091291513
2025-10-17,173.02,173.24,168.39,168.39,3108031.0,532741650.0,208591570.0,0.014900079614914448
2025-10-20,168.86,169.22,164.86,165.89,2782113.0,466597870.0,208591570.0,0.013337609952310153
2025-10-21,166.35,167.35,165.46,166.65,1666480.0,279377751.0,208591570.0,0.00798920109762825
2025-10-22,166.67,168.34,164.86,165.01,1746737.0,292167399.0,208591570.0,0.008373957777871848
2025-10-23,165.38,166.24,163.87,166.07,1708534.0,283840436.0,208591570.0,0.008190810395645422
2025-10-24,165.9,166.83,165.54,166.3,1528817.0,255596394.0,208591570.0,0.0073292367471993235
2025-10-27,166.84,167.51,164.86,165.29,2635954.0,440746407.0,208591570.0,0.012636915288570865
2025-10-28,164.97,165.66,162.08,162.42,3211371.0,529226906.0,208591570.0,0.015395497526577895
2025-10-29,160.7,162.18,155.93,159.22,5396411.0,859635039.0,208591570.0,0.02587070512964642
2025-10-30,159.28,159.89,157.1,157.8,3006160.0,479011655.0,208591570.0,0.014411704173855157
2025-10-31,157.7,159.68,157.22,158.99,2575656.0,411710768.0,208591570.0,0.012347843203826502
2025-11-03,158.9,158.99,155.84,156.29,3342969.0,527032257.0,208591570.0,0.01602638591770511
2025-11-04,155.73,155.77,150.7,150.88,4353973.0,668853177.0,208591570.0,0.020873197320486155
2025-11-05,149.97,151.45,149.52,150.39,2202298.0,334279967.0,208591570.0,0.01055794344900899
2025-11-06,150.74,151.44,148.97,150.96,3151788.0,476045465.0,208591570.0,0.015109853193012546
2025-11-07,150.46,150.69,148.1,148.14,3094028.0,464960701.0,208591570.0,0.014832948426439285
2025-11-10,147.82,160.3,147.31,155.43,11039292.0,1731804213.0,208591570.0,0.05292300163424629
2025-11-11,154.9,160.94,152.75,159.87,8203132.0,1295555407.0,208591570.0,0.03932628725120579
2025-11-12,158.9,161.02,156.42,156.6,4512381.0,720339504.0,208591570.0,0.021632614395682433
2025-11-13,156.52,159.08,155.93,158.51,3368834.0,534270340.0,208591570.0,0.016150384217348764
2025-11-14,157.91,161.54,156.22,156.53,3729691.0,595757230.0,208591570.0,0.01788035345819584
2025-11-17,155.73,156.05,153.92,154.88,2689432.0,418868684.0,208591570.0,0.012893291900530783
2025-11-18,154.69,156.19,153.07,153.55,2099375.0,326210185.0,208591570.0,0.010064524659361833
2025-11-19,153.38,156.48,153.14,154.45,2452827.0,382529733.0,208591570.0,0.011758993903732542
2025-11-20,154.44,154.56,149.46,149.81,3155638.0,481005113.0,208591570.0,0.0151283103147457
2025-11-21,150.95,151.24,146.83,146.99,2913177.0,435564504.0,208591570.0,0.013965938316682693
2025-11-24,147.48,148.24,144.01,144.99,2406708.0,352357721.0,208591570.0,0.011537896761599714
2025-11-25,145.97,146.69,144.22,144.54,3039830.0,443984818.0,208591570.0,0.014573120093012388
2025-11-26,144.59,145.98,143.31,144.06,2511071.0,365978532.0,208591570.0,0.01203821899418083
2025-11-27,144.01,147.21,143.99,145.26,2902213.0,425503773.0,208591570.0,0.01391337626923274
2025-11-28,145.27,145.27,141.6,144.37,2796367.0,403858575.0,208591570.0,0.013405944449241165
2025-12-01,143.01,145.44,143.01,145.0,1986158.0,288945151.0,208591570.0,0.009521755840852054
2025-12-02,145.0,145.26,143.61,144.07,1603097.0,232621821.0,208591570.0,0.007685339345209397
2025-12-03,144.11,144.56,141.77,142.72,1932298.0,277990956.0,208591570.0,0.009263547898891599
2025-12-04,143.09,143.76,139.26,139.45,2811763.0,396974307.0,208591570.0,0.013479753759943414
2025-12-05,139.45,142.32,138.08,141.99,2548124.0,360447772.0,208591570.0,0.012215853210175272
2025-12-08,141.99,143.32,141.49,141.83,1873670.0,268185974.0,208591570.0,0.008982481890327592
2025-12-09,141.82,142.52,140.13,140.21,1658492.0,235678141.0,208591570.0,0.007950906165575148
2025-12-10,140.03,142.7,139.08,142.27,2407535.0,342330822.0,208591570.0,0.011541861447229147
2025-12-11,142.07,142.52,138.38,138.45,2758807.0,388268241.0,208591570.0,0.013225879646047057
2025-12-12,138.97,139.88,136.66,138.5,3059728.0,425158632.0,208591570.0,0.014668512250998446
2025-12-15,138.12,140.87,136.74,136.84,2310192.0,321315437.0,208591570.0,0.011075193498951084
2025-12-16,136.66,142.54,136.42,139.6,4621576.0,653472224.0,208591570.0,0.022156101514553057
2025-12-17,138.36,141.43,137.06,141.04,3430181.0,482656485.0,208591570.0,0.016444485268508214
2025-12-18,140.3,143.32,140.14,140.85,3003518.0,428498642.0,208591570.0,0.014399038273694377
2025-12-19,141.03,145.3,140.41,144.8,4063915.0,587154427.0,208591570.0,0.019482642563167823
2025-12-22,144.01,144.01,142.0,143.41,2983218.0,429377426.0,208591570.0,0.014301718904555923
2025-12-23,143.01,143.61,140.57,141.32,2804918.0,399604978.0,208591570.0,0.013446938435719142
2025-12-24,140.72,142.45,140.6,141.82,1493259.0,212981471.0,208591570.0,0.007158769647306456
2025-12-25,141.45,143.17,141.22,142.52,1908014.0,273481876.0,208591570.0,0.009147129004302522
2025-12-26,142.02,144.58,141.72,143.34,2740844.0,395224275.0,208591570.0,0.013139763989503507
2025-12-29,143.01,143.99,140.0,140.06,2592306.0,369879275.0,208591570.0,0.012427664262750408
2025-12-30,139.9,142.17,138.59,140.28,2709318.0,383149621.0,208591570.0,0.012988626529825726
2025-12-31,140.28,142.71,138.76,140.75,2334254.0,330179395.0,204451326.0,0.011417162439924699
2026-01-05,140.79,144.01,140.53,143.96,3973739.0,572176190.0,204451326.0,0.01943611263250012
2026-01-06,144.19,146.38,143.61,145.49,3409683.0,497731189.0,204451326.0,0.016677235930472763
2026-01-07,144.94,145.59,143.4,144.35,2536659.0,368874845.0,204451326.0,0.012407153573560096
2026-01-08,144.01,147.38,143.45,144.99,3902726.0,572579766.0,204451326.0,0.019088778128051858
2026-01-09,148.97,152.94,147.3,148.88,6905404.0,1043075405.0,204451326.0,0.033775295739583516
2026-01-12,147.98,150.38,147.98,149.97,4491800.0,675919025.0,204451326.0,0.021970021363422215
2026-01-13,149.85,152.93,147.56,150.27,6620269.0,1003086883.0,204451326.0,0.03238066061748115
2026-01-14,149.66,153.4,148.8,150.73,6011986.0,914922001.0,204451326.0,0.029405463479361342
2026-01-15,150.07,152.0,147.2,147.79,3893053.0,584463943.0,204451326.0,0.019041466133606782
2026-01-16,147.79,148.72,145.06,145.31,3497515.0,514930974.0,204451326.0,0.0171068345137561
2026-01-19,144.83,148.06,144.57,146.15,2918420.0,430718974.0,204451326.0,0.014274399961583032
2026-01-20,146.41,146.77,143.11,143.83,2995444.0,436419924.0,204451326.0,0.014651135106846899
2026-01-21,143.83,143.85,142.02,143.61,2625078.0,377905692.0,204451326.0,0.012839623255855038
2026-01-22,143.39,143.89,140.5,140.63,3122427.0,445730113.0,204451326.0,0.015272226701038857
2026-01-23,140.78,143.25,140.78,141.95,3024199.0,433087304.0,204451326.0,0.014791779829297854
2026-01-26,142.22,142.97,140.33,141.04,3440068.0,489927768.0,204451326.0,0.016825853210656116
2026-01-27,140.97,141.5,138.18,139.35,3130944.0,439139691.0,204451326.0,0.015313884537975556
2026-01-28,139.4,139.93,137.07,137.17,2975671.0,413000863.0,204451326.0,0.014554422601299246
2026-01-29,136.55,143.57,136.51,143.39,5673946.0,802520139.0,204451326.0,0.027752062610736015
2026-01-30,142.0,142.22,138.71,138.77,3760011.0,530917291.0,204451326.0,0.01839073912389299
2026-02-02,140.53,144.76,139.04,140.17,4749686.0,683239871.0,204451326.0,0.02323137781948159
2026-02-03,139.92,146.98,139.92,146.56,6505395.0,947496641.0,204451326.0,0.031818795834075445
2026-02-04,145.18,147.68,144.52,147.3,4208356.0,619967558.0,204451326.0,0.02058365715857475
2026-02-05,148.68,157.71,147.08,152.91,9458061.0,1464492720.0,204451326.0,0.04626069776627421
2026-02-06,150.56,151.46,148.43,149.39,5510451.0,830378431.0,204451326.0,0.026952385723338374
2026-02-09,150.88,153.49,150.24,152.83,4543636.0,696099910.0,204451326.0,0.022223558481591847
2026-02-10,151.95,152.75,148.24,148.45,3995675.0,600802336.0,204451326.0,0.019543404673247264
2026-02-11,148.14,149.93,147.59,148.12,2876903.0,430649044.0,204451326.0,0.014071334514113154
2026-02-12,147.72,148.33,145.59,145.84,3196721.0,471383087.0,204451326.0,0.015635609034885888
2026-02-13,145.89,146.84,144.18,144.25,2262689.0,331647916.0,204451326.0,0.01106712802635479
2026-02-24,144.25,145.5,142.9,143.47,2034862.0,294526119.0,204451326.0,0.00995279433893229
2026-02-25,144.01,145.49,143.81,144.69,1826497.0,266237424.0,204451326.0,0.008933652012606659
2026-02-26,144.58,145.79,141.7,142.18,2694519.0,388308226.0,204451326.0,0.013179268888674265
2026-02-27,142.02,142.82,141.67,141.8,1925236.0,275481541.0,204451326.0,0.00941659825674107
2026-03-02,139.99,140.92,138.55,138.77,2848926.0,399802015.0,204451326.0,0.01393449509835901
2026-03-03,138.77,140.5,136.78,137.06,3229095.0,450158611.0,204451326.0,0.01579395479195865
2026-03-04,136.8,138.35,136.53,138.19,2141492.0,296267289.0,204451326.0,0.010474336566542982
2026-03-05,139.09,139.53,137.57,137.93,1729288.0,241047230.0,204451326.0,0.008458189212233331
2026-03-06,137.78,139.78,137.56,139.7,1802751.0,252391645.0,204451326.0,0.008817507008978754
2026-03-09,138.05,138.61,137.06,137.77,1974401.0,273473526.0,204451326.0,0.00965707114073694
2026-03-10,138.86,139.58,138.07,139.58,1809378.0,253285886.0,204451326.0,0.008849920591857643
2026-03-11,139.26,143.76,138.67,142.7,3708648.0,529223909.0,204451326.0,0.018139515514807667
2026-03-12,142.96,143.59,140.69,140.69,2121926.0,302486565.0,204451326.0,0.010378636526915947
2026-03-13,140.39,142.52,140.28,141.13,1865398.0,265963403.0,204451326.0,0.009123922238586997
2026-03-16,140.82,142.52,140.09,141.99,1531815.0,217886796.0,204451326.0,0.007492321179663076
2026-03-17,141.91,143.69,141.52,141.86,1911568.0,274505973.0,204451326.0,0.009349746159142054
2026-03-18,141.52,141.86,138.64,139.44,1836074.0,257989132.0,204451326.0,0.008980494457639272
2026-03-19,138.05,138.76,137.71,137.92,1455309.0,202210593.0,204451326.0,0.007118119644770609
2026-03-20,136.61,137.69,127.98,128.0,5391773.0,710712111.0,204451326.0,0.026371915044463932
2026-03-23,124.84,124.84,119.83,119.89,3880919.0,476576943.0,204451326.0,0.018982117044327704
2026-03-24,121.94,122.13,119.28,121.71,2203053.0,266998732.0,204451326.0,0.010775440018422771
2026-03-25,121.47,121.98,120.75,121.54,2159015.0,263754638.0,204451326.0,0.010560044007736101
2026-03-26,121.16,121.65,117.19,117.28,2625100.0,314802379.0,204451326.0,0.012839730860928728
2026-03-27,116.23,119.85,116.19,119.26,2196875.0,262216051.0,204451326.0,0.010745222557275075
2026-03-30,117.75,118.78,116.99,117.93,1555764.0,184669801.0,204451326.0,0.007609459084652746
2026-03-31,118.37,119.75,116.42,116.44,1837824.0,218385354.0,204451326.0,0.008989053952137244
2026-04-01,118.19,118.68,116.7,118.68,2399341.0,284778061.0,204451326.0,0.011735512050432972
2026-04-02,118.19,118.38,113.22,114.19,3567734.0,415546608.0,204451326.0,0.017450285453272138
2026-04-03,114.19,114.9,111.53,111.69,1997690.0,226573860.0,204451326.0,0.009770980893515946
2026-04-07,112.15,112.69,111.63,112.37,1220702.0,137822091.0,204451326.0,0.0059706240300931085
2026-04-08,114.02,116.2,113.62,116.2,2499575.0,289731253.0,204451326.0,0.012225770548438507
2026-04-09,115.27,115.29,112.53,112.55,2150777.0,245755574.0,204451326.0,0.010519750798779363
2026-04-10,112.72,115.11,112.56,114.19,2117356.0,243637639.0,204451326.0,0.010356284018426958
2026-04-13,113.1,113.44,112.24,113.05,1608993.0,182791707.0,204451326.0,0.007869809560442764
2026-04-14,113.88,115.67,112.6,115.64,2530349.0,290657639.0,204451326.0,0.012376290481970266
2026-04-15,116.4,117.47,114.82,114.94,2442511.0,284795867.0,204451326.0,0.011946662551848649
2026-04-16,114.93,115.39,114.31,114.99,1870168.0,216213731.0,204451326.0,0.00914725297501861
2026-04-17,114.91,114.91,112.75,113.77,1943153.0,222038365.0,204451326.0,0.009504232806981159
2026-04-20,113.26,115.41,112.82,114.12,1754172.0,201424120.0,204451326.0,0.008579900332854775
2026-04-21,114.32,115.34,112.83,113.42,1726958.0,197437338.0,204451326.0,0.008446792856701746
2026-04-22,113.02,114.26,112.52,113.87,1855976.0,211834893.0,204451326.0,0.009077837920209919
2026-04-23,113.71,117.88,113.71,116.63,4995714.0,585311419.0,204451326.0,0.02443473514082271
2026-04-24,115.71,119.36,115.12,118.09,4720495.0,559446183.0,204451326.0,0.02308860056011571
2026-04-27,117.18,119.08,116.4,117.53,2828464.0,334972783.0,204451326.0,0.013834412597549013
2026-04-28,117.18,118.86,115.24,115.62,2680068.0,315235440.0,204451326.0,0.013108587028679872
2026-04-29,115.11,117.5,115.11,116.17,2198865.0,255703903.0,204451326.0,0.010754955925304196
2026-04-30,115.53,116.78,114.5,115.05,2094760.0,241802573.0,204451326.0,0.01024576382546915
2026-05-06,114.97,116.29,114.68,115.73,2399397.0,277114401.0,204451326.0,0.011735785954256906
2026-05-07,115.77,118.18,115.72,116.96,2812496.0,328175352.0,204451326.0,0.013756310878609807
2026-05-08,116.33,118.75,116.33,118.0,3296066.0,386980428.0,204451326.0,0.016121519309686454
2026-05-11,117.9,118.5,116.1,118.49,3336068.0,390966415.0,204451326.0,0.016317174680490945
2026-05-12,118.04,118.04,114.8,115.3,3184087.0,369558818.0,204451326.0,0.015573814375750245
2026-05-13,116.6,121.2,116.49,119.84,6041517.0,721141470.0,204451326.0,0.029549903726229683
2026-05-14,118.2,118.88,116.58,116.74,3730922.0,437877447.0,204451326.0,0.018248460760777848
2026-05-15,116.03,116.74,113.35,113.56,3393836.0,388226937.0,204451326.0,0.016599726039438843
2026-05-18,113.0,113.01,108.1,108.2,3895858.0,427376459.0,204451326.0,0.019055185780502103
2026-05-19,108.25,109.46,106.36,107.41,2674022.0,287707306.0,204451326.0,0.013079015197974308
2026-05-20,107.13,107.13,103.7,104.82,3192000.0,335274572.0,204451326.0,0.015612517964300217
2026-05-21,105.16,107.7,103.45,103.55,3064294.0,324771819.0,204451326.0,0.014987890076095666
2026-05-22,104.0,104.57,102.63,103.15,2390405.0,246992736.0,204451326.0,0.011691804825956472
2026-05-25,103.14,104.27,102.61,103.09,2322047.0,239862379.0,204451326.0,0.011357456297446562
2026-05-26,102.62,104.96,100.57,101.93,3284285.0,336041866.0,204451326.0,0.016063896792726108
2026-05-27,101.49,103.99,99.69,102.2,3928552.0,399411574.0,204451326.0,0.019215096702283066
2026-05-28,100.9,101.88,98.53,99.61,3157762.0,314809743.0,204451326.0,0.015445055122802188
2026-05-29,99.49,105.8,99.0,104.75,5536528.0,570065654.0,204451326.0,0.02707993197363758
2026-06-01,102.8,104.46,101.72,104.35,3005759.0,310221615.0,204451326.0,0.0147015872129878
