date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-17,4.5,4.65,4.47,4.58,28844438.0,164631017.0,4933000000.0,0.005847240624366511
2016-02-18,4.59,4.63,4.55,4.56,24713370.0,141762350.0,4933000000.0,0.0050098053922562336
2016-02-19,4.59,4.63,4.53,4.59,19822297.0,113696350.0,4933000000.0,0.004018304682748834
2016-02-22,4.62,4.71,4.59,4.68,30457986.0,177467509.0,4933000000.0,0.0061743332657612
2016-02-23,4.69,4.7,4.55,4.61,31045556.0,178793112.0,4933000000.0,0.006293443340766268
2016-02-24,4.58,4.67,4.55,4.67,24571534.0,141759158.0,4933000000.0,0.004981052908980337
2016-02-25,4.64,4.67,4.26,4.31,31471645.0,176151218.0,4933000000.0,0.006379818568822217
2016-02-26,4.34,4.42,4.27,4.37,20622863.0,111946307.0,4933000000.0,0.004180592540036489
2016-02-29,4.35,4.36,4.13,4.2,27210148.0,142384782.0,4933000000.0,0.005515943239408068
2016-03-01,4.22,4.31,4.18,4.27,16953962.0,89858060.0,4933000000.0,0.0034368461382525846
2016-03-02,4.28,4.49,4.27,4.48,32104094.0,176358648.0,4933000000.0,0.006508026353131968
2016-03-03,4.47,4.55,4.45,4.51,32224352.0,181393617.0,4933000000.0,0.006532404621933914
2016-03-04,4.48,4.62,4.47,4.6,47967944.0,273347427.0,4933000000.0,0.009723888911412933
2016-03-07,4.66,4.69,4.58,4.62,29299030.0,169757564.0,4933000000.0,0.005939393877964727
2016-03-08,4.5,4.62,4.47,4.6,24740399.0,139874785.0,4933000000.0,0.005015284613825258
2016-03-09,4.52,4.56,4.45,4.55,19304040.0,108669551.0,4933000000.0,0.003913245489560105
2016-03-10,4.55,4.56,4.39,4.42,12059703.0,67501788.0,4933000000.0,0.0024446995742955606
2016-03-11,4.35,4.45,4.35,4.43,9832979.0,54083207.0,4933000000.0,0.0019933061017636325
2016-03-14,4.46,4.58,4.45,4.53,16036889.0,90866407.0,4933000000.0,0.0032509404013784716
2016-03-15,4.53,4.64,4.48,4.63,27590010.0,157804747.0,4933000000.0,0.005592947496452463
2016-03-16,4.63,4.66,4.59,4.61,26823246.0,155219777.0,4933000000.0,0.005437511858909385
2016-03-17,4.61,4.67,4.57,4.64,22317664.0,129264496.0,4933000000.0,0.004524156497060612
2016-03-18,4.66,4.74,4.64,4.67,51859960.0,303466249.0,4933000000.0,0.010512864382728563
2016-03-21,4.71,4.86,4.68,4.77,49523168.0,294565050.0,4933000000.0,0.01003915832150821
2016-03-22,4.75,4.78,4.7,4.72,26623221.0,157591107.0,4933000000.0,0.005396963511048044
2016-03-23,4.71,4.74,4.67,4.73,19963807.0,117439008.0,4933000000.0,0.004046991080478411
2016-03-24,4.69,4.71,4.63,4.64,19264975.0,112452002.0,4933000000.0,0.003905326373403608
2016-03-25,4.63,4.69,4.63,4.67,12296057.0,71510726.0,4933000000.0,0.002492612406243665
2016-03-28,4.67,4.73,4.62,4.63,17311941.0,101183510.0,4933000000.0,0.0035094143523211026
2016-03-29,4.63,4.64,4.52,4.56,14247898.0,81847507.0,4933000000.0,0.002888282586661261
2016-03-30,4.6,4.71,4.57,4.7,22894906.0,133236493.0,4933000000.0,0.004641172917088992
2016-03-31,4.71,4.75,4.67,4.71,21532673.0,126762341.0,4933000000.0,0.004365025947699169
2016-04-01,4.7,4.76,4.62,4.75,32661677.0,191684528.0,4933000000.0,0.006621057571457531
2016-04-05,4.75,4.87,4.71,4.81,46255721.0,277579850.0,4933000000.0,0.009376793229272248
2016-04-06,4.78,4.85,4.77,4.79,21984858.0,131846944.0,4933000000.0,0.004456691262923171
2016-04-07,4.8,4.82,4.71,4.71,24728133.0,146773201.0,4933000000.0,0.005012798094465842
2016-04-08,4.68,4.71,4.63,4.68,16570257.0,96578091.0,4933000000.0,0.0033590628420839246
2016-04-11,4.71,4.78,4.69,4.76,21493166.0,127563421.0,4933000000.0,0.00435701723089398
2016-04-12,4.75,4.75,4.68,4.73,16154159.0,95195892.0,4933000000.0,0.0032747129535779444
2016-04-13,4.75,4.86,4.74,4.78,42194608.0,253593700.0,4933000000.0,0.008553539022906953
2016-04-14,4.83,4.86,4.78,4.83,25762582.0,155098329.0,4933000000.0,0.005222497871477803
2016-04-15,4.82,4.84,4.77,4.8,16530739.0,99132111.0,4933000000.0,0.003351051895398338
2016-04-18,4.78,4.78,4.7,4.71,20686005.0,122125921.0,4933000000.0,0.004193392458949929
2016-04-19,4.73,4.76,4.71,4.75,12493442.0,73889250.0,4933000000.0,0.0025326255828096492
2016-04-25,4.59,4.59,4.43,4.51,26199874.0,147804476.0,4933000000.0,0.005311144131360227
2016-04-26,4.51,4.53,4.47,4.51,11352451.0,63776708.0,4933000000.0,0.0023013279951348063
2016-04-27,4.51,4.53,4.48,4.48,11609978.0,65295613.0,4933000000.0,0.0023535329414149605
2016-04-28,4.48,4.5,4.39,4.43,12975455.0,72047774.0,4933000000.0,0.0026303375228055948
2016-04-29,4.43,4.46,4.41,4.44,9268726.0,51419192.0,4933000000.0,0.0018789227650516927
2016-05-03,4.45,4.55,4.43,4.54,15222447.0,85840045.0,4933000000.0,0.0030858396513277924
2016-05-04,4.51,4.63,4.51,4.58,15795805.0,90145619.0,4933000000.0,0.0032020687208595177
2016-05-05,4.58,4.6,4.5,4.55,15546920.0,88337077.0,4933000000.0,0.003151615649706061
2016-05-06,4.53,4.55,4.41,4.42,16230783.0,90771328.0,4933000000.0,0.003290245894992905
2016-05-09,4.39,4.4,4.29,4.31,15284713.0,82832370.0,4933000000.0,0.0030984619906750457
2016-05-10,4.31,4.39,4.3,4.33,9830590.0,53225543.0,4933000000.0,0.001992821812284614
2016-05-11,4.35,4.39,4.31,4.35,10843897.0,58882800.0,4933000000.0,0.002198235759172917
2016-05-12,4.32,4.33,4.25,4.31,10995261.0,58921848.0,4933000000.0,0.0022289197243056964
2016-05-13,4.29,4.34,4.26,4.27,15910888.0,85299224.0,4933000000.0,0.0032253979322927227
2016-05-16,4.25,4.31,4.23,4.3,10439113.0,55747062.0,4933000000.0,0.002116179404013785
2016-05-17,4.31,4.32,4.27,4.29,7888038.0,42363597.0,4933000000.0,0.0015990346645043585
2016-05-18,4.28,4.28,4.19,4.24,13641449.0,72037167.0,4933000000.0,0.0027653454287451854
2016-05-19,4.23,4.28,4.23,4.23,6358704.0,33810627.0,4933000000.0,0.0012890135819987837
2016-05-20,4.23,4.29,4.2,4.28,7234287.0,38485240.0,4933000000.0,0.0014665086154469896
2016-05-23,4.28,4.32,4.27,4.31,8652109.0,46513644.0,4933000000.0,0.0017539243867828907
2016-05-24,4.31,4.31,4.24,4.29,8194157.0,43714022.0,4933000000.0,0.001661090006081492
2016-05-25,4.31,4.32,4.27,4.27,6278754.0,33695692.0,4933000000.0,0.0012728064058382324
2016-05-26,4.28,4.31,4.22,4.26,9968065.0,52974432.0,4933000000.0,0.0020206902493411717
2016-05-27,4.26,4.27,4.21,4.24,7322895.0,38790052.0,4933000000.0,0.001484470910196635
2016-05-30,4.23,4.25,4.17,4.24,6188868.0,32637968.0,4933000000.0,0.001254585039529698
2016-05-31,4.23,4.39,4.23,4.38,22069981.0,119596336.0,4933000000.0,0.004473947091019664
2016-06-01,4.37,4.4,4.35,4.38,14407046.0,78668265.0,4933000000.0,0.0029205444962497468
2016-06-02,4.36,4.39,4.35,4.38,12077932.0,65960333.0,4933000000.0,0.002448394891546726
2016-06-03,4.39,4.46,4.36,4.43,17913326.0,98870777.0,4933000000.0,0.00363132495438881
2016-06-06,4.43,4.47,4.41,4.46,12315278.0,68184999.0,4933000000.0,0.0024965088181633896
2016-06-07,4.46,4.47,4.43,4.45,10854199.0,60302447.0,4933000000.0,0.002200324143523211
2016-06-08,4.44,4.44,4.39,4.42,10671536.0,58868073.0,4933000000.0,0.0021632953577944455
2016-06-13,4.37,4.41,4.23,4.24,14134772.0,76625656.0,4933000000.0,0.00286535009122238
2016-06-14,4.24,4.27,4.22,4.24,10636725.0,56317214.0,4933000000.0,0.0021562385972025136
2016-06-15,4.21,4.32,4.19,4.31,11392350.0,60887644.0,4933000000.0,0.0023094161767687007
2016-06-16,4.3,4.31,4.27,4.28,7825641.0,41952828.0,4933000000.0,0.001586385769308737
2016-06-17,4.27,4.33,4.27,4.32,11370372.0,61195035.0,4933000000.0,0.002304960875734847
2016-06-20,4.33,4.34,4.29,4.31,7173066.0,38563675.0,4933000000.0,0.0014540981147374823
2016-06-21,4.35,4.41,4.33,4.34,17609628.0,96324256.0,4933000000.0,0.0035697603892154875
2016-06-22,4.34,4.37,4.31,4.37,6432214.0,34919850.0,4933000000.0,0.0013039152645449017
2016-06-23,4.36,4.37,4.33,4.35,5999893.0,32585355.0,4933000000.0,0.001216276707885668
2016-06-24,4.36,4.4,4.25,4.28,11454149.0,61741786.0,4933000000.0,0.0023219438475572673
2016-06-27,4.27,4.38,4.27,4.37,9827016.0,53309023.0,4933000000.0,0.0019920973038718834
2016-06-28,4.35,4.41,4.34,4.41,10423069.0,57022672.0,4933000000.0,0.0021129270220960877
2016-06-29,4.4,4.53,4.39,4.46,18838135.0,105335594.0,4933000000.0,0.0038187989053314413
2016-06-30,4.45,4.46,4.41,4.43,12070660.0,66787057.0,4933000000.0,0.002446920737887695
2016-07-01,4.43,4.46,4.4,4.4,10245522.0,56702313.0,4933000000.0,0.0020769353334684775
2016-07-04,4.39,4.53,4.38,4.51,18588002.0,104159399.0,4933000000.0,0.0037680928441110885
2016-07-05,4.52,4.66,4.5,4.56,30646842.0,175156261.0,4933000000.0,0.006212617474153659
2016-07-06,4.54,4.56,4.51,4.53,18312849.0,103602078.0,4933000000.0,0.003712314818568822
2016-07-07,4.55,4.56,4.52,4.55,13700102.0,77695638.0,4933000000.0,0.002777235353740118
2016-07-08,4.56,4.57,4.52,4.56,12076368.0,68504132.0,4933000000.0,0.0024480778430975066
2016-07-11,4.56,4.59,4.54,4.55,13772095.0,78640000.0,4933000000.0,0.0027918295155078044
2016-07-12,4.53,4.66,4.52,4.64,20720825.0,118703901.0,4933000000.0,0.004200451043989459
2016-07-13,4.64,4.71,4.63,4.65,23483076.0,136924400.0,4933000000.0,0.004760404621933914
2016-07-14,4.66,4.66,4.62,4.65,13778320.0,79780761.0,4933000000.0,0.0027930914250962903
2016-07-15,4.66,4.67,4.62,4.63,11594604.0,66201248.0,4933000000.0,0.0023504163794851
2016-07-18,4.62,4.66,4.61,4.62,9884033.0,56347170.0,4933000000.0,0.002003655584836813
2016-07-19,4.62,4.64,4.58,4.62,7975837.0,45224128.0,4933000000.0,0.0016168329616866005
2016-07-20,4.61,4.63,4.6,4.6,6455105.0,36662307.0,4933000000.0,0.0013085556456517331
2016-07-21,4.6,4.66,4.6,4.63,8276465.0,47161464.0,4933000000.0,0.0016777751875126697
2016-07-22,4.62,4.62,4.56,4.57,10244787.0,57869785.0,4933000000.0,0.0020767863369146565
2016-07-25,4.57,4.6,4.57,4.58,8401390.0,47361195.0,4933000000.0,0.0017030995337522805
2016-07-26,4.58,4.62,4.57,4.62,9890033.0,55939249.0,4933000000.0,0.002004871883235354
2016-07-27,4.61,4.66,4.44,4.57,26257135.0,147183529.0,4933000000.0,0.005322751875126697
2016-07-28,4.53,4.58,4.52,4.54,11460597.0,64070276.0,4933000000.0,0.0023232509629028987
2016-07-29,4.54,4.65,4.52,4.6,25670047.0,145432742.0,4933000000.0,0.0052037395094263125
2016-08-01,4.57,4.6,4.49,4.53,11086150.0,61770226.0,4933000000.0,0.002247344415163187
2016-08-02,4.53,4.54,4.47,4.52,10182075.0,56472370.0,4933000000.0,0.002064073586053112
2016-08-03,4.5,4.53,4.49,4.51,9451068.0,52401843.0,4933000000.0,0.0019158864788161362
2016-08-04,4.5,4.53,4.49,4.52,6947419.0,38551627.0,4933000000.0,0.0014083557672815732
2016-08-05,4.53,4.53,4.5,4.5,7317401.0,40669041.0,4933000000.0,0.0014833571862963714
2016-08-08,4.51,4.63,4.49,4.62,18175394.0,102121306.0,4933000000.0,0.0036844504358402594
2016-08-09,4.62,4.66,4.59,4.62,16476657.0,93789363.0,4933000000.0,0.0033400885870666936
2016-08-10,4.62,4.65,4.61,4.62,11278453.0,64229378.0,4933000000.0,0.002286327386985607
2016-08-11,4.61,4.66,4.54,4.56,15602286.0,88508538.0,4933000000.0,0.003162839245894993
2016-08-12,4.56,4.69,4.53,4.68,23107123.0,131075015.0,4933000000.0,0.004684192783296169
2016-08-15,4.67,4.81,4.66,4.74,60569838.0,353782843.0,4933000000.0,0.012278499493209001
2016-08-16,4.75,4.83,4.72,4.76,36239201.0,212895072.0,4933000000.0,0.007346280356780864
2016-08-17,4.75,4.77,4.72,4.75,17758174.0,103706136.0,4933000000.0,0.0035998730995337523
2016-08-18,4.75,4.82,4.74,4.75,21362699.0,125443194.0,4933000000.0,0.004330569430366917
2016-08-19,4.74,4.86,4.7,4.79,30283548.0,177555143.0,4933000000.0,0.006138971822420434
2016-08-22,4.78,4.79,4.67,4.67,21582891.0,125553238.0,4933000000.0,0.0043752059598621525
2016-08-23,4.67,4.73,4.67,4.71,13384771.0,77474048.0,4933000000.0,0.002713312588688425
2016-08-24,4.7,4.72,4.64,4.66,20266289.0,116323387.0,4933000000.0,0.004108309142509629
2016-08-25,4.65,4.66,4.58,4.62,16636611.0,94439699.0,4933000000.0,0.0033725138860733832
2016-08-26,4.62,4.66,4.61,4.62,13629078.0,77759239.0,4933000000.0,0.002762837624163795
2016-08-29,4.62,4.73,4.61,4.66,23321319.0,133966266.0,4933000000.0,0.004727613825258463
2016-08-30,4.66,4.67,4.6,4.62,18086380.0,103054787.0,4933000000.0,0.003666405838232313
2016-08-31,4.62,4.65,4.62,4.64,11444384.0,65221597.0,4933000000.0,0.0023199643219136428
2016-09-01,4.64,4.66,4.6,4.61,13874281.0,78983949.0,4933000000.0,0.0028125442935333467
2016-09-02,4.59,4.64,4.59,4.62,16142988.0,91776852.0,4933000000.0,0.003272448408676262
2016-09-05,4.65,4.67,4.62,4.63,10021533.0,57239627.0,4933000000.0,0.002031529089803365
2016-09-06,4.64,4.66,4.59,4.66,13152831.0,74921524.0,4933000000.0,0.0026662945469288464
2016-09-07,4.66,4.73,4.65,4.68,24144677.0,139547454.0,4933000000.0,0.004894521994729373
2016-09-08,4.67,4.7,4.65,4.67,12117940.0,69614436.0,4933000000.0,0.002456505169268194
2016-09-09,4.68,4.7,4.63,4.63,14287385.0,82092112.0,4933000000.0,0.002896287249138455
2016-09-12,4.59,4.62,4.51,4.61,25449934.0,142971286.0,4933000000.0,0.005159118994526657
2016-09-13,4.59,4.6,4.56,4.59,7956424.0,44817813.0,4933000000.0,0.0016128976282181228
2016-09-14,4.57,4.59,4.56,4.57,7634066.0,42967169.0,4933000000.0,0.0015475503750253395
2016-09-19,4.57,4.59,4.57,4.58,10047904.0,56584018.0,4933000000.0,0.00203687492398135
2016-09-20,4.57,4.58,4.56,4.57,7553564.0,42495665.0,4933000000.0,0.0015312312994121224
2016-09-21,4.57,4.6,4.54,4.58,11273947.0,63444144.0,4933000000.0,0.0022854139468883035
2016-09-22,4.6,4.62,4.59,4.59,10053915.0,56949880.0,4933000000.0,0.0020380934522602877
2016-09-23,4.6,4.62,4.57,4.58,6043310.0,34144299.0,4933000000.0,0.0012250780458139064
2016-09-26,4.58,4.59,4.53,4.53,8140300.0,45758746.0,4933000000.0,0.0016501723089397933
2016-09-27,4.52,4.55,4.49,4.54,8859877.0,49347738.0,4933000000.0,0.0017960423677275492
2016-09-28,4.55,4.55,4.49,4.49,12261687.0,67972618.0,4933000000.0,0.002485645043584026
2016-09-29,4.51,4.53,4.49,4.5,7144863.0,39643296.0,4933000000.0,0.001448380904115143
2016-09-30,4.51,4.53,4.49,4.51,8268304.0,45917550.0,4933000000.0,0.001676120818974255
2016-10-10,4.53,4.57,4.53,4.57,10979867.0,61587351.0,4933000000.0,0.002225799108047841
2016-10-11,4.57,4.63,4.57,4.62,15910075.0,90156566.0,4933000000.0,0.0032252331238597203
2016-10-12,4.6,4.62,4.59,4.61,8657457.0,49093326.0,4933000000.0,0.0017550085140887897
2016-10-13,4.62,4.64,4.59,4.64,9413511.0,53585678.0,4933000000.0,0.0019082730589904723
2016-10-14,4.63,4.94,4.61,4.81,73865117.0,437092578.0,4933000000.0,0.014973670585850396
2016-10-17,4.75,4.79,4.7,4.71,42434102.0,247475035.0,4933000000.0,0.008602088384350294
2016-10-18,4.7,4.86,4.68,4.8,43046539.0,253335267.0,4933000000.0,0.008726239408068113
2016-10-19,4.79,4.83,4.75,4.79,32001989.0,188703467.0,4933000000.0,0.006487327995134806
2016-10-20,4.78,4.79,4.74,4.75,17025059.0,99630808.0,4933000000.0,0.0034512586661260896
2016-10-21,4.75,5.14,4.73,4.96,101176760.0,616498051.0,4933000000.0,0.020510188526251773
2016-10-24,4.94,5.11,4.93,5.02,82183668.0,510564280.0,4933000000.0,0.016659977295763226
2016-10-25,5.01,5.05,4.92,4.98,44065586.0,269286484.0,4933000000.0,0.00893281694709102
2016-10-26,4.96,5.05,4.95,5.0,38939252.0,239591625.0,4933000000.0,0.00789362497466045
2016-10-27,5.0,5.01,4.92,4.97,24030168.0,146509502.0,4933000000.0,0.004871309142509629
2016-10-28,4.96,4.98,4.83,4.83,37369798.0,225657788.0,4933000000.0,0.007575470910196635
2016-10-31,4.84,4.88,4.79,4.85,17032475.0,101234617.0,4933000000.0,0.0034527620109466857
2016-11-01,4.85,4.88,4.83,4.87,18434657.0,110199694.0,4933000000.0,0.0037370072977903914
2016-11-02,4.85,4.86,4.76,4.79,27689544.0,163661082.0,4933000000.0,0.0056131246705858505
2016-11-03,4.78,5.0,4.76,4.93,55284238.0,334212301.0,4933000000.0,0.011207021690654774
2016-11-04,4.93,5.0,4.9,4.92,39853687.0,242632829.0,4933000000.0,0.008078995945672005
2016-11-07,4.9,4.96,4.89,4.94,27218742.0,165031883.0,4933000000.0,0.005517685384147578
2016-11-08,4.96,5.06,4.93,4.99,44907049.0,276049561.0,4933000000.0,0.009103395296979526
2016-11-09,4.99,5.0,4.83,4.92,34803035.0,211183937.0,4933000000.0,0.007055145955807825
2016-11-10,4.94,5.1,4.94,5.05,56101159.0,348304355.0,4933000000.0,0.011372624974660451
2016-11-11,5.05,5.19,5.01,5.15,56404757.0,356578216.0,4933000000.0,0.011434169268193796
2016-11-14,5.12,5.28,5.08,5.26,70648468.0,452635825.0,4933000000.0,0.014321603081289276
2016-11-15,5.25,5.25,5.13,5.17,33120216.0,210868048.0,4933000000.0,0.006714010946685587
2016-11-16,5.18,5.18,5.07,5.12,31553843.0,198325749.0,4933000000.0,0.006396481451449422
2016-11-17,5.11,5.39,5.08,5.32,64447469.0,417731791.0,4933000000.0,0.01306455888911413
2016-11-18,5.35,5.36,5.21,5.22,39246593.0,255231607.0,4933000000.0,0.007955928035678086
2016-11-21,5.2,5.4,5.18,5.26,44958029.0,293370764.0,4933000000.0,0.009113729779039124
2016-11-22,5.26,5.39,5.22,5.32,48741676.0,319458276.0,4933000000.0,0.009880737076829516
2016-11-23,5.44,5.49,5.28,5.31,50115904.0,331633260.0,4933000000.0,0.010159315629434422
2016-11-24,5.27,5.31,5.22,5.24,36591719.0,237078601.0,4933000000.0,0.00741774153659031
2016-11-25,5.25,5.33,5.12,5.31,40900560.0,262386026.0,4933000000.0,0.008291214271234543
2016-11-28,5.31,5.51,5.3,5.42,66627977.0,444590140.0,4933000000.0,0.013506583620514899
2016-11-29,5.37,5.74,5.31,5.57,125000251.0,847826400.0,4933000000.0,0.025339600851408878
2016-11-30,5.48,5.55,5.34,5.4,70745465.0,472777952.0,4933000000.0,0.01434126596391648
2016-12-01,5.4,5.68,5.4,5.57,75636383.0,514813038.0,4933000000.0,0.015332735252381918
2016-12-02,5.56,5.74,5.48,5.52,75902122.0,522604764.0,4933000000.0,0.015386604905736874
2016-12-05,5.41,5.43,5.17,5.28,70731398.0,460258943.0,4933000000.0,0.014338414352321104
2016-12-06,5.27,5.3,5.17,5.19,33947997.0,218077485.0,4933000000.0,0.006881815730792621
2016-12-07,5.18,5.23,5.13,5.22,30267231.0,193422455.0,4933000000.0,0.006135664098925603
2016-12-08,5.22,5.23,5.14,5.14,31455099.0,200312150.0,4933000000.0,0.006376464423271843
2016-12-09,5.14,5.25,5.09,5.16,44820613.0,285772952.0,4933000000.0,0.009085873302250152
2016-12-12,5.15,5.2,4.96,5.04,52152325.0,324671426.0,4933000000.0,0.010572131562943442
2016-12-13,5.01,5.2,4.96,5.18,30138284.0,188602660.0,4933000000.0,0.006109524427326171
2016-12-14,5.14,5.24,5.09,5.1,33143895.0,211110340.0,4933000000.0,0.006718811068315427
2016-12-15,5.05,5.15,5.03,5.1,21587335.0,135499976.0,4933000000.0,0.004376106831542672
2016-12-16,5.08,5.17,5.06,5.14,16557630.0,104405602.0,4933000000.0,0.0033565031421041963
2016-12-19,5.12,5.22,5.11,5.14,20385768.0,129675458.0,4933000000.0,0.004132529495236165
2016-12-20,5.14,5.14,5.02,5.07,20721066.0,129300743.0,4933000000.0,0.0042004998986418
2016-12-21,5.09,5.25,5.07,5.22,38044457.0,242601669.0,4933000000.0,0.0077122353537401175
2016-12-22,5.22,5.3,5.18,5.26,41941747.0,271658260.0,4933000000.0,0.008502279951348064
2016-12-23,5.27,5.42,5.25,5.3,51518121.0,339002416.0,4933000000.0,0.01044356801135212
2016-12-26,5.27,5.52,5.18,5.46,54828778.0,363007627.0,4933000000.0,0.01111469247922157
2016-12-27,5.53,5.59,5.39,5.42,41910204.0,281120869.0,4933000000.0,0.008495885667950537
2016-12-28,5.41,5.45,5.31,5.32,29136136.0,192276882.0,4933000000.0,0.0059063725927427525
2016-12-29,5.36,5.44,5.31,5.35,31532687.0,209088069.0,4933000000.0,0.006392192783296169
2016-12-30,5.35,5.51,5.35,5.5,50152239.0,337208783.0,4933000000.0,0.010166681329819582
2017-01-03,5.53,5.82,5.53,5.69,81577912.0,571845937.0,4933000000.0,0.016537180620312182
2017-01-04,5.75,5.78,5.63,5.7,44280000.0,309884963.0,4933000000.0,0.008976282181228461
2017-01-05,5.71,5.73,5.61,5.71,36791034.0,256141765.0,4933000000.0,0.007458145955807825
2017-01-06,5.69,5.79,5.64,5.65,34312727.0,240853188.0,4933000000.0,0.006955752483275897
2017-01-09,5.62,5.76,5.59,5.73,27916538.0,195712332.0,4933000000.0,0.005659140077032232
2017-01-10,5.72,5.72,5.49,5.53,40299946.0,278272205.0,4933000000.0,0.008169459963511047
2017-01-11,5.52,5.64,5.48,5.61,40912016.0,281331311.0,4933000000.0,0.008293536590310156
2017-01-12,5.58,5.6,5.46,5.48,20739278.0,141073873.0,4933000000.0,0.0042041917697141695
2017-01-13,5.49,5.57,5.45,5.53,22081701.0,149415189.0,4933000000.0,0.004476322927224812
2017-01-16,5.53,5.66,5.4,5.61,58529181.0,399047838.0,4933000000.0,0.011864824853030611
2017-01-17,5.57,5.61,5.48,5.6,21544894.0,147405994.0,4933000000.0,0.004367503344820596
2017-01-18,5.57,5.74,5.56,5.67,27435706.0,191889466.0,4933000000.0,0.005561667545104399
2017-01-19,5.66,5.74,5.61,5.64,17703582.0,123654313.0,4933000000.0,0.0035888064058382323
2017-01-20,5.62,5.71,5.61,5.65,17972194.0,125109342.0,4933000000.0,0.00364325846340969
2017-01-23,5.65,5.7,5.62,5.69,26235243.0,182616704.0,4933000000.0,0.005318314007703223
2017-01-24,5.68,5.69,5.58,5.62,20042837.0,138500082.0,4933000000.0,0.004063011757551186
2017-01-25,5.59,5.6,5.48,5.53,32795103.0,222986280.0,4933000000.0,0.006648105209811473
2017-01-26,5.53,5.56,5.47,5.48,19969590.0,135072848.0,4933000000.0,0.004048163389418204
2017-02-03,5.49,5.53,5.48,5.49,10526102.0,71260235.0,4933000000.0,0.0021338135009122236
2017-02-06,5.5,5.52,5.43,5.49,23344983.0,157164013.0,4933000000.0,0.004732410906142307
2017-02-07,5.49,5.53,5.46,5.52,15751569.0,106412758.0,4933000000.0,0.0031931013581998785
2017-02-08,5.5,5.57,5.5,5.53,20329094.0,138508376.0,4933000000.0,0.004121040745996351
2017-02-09,5.53,5.66,5.51,5.65,38113651.0,262944984.0,4933000000.0,0.007726262112304885
2017-02-10,5.66,5.96,5.66,5.88,83236486.0,597908560.0,4933000000.0,0.01687340077032232
2017-02-13,5.93,6.2,5.9,6.05,85555082.0,636422037.0,4933000000.0,0.017343418203932696
2017-02-14,6.0,6.22,5.97,6.18,57760939.0,434886173.0,4933000000.0,0.011709089600648693
2017-02-15,6.13,6.26,6.05,6.11,47935870.0,362881553.0,4933000000.0,0.009717386985607136
2017-02-16,6.09,6.29,6.07,6.2,37735212.0,287393187.0,4933000000.0,0.007649546320697345
