date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-13,57.96,59.43,57.36,58.59,1966360.0,118057058.0,1166989800.0,0.0016849847359419936
2025-11-14,59.08,60.12,58.05,58.05,1832957.0,111531439.0,1166989800.0,0.0015706709690178954
2025-11-17,58.43,59.23,56.69,58.48,2354729.0,140773280.0,1166989800.0,0.00201778027537173
2025-11-18,58.43,58.64,56.99,57.88,1428092.0,84898635.0,1166989800.0,0.001223739916150081
2025-11-19,57.85,58.35,56.95,57.07,1176870.0,69551294.0,1166989800.0,0.0010084663979068197
2025-11-20,57.27,57.73,56.68,57.09,1145442.0,67629270.0,1166989800.0,0.0009815355712620624
2025-11-21,57.75,58.23,56.78,57.03,2360312.0,139557271.0,1166989800.0,0.0020225643788831745
2025-11-24,57.05,57.89,56.78,57.64,1581983.0,93503138.0,1166989800.0,0.0013556099633432958
2025-11-25,57.65,57.85,56.48,56.92,1782023.0,104444132.0,1166989800.0,0.0015270253433234805
2025-11-26,56.86,58.89,56.86,58.26,2075502.0,124568704.0,1166989800.0,0.0017785091180745538
2025-11-27,58.41,59.71,57.65,59.39,2136500.0,130068303.0,1166989800.0,0.0018307786409101435
2025-11-28,59.54,59.88,58.43,59.3,2297534.0,140248842.0,1166989800.0,0.001968769564224126
2025-12-01,59.38,61.92,58.82,61.34,2878141.0,180978602.0,1166989800.0,0.0024662949067763918
2025-12-02,61.0,61.86,60.06,60.17,1456827.0,91087776.0,1166989800.0,0.0012483630962327177
2025-12-03,60.16,62.47,60.16,61.44,2098472.0,132632940.0,1166989800.0,0.0017981922378413246
2025-12-04,61.72,61.96,60.17,60.84,1709724.0,107157457.0,1166989800.0,0.0014650719312199643
2025-12-05,60.76,61.37,55.17,57.14,7117336.0,416931906.0,1166989800.0,0.0060988844975337405
2025-12-08,56.58,57.06,55.52,56.1,2200207.0,127409165.0,1166989800.0,0.0018853695207961543
2025-12-09,56.22,56.58,55.22,55.86,2035971.0,116968445.0,1166989800.0,0.0017446347860109832
2025-12-10,55.22,56.83,55.22,56.55,1872447.0,108582728.0,1166989800.0,0.0016045101679551955
2025-12-11,56.76,57.12,55.99,56.27,1307074.0,76039713.0,1166989800.0,0.0011200389240762858
2025-12-12,56.38,58.91,55.91,58.05,3380524.0,200219205.0,1166989800.0,0.002896789672026268
2025-12-15,57.81,59.46,56.5,56.88,3290143.0,195026657.0,1166989800.0,0.0028193416943318615
2025-12-16,56.87,56.98,54.09,54.09,2353853.0,133384113.0,1166989800.0,0.0020170296261372636
2025-12-17,54.23,55.32,54.16,54.59,1418150.0,80085865.0,1166989800.0,0.0012152205614821999
2025-12-18,54.64,55.15,53.56,53.58,1514121.0,84199705.0,1166989800.0,0.0012974586410266825
2025-12-19,53.75,53.91,52.94,53.24,1470851.0,80752930.0,1166989800.0,0.0012603803392283292
2025-12-22,53.09,53.57,51.06,51.72,3295400.0,175839771.0,1166989800.0,0.002823846446644178
2025-12-23,51.55,51.76,50.74,51.13,2873025.0,151835628.0,1166989800.0,0.0024619109781422255
2025-12-24,51.1,51.44,50.3,50.64,2834544.0,147913189.0,1166989800.0,0.002428936396873392
2025-12-25,50.7,51.05,50.3,50.89,2279551.0,119149235.0,1166989800.0,0.001953359832279597
2025-12-26,50.81,51.58,50.57,51.16,2165011.0,113924850.0,1166989800.0,0.0018552098741565694
2025-12-29,51.16,51.42,49.69,49.82,3315569.0,171308864.0,1166989800.0,0.0028411293740527982
2025-12-30,49.82,49.98,49.2,49.45,2542339.0,129612668.0,1166989800.0,0.002178544319753266
2025-12-31,49.45,49.79,48.69,48.73,3311438.0,167149517.0,1166992350.0,0.0028375832969256398
2026-01-05,48.82,49.91,48.43,49.76,3306065.0,168260370.0,1166992350.0,0.0028329791536336976
2026-01-06,49.76,49.86,48.76,49.13,4698837.0,238162004.0,1166992350.0,0.0040264505589946665
2026-01-07,49.13,49.13,48.39,48.48,3922144.0,196271681.0,1166992350.0,0.0033608994951852085
2026-01-08,48.45,48.71,48.02,48.68,3385878.0,168807785.0,1166992350.0,0.0029013712043613653
2026-01-09,48.63,49.04,48.44,49.01,3879044.0,195274531.0,1166992350.0,0.0033239669480266943
2026-01-12,49.05,49.35,48.84,49.26,2746113.0,139036699.0,1166992350.0,0.002353154243041953
2026-01-13,49.28,49.87,48.93,49.6,4480407.0,229043657.0,1166992350.0,0.0038392770955182356
2026-01-14,49.69,50.31,49.13,49.69,3528500.0,180791890.0,1166992350.0,0.003023584516213838
2026-01-15,49.74,50.24,49.52,49.94,2937400.0,151092748.0,1166992350.0,0.0025170687708449845
2026-01-16,50.29,50.31,48.71,49.01,3494929.0,177181159.0,1166992350.0,0.0029948174039015766
2026-01-19,48.73,49.34,48.73,49.0,1787948.0,90427516.0,1166992350.0,0.0015320991607185772
2026-01-20,49.11,50.08,49.04,49.97,3213121.0,164875347.0,1166992350.0,0.002753335101125556
2026-01-21,49.98,49.98,49.05,49.36,3551000.0,180384100.0,1166992350.0,0.0030428648482571457
2026-01-22,49.34,49.38,48.12,48.16,4408656.0,221095970.0,1166992350.0,0.0037777934019875966
2026-01-23,48.24,48.43,47.59,47.63,4482428.0,220902186.0,1166992350.0,0.003841008897787548
2026-01-26,47.66,48.01,47.31,47.83,3348523.0,164770881.0,1166992350.0,0.002869361568651243
2026-01-27,47.72,47.72,46.81,46.92,3426208.0,166359691.0,1166992350.0,0.0029359301284194363
2026-01-28,46.88,47.15,46.2,47.12,3813056.0,183227823.0,1166992350.0,0.0032674215902100813
2026-01-29,46.88,47.79,46.69,47.52,2822717.0,137741690.0,1166992350.0,0.0024187964899684217
2026-01-30,47.52,48.0,46.75,46.75,3412798.0,166683325.0,1166992350.0,0.002924439050521625
2026-02-02,46.65,48.2,46.5,47.42,3716548.0,182605948.0,1166992350.0,0.0031847235331062796
2026-02-03,47.85,48.01,46.95,47.67,2546445.0,124306851.0,1166992350.0,0.002182058005778701
2026-02-04,47.55,48.69,47.45,48.69,3163156.0,157138298.0,1166992350.0,0.002710519910434717
2026-02-05,48.72,49.84,48.62,49.54,4581040.0,233457981.0,1166992350.0,0.00392550988016331
2026-02-06,49.35,49.54,48.73,48.93,2306190.0,116431097.0,1166992350.0,0.001976182620220261
2026-02-09,49.37,49.37,48.72,49.01,1856389.0,93667442.0,1166992350.0,0.0015907465031797339
2026-02-10,49.01,49.3,48.68,49.12,1600386.0,80911630.0,1166992350.0,0.001371376598998271
2026-02-11,49.05,49.26,47.98,47.98,2310933.0,115379596.0,1166992350.0,0.0019802469142149903
2026-02-12,48.04,48.05,47.24,47.35,1551637.0,75887448.0,1166992350.0,0.0013296034031414173
2026-02-13,47.35,47.51,46.89,46.89,1220062.0,59311367.0,1166992350.0,0.0010454755765965389
2026-02-24,47.48,47.76,46.78,47.54,1711977.0,83533061.0,1166992350.0,0.00146699933380026
2026-02-25,47.53,47.64,47.12,47.42,1694607.0,82814740.0,1166992350.0,0.0014521149174628266
2026-02-26,47.42,47.42,45.72,46.09,4370512.0,208934588.0,1166992350.0,0.0037451076693004884
2026-02-27,46.16,46.28,45.82,46.25,1191800.0,56619473.0,1166992350.0,0.0010212577657428517
2026-03-02,45.81,46.36,45.32,46.25,2365505.0,111875234.0,1166992350.0,0.0020270098600046523
2026-03-03,46.25,46.76,45.71,45.84,2398535.0,114319122.0,1166992350.0,0.0020553133874442278
2026-03-04,45.64,45.72,44.97,45.36,1728956.0,80847115.0,1166992350.0,0.0014815487008119634
2026-03-05,45.81,45.86,44.85,45.0,2178981.0,101300955.0,1166992350.0,0.0018671767642692773
2026-03-06,44.91,45.92,44.8,45.81,1583951.0,74193903.0,1166992350.0,0.0013572933875701928
2026-03-09,45.57,45.67,44.81,44.82,1550051.0,71919127.0,1166992350.0,0.0013282443539582758
2026-03-10,45.03,45.61,44.99,45.49,1271140.0,59327371.0,1166992350.0,0.0010892445010457867
2026-03-11,45.51,47.12,45.32,46.64,2942488.0,140606024.0,1166992350.0,0.0025214286965977114
2026-03-12,46.64,46.64,45.98,46.46,1440200.0,68639428.0,1166992350.0,0.0012341126315009692
2026-03-13,46.61,46.75,45.72,45.75,1880100.0,89395992.0,1166992350.0,0.0016110645455387946
2026-03-16,45.98,46.38,45.52,46.36,1664938.0,79076941.0,1166992350.0,0.0014266914431786978
2026-03-17,46.43,47.26,46.43,46.62,2476497.0,119362593.0,1166992350.0,0.002122119309522466
2026-03-18,46.48,46.87,45.53,46.1,1533000.0,72444374.0,1166992350.0,0.001313633289884034
2026-03-19,45.62,45.93,44.94,45.16,1418200.0,66326711.0,1166992350.0,0.001215260751280846
2026-03-20,45.32,45.51,43.56,43.74,3427241.0,156827999.0,1166992350.0,0.002936815309886136
2026-03-23,43.35,43.35,41.57,41.94,2613400.0,113707958.0,1166992350.0,0.002239431989421353
2026-03-24,42.41,42.89,42.14,42.44,1641900.0,71935723.0,1166992350.0,0.0014069500969736434
2026-03-25,42.72,42.8,42.42,42.63,940653.0,41291116.0,1166992350.0,0.000806048985668158
2026-03-26,42.69,42.97,41.99,42.06,979918.0,42859021.0,1166992350.0,0.000839695307342846
2026-03-27,41.93,42.54,41.75,42.36,912942.0,39746378.0,1166992350.0,0.0007823033287236202
2026-03-30,42.09,42.42,41.63,42.32,1206610.0,52321383.0,1166992350.0,0.00103394850874558
2026-03-31,42.39,42.74,42.07,42.23,994145.0,43407465.0,1166992350.0,0.0008518864755197409
2026-04-01,42.66,43.37,42.46,43.1,1555634.0,68785965.0,1166992350.0,0.001333028447015955
2026-04-02,42.91,43.13,42.71,43.07,1123700.0,49682908.0,1166992350.0,0.000962902627425107
2026-04-03,43.05,43.34,42.51,42.88,886031.0,39043358.0,1166992350.0,0.0007592431946961777
2026-04-07,42.76,43.19,42.46,43.0,1011200.0,44557027.0,1166992350.0,0.0008665009672085682
2026-04-08,43.58,43.74,43.21,43.66,1378434.0,61855598.0,1166992350.0,0.0011811851208793271
2026-04-09,43.74,43.93,42.9,43.0,1179469.0,52579103.0,1166992350.0,0.0010106912868794726
2026-04-10,43.43,43.46,41.73,42.11,4972280.0,216320402.0,1166992350.0,0.004260764862768809
2026-04-13,41.74,41.93,41.35,41.4,1814700.0,77727854.0,1166992350.0,0.0015550230470662467
2026-04-14,41.51,41.61,40.96,41.24,1887905.0,79979553.0,1166992350.0,0.0016177526784987065
2026-04-15,41.44,41.78,41.25,41.73,1613740.0,68993069.0,1166992350.0,0.001382819690291886
2026-04-16,41.92,42.24,41.37,41.98,1825340.0,78606297.0,1166992350.0,0.0015641405018636154
2026-04-17,42.03,42.03,41.3,41.62,1296525.0,55513910.0,1166992350.0,0.0011109970001088696
2026-04-20,41.62,42.19,41.54,41.91,1466568.0,63339007.0,1166992350.0,0.001256707466848433
2026-04-21,41.96,42.57,41.65,41.91,2002000.0,86685639.0,1166992350.0,0.001715521100031204
2026-04-22,41.73,41.91,41.23,41.32,1662900.0,70929991.0,1166992350.0,0.0014249450735473973
2026-04-23,41.25,41.48,41.15,41.21,1240018.0,52795055.0,1166992350.0,0.0010625759457634834
2026-04-24,41.05,41.21,40.38,40.42,2284934.0,95622265.0,1166992350.0,0.0019579682763130367
2026-04-27,40.57,40.67,40.14,40.46,1315700.0,54807334.0,1166992350.0,0.0011274281275279996
2026-04-28,40.52,40.84,40.06,40.21,1367138.0,56885038.0,1166992350.0,0.0011715055372899402
2026-04-29,37.85,37.85,36.69,37.03,6141646.0,235791915.0,1166992350.0,0.0052627988521090135
2026-04-30,37.08,37.25,36.88,37.01,1996206.0,76217633.0,1166992350.0,0.001710556200304141
2026-05-06,37.08,37.25,36.78,37.23,2261089.0,86221668.0,1166992350.0,0.0019375354088653624
2026-05-07,37.25,37.36,36.78,36.94,2659516.0,101263561.0,1166992350.0,0.0022789489579773167
2026-05-08,36.99,37.09,36.68,36.84,2496849.0,94812914.0,1166992350.0,0.002139559012533373
2026-05-11,36.88,38.34,36.47,37.74,6933857.0,267432978.0,1166992350.0,0.00594164734670283
2026-05-12,37.52,37.72,36.98,37.16,2317302.0,88856653.0,1166992350.0,0.001985704533538716
2026-05-13,37.17,37.17,36.55,36.81,2040104.0,77355621.0,1166992350.0,0.0017481725565724575
2026-05-14,36.83,38.07,36.83,37.28,3373986.0,130502539.0,1166992350.0,0.0028911809061987425
2026-05-15,37.37,37.57,36.8,37.04,2042897.0,77978812.0,1166992350.0,0.0017505658884567666
2026-05-18,37.26,37.26,36.49,36.82,2010187.0,76031771.0,1166992350.0,0.001722536570184029
2026-05-19,36.77,36.94,36.49,36.8,1195302.0,45265227.0,1166992350.0,0.0010242586423124369
2026-05-20,36.91,36.91,35.98,36.09,1596543.0,59564895.0,1166992350.0,0.001368083518285274
2026-05-21,36.39,36.97,36.02,36.26,2575600.0,96889940.0,1166992350.0,0.002207041031588596
2026-05-22,36.87,36.87,35.02,35.23,2992114.0,105998793.0,1166992350.0,0.002563953396952431
2026-05-25,35.3,35.5,34.8,35.15,1756680.0,61745242.0,1166992350.0,0.001505305497503904
2026-05-26,35.25,35.27,34.58,34.66,1784500.0,62122196.0,1166992350.0,0.001529144556945896
2026-05-27,34.6,34.75,33.79,34.25,2269701.0,77640965.0,1166992350.0,0.0019449150630678942
2026-05-28,34.21,34.33,33.07,33.28,2969513.0,99530877.0,1166992350.0,0.0025445865176408396
2026-05-29,33.29,34.38,33.17,34.18,3273643.0,111053111.0,1166992350.0,0.0028051966236111144
2026-06-01,34.15,34.94,33.47,34.82,2554621.0,88160230.0,1166992350.0,0.002189064049991416
