date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-17,3.33,3.35,3.28,3.33,41811296.0,207836425.0,4720921809.0,0.008856595743714848
2016-02-18,3.35,3.46,3.31,3.35,52811185.0,266889428.0,4720921809.0,0.01118662564995683
2016-02-19,3.3,3.41,3.3,3.41,54575654.0,277604979.0,4720921809.0,0.011560380834089768
2016-02-22,3.44,3.49,3.43,3.45,31290847.0,162369609.0,4720921809.0,0.006628122274837702
2016-02-23,3.46,3.48,3.35,3.39,29148845.0,148955627.0,4720921809.0,0.006174396903678945
2016-02-24,3.38,3.49,3.36,3.47,39037509.0,200542728.0,4720921809.0,0.008269043754458845
2016-02-25,3.45,3.47,3.12,3.12,51484074.0,253110288.0,4720921809.0,0.01090551296610132
2016-02-26,3.15,3.25,3.08,3.19,31627638.0,149947946.0,4720921809.0,0.006699462367647106
2016-02-29,3.19,3.19,2.93,3.09,30010991.0,137087406.0,4720921809.0,0.006357019288645456
2016-03-01,3.12,3.16,3.03,3.13,21135056.0,98356756.0,4720921809.0,0.004476891771371424
2016-03-02,3.14,3.27,3.13,3.27,41542929.0,199823382.0,4720921809.0,0.008799749430461284
2016-03-03,3.23,3.47,3.23,3.36,63356883.0,319891258.0,4720921809.0,0.013420447438721813
2016-03-04,3.31,3.4,3.25,3.39,60531931.0,304217771.0,4720921809.0,0.012822057523723753
2016-03-07,3.43,3.57,3.41,3.45,44643732.0,232642782.0,4720921809.0,0.009456570942329708
2016-03-08,3.51,3.64,3.37,3.61,98469049.0,520582884.0,4720921809.0,0.020858013113514796
2016-03-09,3.47,3.49,3.33,3.43,62961815.0,322901424.0,4720921809.0,0.013336762934723708
2016-03-10,3.43,3.46,3.3,3.31,34992530.0,176187751.0,4720921809.0,0.007412224013812299
2016-03-11,3.27,3.29,3.21,3.28,23600169.0,115084594.0,4720921809.0,0.004999059496179002
2016-03-14,3.33,3.4,3.3,3.35,34950998.0,176339109.0,4720921809.0,0.007403426579395821
2016-03-15,3.34,3.37,3.29,3.36,25543762.0,127745515.0,4720921809.0,0.00541075727018041
2016-03-16,3.35,3.37,3.33,3.33,33807523.0,169889905.0,4720921809.0,0.0071612122309564815
2016-03-17,3.35,3.4,3.31,3.39,27994218.0,141350147.0,4720921809.0,0.005929820304719222
2016-03-18,3.4,3.48,3.37,3.43,78678895.0,404967496.0,4720921809.0,0.01666600256966891
2016-03-21,3.47,3.58,3.43,3.53,78259238.0,411894733.0,4720921809.0,0.016577109548988084
2016-03-22,3.49,3.55,3.47,3.5,47611425.0,249692590.0,4720921809.0,0.010085196689602702
2016-03-23,3.47,3.55,3.47,3.52,38032481.0,200574850.0,4720921809.0,0.008056155670169034
2016-03-24,3.54,3.54,3.4,3.43,60636344.0,317553810.0,4720921809.0,0.012844174602596134
2016-03-25,3.41,3.45,3.39,3.44,28813552.0,147789075.0,4720921809.0,0.006103374121780546
2016-03-28,3.45,3.49,3.39,3.41,29437685.0,152015239.0,4720921809.0,0.0062355798699905984
2016-03-29,3.4,3.41,3.31,3.33,34208343.0,171362010.0,4720921809.0,0.007246115141069476
2016-03-30,3.34,3.4,3.34,3.4,29635584.0,149969777.0,4720921809.0,0.006277499437398541
2016-03-31,3.41,3.47,3.39,3.42,51815579.0,266687603.0,4720921809.0,0.010975733362331569
2016-04-01,3.42,3.44,3.35,3.41,39555334.0,201243167.0,4720921809.0,0.008378731019139402
2016-04-05,3.47,3.75,3.42,3.75,122913613.0,668815984.0,4720921809.0,0.026035934923911805
2016-04-06,3.87,3.88,3.67,3.73,179942463.0,1020263362.0,4720921809.0,0.03811595918766466
2016-04-07,3.7,3.79,3.63,3.69,105520261.0,585395456.0,4720921809.0,0.022351622261320956
2016-04-08,3.65,3.67,3.56,3.63,59226533.0,320916304.0,4720921809.0,0.012545544153493519
2016-04-11,3.67,3.72,3.63,3.65,63730294.0,350743210.0,4720921809.0,0.013499544491184772
2016-04-12,3.63,3.79,3.57,3.68,90715171.0,502838498.0,4720921809.0,0.019215563118851055
2016-04-13,3.7,3.85,3.68,3.77,123145717.0,699689911.0,4720921809.0,0.026085099898336402
2016-04-14,3.78,3.84,3.71,3.76,66101562.0,374381951.0,4720921809.0,0.014001833682986128
2016-04-15,3.81,3.84,3.73,3.75,39405285.0,222611033.0,4720921809.0,0.008346947184102366
2016-04-18,3.73,3.77,3.67,3.68,42140996.0,234848470.0,4720921809.0,0.008926433799361408
2016-04-19,3.71,3.77,3.64,3.67,40900916.0,226872992.0,4720921809.0,0.008663756286330817
2016-04-20,3.69,3.71,3.34,3.48,60359276.0,318413489.0,4720921809.0,0.012785485217088458
2016-04-21,3.48,3.51,3.41,3.45,38876036.0,201437382.0,4720921809.0,0.008234840053035075
2016-04-22,3.43,3.47,3.41,3.46,21231125.0,109632128.0,4720921809.0,0.00449724139881428
2016-04-25,3.43,3.45,3.35,3.41,21601575.0,110220419.0,4720921809.0,0.004575711243261559
2016-04-26,3.41,3.43,3.37,3.42,14996908.0,76660174.0,4720921809.0,0.003176690613983435
2016-04-27,3.43,3.45,3.4,3.41,18448360.0,94754231.0,4720921809.0,0.003907787662322623
2016-04-28,3.42,3.43,3.31,3.37,23400982.0,118275089.0,4720921809.0,0.004956867100698045
2016-04-29,3.35,3.38,3.33,3.37,13945451.0,70275501.0,4720921809.0,0.002953967797859793
2016-05-03,3.38,3.47,3.35,3.46,33272032.0,171781352.0,4720921809.0,0.007047782900485654
2016-05-04,3.45,3.54,3.43,3.53,40535820.0,212577100.0,4720921809.0,0.008586420542429281
2016-05-05,3.49,3.52,3.47,3.5,22909358.0,119835377.0,4720921809.0,0.004852729811437553
2016-05-06,3.5,3.51,3.35,3.36,35184555.0,180574590.0,4720921809.0,0.007452899332694709
2016-05-09,3.35,3.35,3.19,3.2,33703743.0,164799624.0,4720921809.0,0.007139229236067189
2016-05-10,3.2,3.45,3.19,3.33,38832828.0,193483073.0,4720921809.0,0.008225687603206817
2016-05-11,3.33,3.35,3.26,3.28,24570607.0,121484862.0,4720921809.0,0.005204620621582509
2016-05-12,3.21,3.27,3.17,3.26,16497219.0,80102343.0,4720921809.0,0.0034944910480299803
2016-05-13,3.25,3.3,3.23,3.28,16007944.0,78547297.0,4720921809.0,0.0033908513310858777
2016-05-16,3.27,3.31,3.26,3.3,12678089.0,62534062.0,4720921809.0,0.0026855113287049997
2016-05-17,3.3,3.31,3.27,3.27,10410834.0,51229850.0,4720921809.0,0.0022052544865608045
2016-05-18,3.26,3.29,3.2,3.23,18489873.0,90000787.0,4720921809.0,0.003916581072101378
2016-05-19,3.23,3.26,3.2,3.21,12232869.0,59380972.0,4720921809.0,0.002591203475702387
2016-05-20,3.19,3.25,3.19,3.23,10171460.0,49151256.0,4720921809.0,0.0021545495586495532
2016-05-23,3.22,3.31,3.22,3.26,19614676.0,95702361.0,4720921809.0,0.004154840260774164
2016-05-24,3.25,3.25,3.2,3.22,12704331.0,61409304.0,4720921809.0,0.002691069988869625
2016-05-25,3.23,3.25,3.2,3.2,11244712.0,54285994.0,4720921809.0,0.0023818890578875926
2016-05-26,3.19,3.21,3.13,3.18,13457210.0,63818350.0,4720921809.0,0.002850547105937039
2016-05-27,3.17,3.21,3.15,3.18,13447782.0,64120050.0,4720921809.0,0.002848550038334261
2016-05-30,3.13,3.17,3.12,3.15,10081156.0,47573944.0,4720921809.0,0.002135421091021082
2016-05-31,3.17,3.27,3.16,3.26,25969232.0,125749937.0,4720921809.0,0.005500881618181446
2016-06-01,3.25,3.29,3.23,3.25,21030943.0,102959933.0,4720921809.0,0.004454838239410459
2016-06-02,3.25,3.27,3.23,3.25,16092911.0,78366934.0,4720921809.0,0.0034088492991602524
2016-06-03,3.25,3.28,3.24,3.27,15853289.0,77571824.0,4720921809.0,0.0033580918391355632
2016-06-06,3.27,3.28,3.25,3.26,11857694.0,58002300.0,4720921809.0,0.0025117327674003
2016-06-07,3.27,3.27,3.21,3.24,12622587.0,61244384.0,4720921809.0,0.0026737547264469
2016-06-08,3.23,3.3,3.21,3.24,24724321.0,120770433.0,4720921809.0,0.005237180788054014
2016-06-13,3.2,3.25,3.11,3.12,19369390.0,92742703.0,4720921809.0,0.004102883035061935
2016-06-14,3.12,3.21,3.12,3.14,12050296.0,56946726.0,4720921809.0,0.0025525303081756676
2016-06-15,3.11,3.19,3.1,3.17,17517769.0,83152863.0,4720921809.0,0.003710667049516473
2016-06-16,3.17,3.2,3.15,3.15,14563340.0,69197709.0,4720921809.0,0.0030848509230202333
2016-06-17,3.19,3.23,3.17,3.21,19975638.0,96200024.0,4720921809.0,0.004231300328236383
2016-06-20,3.22,3.22,3.17,3.19,11412538.0,54472020.0,4720921809.0,0.0024174384710721228
2016-06-21,3.2,3.22,3.16,3.17,10584986.0,50672874.0,4720921809.0,0.002242143892284067
2016-06-22,3.18,3.19,3.16,3.19,8166119.0,38383557.0,4720921809.0,0.0017297721356943575
2016-06-23,3.19,3.2,3.15,3.16,11186864.0,52427442.0,4720921809.0,0.0023696355187822174
2016-06-24,3.18,3.18,3.01,3.1,18265996.0,84034882.0,4720921809.0,0.003869158765810857
2016-06-27,3.08,3.14,3.06,3.14,15161634.0,69950230.0,4720921809.0,0.0032115833757499963
2016-06-28,3.14,3.17,3.12,3.16,14857444.0,69156463.0,4720921809.0,0.003147148925804206
2016-06-29,3.16,3.21,3.16,3.18,18954410.0,89351866.0,4720921809.0,0.00401498071073009
2016-06-30,3.18,3.19,3.15,3.16,11533316.0,54000134.0,4720921809.0,0.002443022033962266
2016-07-01,3.17,3.18,3.15,3.16,11246850.0,52646257.0,4720921809.0,0.002382341935542953
2016-07-04,3.14,3.22,3.14,3.22,25922086.0,122633947.0,4720921809.0,0.00549089500922933
2016-07-05,3.54,3.54,3.43,3.47,155798288.0,809309129.0,4720921809.0,0.03300166668784579
2016-07-06,3.37,3.42,3.35,3.38,69825159.0,349215981.0,4720921809.0,0.01479057731201665
2016-07-07,3.38,3.43,3.35,3.4,51430512.0,257616170.0,4720921809.0,0.010894167300537046
2016-07-08,3.39,3.4,3.36,3.37,30492167.0,152331708.0,4720921809.0,0.006458943450804356
2016-07-11,3.39,3.4,3.35,3.36,28103797.0,140359575.0,4720921809.0,0.005953031661406193
2016-07-12,3.35,3.51,3.35,3.49,70343404.0,357127330.0,4720921809.0,0.01490035354237319
2016-07-13,3.49,3.63,3.45,3.54,70549738.0,367194760.0,4720921809.0,0.014944059837107122
2016-07-14,3.52,3.75,3.5,3.63,93926844.0,506876262.0,4720921809.0,0.019895869450948577
2016-07-15,3.67,3.68,3.57,3.59,45013590.0,240003873.0,4720921809.0,0.00953491538753846
2016-07-18,3.58,3.59,3.48,3.54,37079847.0,193655987.0,4720921809.0,0.007854365842135048
2016-07-19,3.53,3.55,3.49,3.54,23723280.0,123493746.0,4720921809.0,0.005025137242216926
2016-07-20,3.54,3.56,3.5,3.51,21648794.0,112822545.0,4720921809.0,0.004585713315295454
2016-07-21,3.53,3.54,3.49,3.5,19045762.0,99004123.0,4720921809.0,0.004034331168902442
2016-07-22,3.5,3.52,3.43,3.44,29503947.0,151231742.0,4720921809.0,0.006249615688138164
2016-07-25,3.43,3.46,3.43,3.45,13804097.0,70357021.0,4720921809.0,0.002924025764138641
2016-07-26,3.45,3.5,3.44,3.49,18935359.0,97565605.0,4720921809.0,0.004010945270032114
2016-07-27,3.49,3.64,3.43,3.54,93178071.0,488274754.0,4720921809.0,0.019737262079275418
2016-07-28,3.53,3.7,3.45,3.66,98574451.0,526984827.0,4720921809.0,0.020880339685371816
2016-07-29,3.64,3.66,3.52,3.54,52774010.0,279323360.0,4720921809.0,0.011178751128517156
2016-08-01,3.52,3.55,3.43,3.46,32813951.0,168353277.0,4720921809.0,0.006950750791390623
2016-08-02,3.46,3.51,3.43,3.5,24146662.0,124248506.0,4720921809.0,0.0051148193037145046
2016-08-03,3.49,3.53,3.47,3.52,31759602.0,164561961.0,4720921809.0,0.006727415383040927
2016-08-04,3.51,3.51,3.45,3.47,20578262.0,105767386.0,4720921809.0,0.004358949974720922
2016-08-05,3.49,3.5,3.45,3.46,21911476.0,112496845.0,4720921809.0,0.004641355414577678
2016-08-08,3.45,3.52,3.44,3.52,23679435.0,122026243.0,4720921809.0,0.005015849861113427
2016-08-09,3.52,3.52,3.47,3.52,25200967.0,130476659.0,4720921809.0,0.005338145391850526
2016-08-10,3.52,3.52,3.49,3.49,16887634.0,87470674.0,4720921809.0,0.0035771899394320176
2016-08-11,3.49,3.51,3.45,3.45,17988947.0,92530114.0,4720921809.0,0.0038104734049409037
2016-08-12,3.45,3.52,3.45,3.51,20830734.0,107224655.0,4720921809.0,0.004412429360784611
2016-08-15,3.5,3.62,3.5,3.58,46353199.0,244057660.0,4720921809.0,0.009818675435723574
2016-08-16,3.58,3.61,3.54,3.59,43280841.0,229181768.0,4720921809.0,0.009167879230172609
2016-08-17,3.59,3.59,3.54,3.57,21827771.0,115088772.0,4720921809.0,0.004623624767177329
2016-08-18,3.56,3.6,3.56,3.58,22014082.0,116531725.0,4720921809.0,0.004663089729220296
2016-08-19,3.58,3.62,3.52,3.6,29836628.0,157597425.0,4720921809.0,0.006320085188261164
2016-08-22,3.6,3.6,3.52,3.52,28648037.0,150601106.0,4720921809.0,0.00606831423163696
2016-08-23,3.54,3.55,3.5,3.53,16417385.0,85652529.0,4720921809.0,0.0034775803676099395
2016-08-24,3.52,3.54,3.5,3.52,13782617.0,71763509.0,4720921809.0,0.002919475805281231
2016-08-25,3.5,3.5,3.44,3.47,19486323.0,99915637.0,4720921809.0,0.004127652138370758
2016-08-26,3.47,3.5,3.47,3.48,13474131.0,69520196.0,4720921809.0,0.0028541313635639587
2016-08-29,3.49,3.5,3.46,3.49,17536968.0,90201370.0,4720921809.0,0.0037147338400240807
2016-08-30,3.49,3.49,3.46,3.47,13034015.0,67097836.0,4720921809.0,0.002760904655347576
2016-08-31,3.47,3.49,3.46,3.49,9678908.0,49787098.0,4720921809.0,0.002050215697609746
2016-09-01,3.49,3.54,3.48,3.49,21630906.0,112375413.0,4720921809.0,0.004581924224790735
2016-09-02,3.49,3.52,3.46,3.52,19120312.0,98601251.0,4720921809.0,0.004050122576389403
2016-09-05,3.52,3.54,3.5,3.52,15070631.0,78397911.0,4720921809.0,0.003192306843817925
2016-09-06,3.52,3.53,3.48,3.52,17781361.0,92224714.0,4720921809.0,0.003766501907763328
2016-09-07,3.57,3.58,3.52,3.54,29013677.0,152448814.0,4720921809.0,0.006145765207271197
2016-09-08,3.54,3.62,3.52,3.6,36215843.0,190976424.0,4720921809.0,0.007671349889963831
2016-09-09,3.6,3.68,3.58,3.58,68242658.0,367324665.0,4720921809.0,0.014455367142472407
2016-09-12,3.51,3.53,3.45,3.52,44589651.0,229880405.0,4720921809.0,0.009445115340608684
2016-09-13,3.52,3.52,3.47,3.5,14064562.0,72618856.0,4720921809.0,0.002979198251745499
2016-09-14,3.47,3.49,3.45,3.47,13293499.0,68170611.0,4720921809.0,0.002815869344554103
2016-09-19,3.46,3.49,3.46,3.47,10744755.0,55255771.0,4720921809.0,0.0022759866472509926
2016-09-20,3.48,3.49,3.46,3.47,8901945.0,45705533.0,4720921809.0,0.0018856370344938285
2016-09-21,3.48,3.53,3.47,3.52,24524933.0,127270430.0,4720921809.0,0.005194945816142408
2016-09-22,3.58,3.6,3.52,3.54,26763628.0,140325308.0,4720921809.0,0.005669152992319767
2016-09-23,3.55,3.61,3.53,3.56,32296586.0,170751877.0,4720921809.0,0.00684116096530757
2016-09-26,3.54,3.55,3.46,3.47,19593860.0,101450669.0,4720921809.0,0.004150430952414023
2016-09-27,3.46,3.47,3.43,3.47,14310098.0,73197815.0,4720921809.0,0.0030312084332172425
2016-09-28,3.49,3.49,3.44,3.45,11188158.0,57201716.0,4720921809.0,0.00236990961779346
2016-09-29,3.46,3.47,3.45,3.45,10897540.0,55757205.0,4720921809.0,0.0023083500301201453
2016-09-30,3.43,3.46,3.43,3.45,13115807.0,66816017.0,4720921809.0,0.0027782300852761273
2016-10-10,3.46,3.52,3.46,3.52,25204023.0,130525440.0,4720921809.0,0.005338792723054821
2016-10-11,3.52,3.58,3.51,3.55,25729557.0,134835530.0,4720921809.0,0.00545011293153574
2016-10-12,3.54,3.54,3.49,3.51,19463172.0,101200014.0,4720921809.0,0.004122748223216759
2016-10-13,3.49,3.58,3.49,3.56,33260627.0,174297375.0,4720921809.0,0.007045367058736643
2016-10-14,3.56,3.56,3.49,3.54,21351665.0,111255861.0,4720921809.0,0.004522774547821366
2016-10-17,3.56,3.6,3.52,3.54,35752676.0,188697612.0,4720921809.0,0.007573240448897255
2016-10-18,3.54,3.62,3.52,3.62,47232858.0,251383442.0,4720921809.0,0.010005007477555535
2016-10-19,3.61,3.71,3.58,3.61,57935507.0,312650116.0,4720921809.0,0.012272075103966206
2016-10-20,3.58,3.6,3.55,3.57,24737527.0,130696735.0,4720921809.0,0.005239978123094561
2016-10-21,3.57,3.78,3.55,3.73,67318185.0,362077849.0,4720921809.0,0.014259542463013074
2016-10-24,3.72,4.03,3.66,3.86,148021488.0,839658478.0,4720921809.0,0.031354361285503764
2016-10-25,3.84,3.89,3.77,3.8,52058114.0,293854506.0,4720921809.0,0.01102710786286611
2016-10-26,3.81,3.87,3.76,3.83,41436722.0,233854763.0,4720921809.0,0.008777252341058632
2016-10-27,3.83,3.87,3.72,3.78,61619145.0,345131506.0,4720921809.0,0.01305235449621911
2016-10-28,3.76,3.79,3.65,3.66,45060129.0,248046397.0,4720921809.0,0.009544773419906477
2016-10-31,3.66,3.66,3.61,3.64,29488249.0,158337483.0,4720921809.0,0.006246290490086784
2016-11-01,3.64,3.66,3.61,3.63,38728943.0,208213890.0,4720921809.0,0.008203682366898528
2016-11-02,3.61,3.64,3.56,3.57,36462474.0,194082118.0,4720921809.0,0.007723592017662244
2016-11-03,3.56,3.67,3.55,3.62,53037716.0,283488542.0,4720921809.0,0.011234610134590348
2016-11-04,3.62,3.64,3.57,3.58,28293883.0,150717008.0,4720921809.0,0.005993296255417816
2016-11-07,3.58,3.6,3.56,3.59,20455658.0,108447405.0,4720921809.0,0.004332979622963292
2016-11-08,3.6,3.64,3.59,3.62,29585395.0,158128698.0,4720921809.0,0.006266868250941624
2016-11-09,3.63,3.66,3.54,3.58,37462705.0,200098776.0,4720921809.0,0.007935463986838507
2016-11-10,3.63,3.77,3.62,3.68,70408359.0,383220068.0,4720921809.0,0.014914112507810018
2016-11-11,3.69,3.82,3.68,3.77,85091594.0,471643777.0,4720921809.0,0.018024359953977793
2016-11-14,3.77,3.99,3.77,3.86,120594684.0,696225464.0,4720921809.0,0.025544732338099185
2016-11-15,3.91,4.04,3.8,3.83,95920461.0,553231376.0,4720921809.0,0.020318163460605623
2016-11-16,4.02,4.04,3.87,3.91,72924697.0,423715563.0,4720921809.0,0.015447130867741935
2016-11-17,4.04,4.09,3.93,3.97,142631471.0,843130393.0,4720921809.0,0.030212631509398506
2016-11-18,3.87,3.91,3.79,3.81,85669653.0,485789956.0,4720921809.0,0.018146806167532524
2016-11-21,3.79,3.87,3.79,3.82,47260227.0,267237210.0,4720921809.0,0.010010804862284048
2016-11-22,3.82,3.85,3.79,3.84,42273766.0,238881273.0,4720921809.0,0.0089545575441239
2016-11-23,3.83,3.84,3.72,3.74,54756292.0,305392093.0,4720921809.0,0.011598644124037853
2016-11-24,3.75,3.77,3.73,3.75,42069726.0,233643425.0,4720921809.0,0.008911337171439266
2016-11-25,3.76,3.83,3.72,3.81,48386308.0,269758833.0,4720921809.0,0.010249334760799467
2016-11-28,3.81,3.91,3.79,3.87,68770227.0,391638215.0,4720921809.0,0.014567118410835769
2016-11-29,3.85,3.93,3.81,3.88,79542850.0,454552047.0,4720921809.0,0.016849008142511262
2016-11-30,3.85,3.86,3.78,3.8,42942363.0,241833081.0,4720921809.0,0.009096181791898007
2016-12-01,3.8,3.91,3.8,3.85,61379719.0,349912986.0,4720921809.0,0.013001638553509878
2016-12-02,3.85,3.91,3.75,3.77,57552542.0,325102120.0,4720921809.0,0.012190954294197674
2016-12-05,3.7,3.78,3.67,3.74,34743810.0,191412486.0,4720921809.0,0.007359539387787391
2016-12-06,3.73,3.76,3.68,3.69,21590898.0,118622786.0,4720921809.0,0.004573449608684252
2016-12-07,3.7,3.73,3.68,3.72,14178310.0,77796767.0,4720921809.0,0.0030032926986781196
2016-12-08,3.73,3.74,3.7,3.71,14736680.0,81092295.0,4720921809.0,0.003121568328436596
2016-12-09,3.7,3.73,3.68,3.7,20084102.0,109891604.0,4720921809.0,0.004254275502235924
2016-12-12,3.69,3.7,3.51,3.54,57221842.0,302626513.0,4720921809.0,0.01212090441551306
2016-12-13,3.52,3.54,3.45,3.5,34728825.0,179737804.0,4720921809.0,0.007356365219562145
2016-12-14,3.5,3.51,3.41,3.43,37274709.0,190241675.0,4720921809.0,0.007895642102976419
2016-12-15,3.42,3.45,3.39,3.43,32844751.0,166350803.0,4720921809.0,0.0069572749409627
2016-12-16,3.43,3.45,3.4,3.41,32131004.0,162587449.0,4720921809.0,0.006806086883020434
2016-12-19,3.42,3.42,3.33,3.33,46122485.0,229782800.0,4720921809.0,0.009769804895321874
2016-12-20,3.32,3.35,3.31,3.35,19609614.0,96767090.0,4720921809.0,0.0041537680125555325
2016-12-21,3.35,3.46,3.35,3.43,41485424.0,209464676.0,4720921809.0,0.008787568546657961
2016-12-22,3.43,3.44,3.39,3.41,18272037.0,92206979.0,4720921809.0,0.0038704383887837443
2016-12-23,3.41,3.44,3.4,3.42,20666361.0,104636838.0,4720921809.0,0.0043776113725504835
2016-12-26,3.41,3.44,3.35,3.42,16800316.0,84446092.0,4720921809.0,0.003558693975395177
2016-12-27,3.42,3.44,3.39,3.39,14958409.0,75593094.0,4720921809.0,0.003168535638841376
2016-12-28,3.41,3.41,3.35,3.37,16725793.0,83396962.0,4720921809.0,0.003542908287130243
2016-12-29,3.36,3.37,3.32,3.34,25742926.0,127147964.0,4720921809.0,0.005452944793731491
2016-12-30,3.34,3.35,3.31,3.34,28139166.0,138578635.0,4720921809.0,0.0059605236304391416
2017-01-03,3.34,3.37,3.33,3.37,15594752.0,77450331.0,4720921809.0,0.003303327746346074
2017-01-04,3.37,3.4,3.35,3.4,28675253.0,143352539.0,4720921809.0,0.00607407920744065
2017-01-05,3.4,3.42,3.39,3.4,18420452.0,92623658.0,4720921809.0,0.003901876104976599
2017-01-06,3.4,3.45,3.39,3.4,26400960.0,133486730.0,4720921809.0,0.0055923315547546275
2017-01-09,3.4,3.43,3.39,3.43,17179638.0,86921676.0,4720921809.0,0.0036390431138360758
2017-01-10,3.43,3.51,3.4,3.47,44269641.0,226716680.0,4720921809.0,0.009377329850200872
2017-01-11,3.44,3.47,3.39,3.39,32110467.0,162567593.0,4720921809.0,0.00680173667328791
2017-01-12,3.39,3.41,3.35,3.35,20373370.0,101845732.0,4720921809.0,0.004315549128807865
2017-01-13,3.35,3.38,3.33,3.37,17414587.0,86539437.0,4720921809.0,0.0036888107248039363
2017-01-16,3.36,3.43,3.33,3.41,43993862.0,219746342.0,4720921809.0,0.009318913504589247
2017-01-17,3.41,3.41,3.37,3.39,16469874.0,82498013.0,4720921809.0,0.0034886987470543807
2017-01-18,3.39,3.44,3.38,3.41,19671255.0,99480810.0,4720921809.0,0.004166824996444249
2017-01-19,3.42,3.43,3.39,3.41,17106563.0,86244758.0,4720921809.0,0.0036235641453302454
2017-01-20,3.41,3.43,3.4,3.43,19146572.0,96965508.0,4720921809.0,0.004055685049368713
2017-01-23,3.43,3.45,3.42,3.43,17592583.0,89366154.0,4720921809.0,0.0037265143782854804
2017-01-24,3.43,3.43,3.41,3.41,14919072.0,75505655.0,4720921809.0,0.0031602031559934273
2017-01-25,3.41,3.43,3.4,3.42,12884063.0,65099201.0,4720921809.0,0.002729141367145232
2017-01-26,3.43,3.43,3.41,3.42,16312471.0,82613783.0,4720921809.0,0.0034553571653954925
2017-02-03,3.41,3.42,3.39,3.4,10280081.0,51708160.0,4720921809.0,0.002177557988866068
2017-02-06,3.4,3.42,3.39,3.41,13122205.0,66085206.0,4720921809.0,0.0027795853290736
2017-02-07,3.41,3.45,3.4,3.44,27131699.0,137573967.0,4720921809.0,0.005747118909759516
2017-02-08,3.44,3.45,3.4,3.44,33544412.0,170019904.0,4720921809.0,0.007105479259590932
2017-02-09,3.43,3.47,3.43,3.47,36098393.0,184669808.0,4720921809.0,0.007646471274144333
2017-02-10,3.47,3.53,3.47,3.52,56704008.0,294205495.0,4720921809.0,0.01201121524442516
2017-02-13,3.55,3.62,3.52,3.55,60637516.0,319205673.0,4720921809.0,0.012844422859196734
