date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-17,5.29,5.34,5.27,5.33,14251706.0,98481597.0,10500000000.0,0.0013573053333333334
2016-02-18,5.35,5.41,5.3,5.35,20994394.0,146370511.0,10500000000.0,0.0019994660952380953
2016-02-19,5.35,5.37,5.3,5.33,9081699.0,63106976.0,10500000000.0,0.0008649237142857143
2016-02-22,5.37,5.45,5.34,5.43,19316769.0,135943908.0,10500000000.0,0.0018396922857142858
2016-02-23,5.44,5.47,5.34,5.41,20907223.0,147786661.0,10500000000.0,0.0019911640952380953
2016-02-24,5.36,5.6,5.34,5.6,27589612.0,197743843.0,10500000000.0,0.002627582095238095
2016-02-25,5.56,5.56,5.18,5.25,24945674.0,175295693.0,10500000000.0,0.002375778476190476
2016-02-26,5.33,5.44,5.26,5.36,17504752.0,121878805.0,10500000000.0,0.001667119238095238
2016-02-29,5.37,5.37,5.06,5.29,21802319.0,146386503.0,10500000000.0,0.0020764113333333334
2016-03-01,5.27,5.33,5.17,5.3,15043657.0,102691007.0,10500000000.0,0.0014327292380952382
2016-03-02,5.32,5.5,5.28,5.47,26860640.0,189429430.0,10500000000.0,0.0025581561904761906
2016-03-03,5.47,5.53,5.44,5.51,25037357.0,178919621.0,10500000000.0,0.0023845101904761907
2016-03-04,5.49,5.82,5.46,5.74,58903675.0,432911469.0,10500000000.0,0.0056098738095238096
2016-03-07,5.77,5.78,5.63,5.69,19794288.0,147087128.0,10500000000.0,0.0018851702857142858
2016-03-08,5.69,5.71,5.46,5.7,19836741.0,144142184.0,10500000000.0,0.0018892134285714286
2016-03-09,5.57,5.73,5.52,5.71,20565829.0,150860411.0,10500000000.0,0.001958650380952381
2016-03-10,5.63,5.71,5.57,5.59,6485624.0,47762751.0,10500000000.0,0.0006176784761904762
2016-03-11,5.53,5.63,5.46,5.62,8786402.0,63818288.0,10500000000.0,0.0008368001904761904
2016-03-14,5.65,5.77,5.65,5.68,13486048.0,100349676.0,10500000000.0,0.0012843855238095238
2016-03-15,5.68,6.03,5.59,6.0,32271757.0,244371043.0,10500000000.0,0.0030735006666666666
2016-03-16,5.91,6.14,5.88,6.06,46949588.0,370260729.0,10500000000.0,0.004471389333333333
2016-03-17,6.04,6.16,6.0,6.06,18550136.0,147149845.0,10500000000.0,0.001766679619047619
2016-03-18,6.13,6.13,5.97,6.02,32409327.0,254930853.0,10500000000.0,0.0030866025714285715
2016-03-21,6.03,6.1,5.99,6.03,24971741.0,196312448.0,10500000000.0,0.0023782610476190476
2016-03-22,6.01,6.11,5.99,6.07,19535013.0,154449134.0,10500000000.0,0.0018604774285714285
2016-03-23,6.05,6.08,5.99,6.01,12926688.0,101338875.0,10500000000.0,0.0012311131428571428
2016-03-24,6.0,6.0,5.93,5.94,9440717.0,73359840.0,10500000000.0,0.0008991159047619047
2016-03-25,5.93,5.99,5.93,5.97,7736723.0,60100640.0,10500000000.0,0.0007368307619047619
2016-03-28,6.01,6.1,5.96,5.97,14041812.0,110552558.0,10500000000.0,0.0013373154285714285
2016-03-29,6.01,6.07,5.94,6.02,16071247.0,125718327.0,10500000000.0,0.0015305949523809525
2016-03-30,6.05,6.19,6.05,6.18,24686423.0,197024681.0,10500000000.0,0.0023510879047619047
2016-03-31,6.2,6.2,6.1,6.12,16063846.0,128431248.0,10500000000.0,0.0015298900952380953
2016-04-01,6.13,6.16,6.0,6.16,15712521.0,124564108.0,10500000000.0,0.0014964305714285713
2016-04-05,6.11,6.19,6.06,6.16,16239031.0,129754097.0,10500000000.0,0.001546574380952381
2016-04-06,6.14,6.18,6.11,6.14,12678229.0,101363372.0,10500000000.0,0.0012074503809523809
2016-04-07,6.15,6.16,6.02,6.03,12733910.0,100645213.0,10500000000.0,0.0012127533333333334
2016-04-08,6.0,6.01,5.96,5.99,8272412.0,64498572.0,10500000000.0,0.0007878487619047619
2016-04-11,6.01,6.08,6.0,6.05,8257055.0,65108391.0,10500000000.0,0.0007863861904761905
2016-04-12,6.06,6.06,5.98,6.0,7232219.0,56542623.0,10500000000.0,0.0006887827619047619
2016-04-13,6.03,6.12,6.03,6.08,13261240.0,105266450.0,10500000000.0,0.0012629752380952381
2016-04-14,6.1,6.13,6.06,6.1,5562204.0,44142200.0,10500000000.0,0.0005297337142857142
2016-04-15,6.12,6.13,6.06,6.07,6416935.0,50867513.0,10500000000.0,0.0006111366666666667
2016-04-18,6.04,6.04,5.96,5.96,9462595.0,73661415.0,10500000000.0,0.0009011995238095238
2016-04-19,6.0,6.02,5.94,5.97,5555634.0,43151073.0,10500000000.0,0.000529108
2016-04-20,5.96,5.99,5.76,5.98,16129456.0,123309238.0,10500000000.0,0.0015361386666666666
2016-04-21,5.91,5.93,5.88,5.89,4650184.0,35789798.0,10500000000.0,0.00044287466666666664
2016-04-22,5.85,5.99,5.84,5.93,6885888.0,53184016.0,10500000000.0,0.0006557988571428571
2016-04-25,5.94,5.94,5.85,5.9,3986017.0,30536361.0,10500000000.0,0.00037962066666666664
2016-04-26,5.93,5.95,5.84,5.9,4638670.0,35583531.0,10500000000.0,0.0004417780952380952
2016-04-27,5.86,5.89,5.84,5.85,5408872.0,41302377.0,10500000000.0,0.0005151306666666667
2016-04-28,5.87,5.87,5.75,5.78,7716424.0,58172866.0,10500000000.0,0.0007348975238095238
2016-04-29,5.77,5.78,5.72,5.74,8254929.0,61768803.0,10500000000.0,0.0007861837142857143
2016-05-03,5.74,5.83,5.72,5.81,12322424.0,93008249.0,10500000000.0,0.0011735641904761906
2016-05-04,5.8,5.84,5.79,5.82,6780330.0,51338356.0,10500000000.0,0.0006457457142857143
2016-05-05,5.82,5.83,5.78,5.81,4639193.0,35075044.0,10500000000.0,0.00044182790476190477
2016-05-06,5.82,5.83,5.69,5.7,8795018.0,65785513.0,10500000000.0,0.0008376207619047619
2016-05-09,5.68,5.68,5.53,5.55,9155156.0,66463201.0,10500000000.0,0.000871919619047619
2016-05-10,5.54,5.57,5.51,5.53,4703169.0,33905001.0,10500000000.0,0.00044792085714285716
2016-05-11,5.54,5.67,5.49,5.6,9661957.0,70082682.0,10500000000.0,0.000920186380952381
2016-05-12,5.57,5.68,5.5,5.65,10273406.0,75076657.0,10500000000.0,0.000978419619047619
2016-05-13,5.63,5.64,5.54,5.57,6790093.0,49337573.0,10500000000.0,0.0006466755238095238
2016-05-16,5.54,5.57,5.5,5.57,5489763.0,39630397.0,10500000000.0,0.0005228345714285715
2016-05-17,5.57,5.58,5.51,5.54,4318417.0,31142707.0,10500000000.0,0.0004112778095238095
2016-05-18,5.53,5.58,5.45,5.57,11232528.0,80764499.0,10500000000.0,0.0010697645714285715
2016-05-19,5.54,5.6,5.54,5.55,4569532.0,33167055.0,10500000000.0,0.0004351935238095238
2016-05-20,5.54,5.57,5.53,5.57,2530742.0,18320719.0,10500000000.0,0.0002410230476190476
2016-05-23,5.58,5.6,5.56,5.59,4382001.0,31869348.0,10500000000.0,0.00041733342857142855
2016-05-24,5.6,5.63,5.54,5.61,4867148.0,35403355.0,10500000000.0,0.00046353790476190475
2016-05-25,5.63,5.63,5.6,5.61,3908846.0,28619706.0,10500000000.0,0.0003722710476190476
2016-05-26,5.6,5.63,5.56,5.6,3552983.0,25893333.0,10500000000.0,0.00033837933333333335
2016-05-27,5.63,5.63,5.57,5.58,3074228.0,22383351.0,10500000000.0,0.00029278361904761907
2016-05-30,5.6,5.63,5.56,5.62,4318188.0,31515278.0,10500000000.0,0.000411256
2016-05-31,5.63,5.77,5.6,5.77,10614525.0,79097791.0,10500000000.0,0.001010907142857143
2016-06-01,5.77,5.77,5.71,5.72,6629042.0,49499007.0,10500000000.0,0.0006313373333333333
2016-06-02,5.72,5.73,5.69,5.72,4859451.0,36130467.0,10500000000.0,0.00046280485714285716
2016-06-03,5.73,5.74,5.7,5.73,5080794.0,37864960.0,10500000000.0,0.00048388514285714287
2016-06-06,5.73,5.75,5.7,5.74,4557080.0,33966903.0,10500000000.0,0.000434007619047619
2016-06-07,5.74,5.83,5.73,5.79,6953657.0,52340157.0,10500000000.0,0.0006622530476190476
2016-06-08,5.78,5.8,5.74,5.78,4121918.0,30960903.0,10500000000.0,0.00039256361904761906
2016-06-13,5.76,5.76,5.57,5.58,7676245.0,56712735.0,10500000000.0,0.0007310709523809524
2016-06-14,5.55,5.6,5.55,5.57,4917062.0,35703875.0,10500000000.0,0.00046829161904761907
2016-06-15,5.54,5.67,5.54,5.62,4655578.0,34008326.0,10500000000.0,0.00044338838095238093
2016-06-16,5.59,5.63,5.54,5.55,8874698.0,64263533.0,10500000000.0,0.0008452093333333334
2016-06-17,5.54,5.63,5.54,5.57,5762036.0,41971855.0,10500000000.0,0.0005487653333333334
2016-06-20,5.61,5.61,5.57,5.6,3088883.0,22504755.0,10500000000.0,0.0002941793333333333
2016-06-21,5.6,5.65,5.6,5.61,6508429.0,47604243.0,10500000000.0,0.000619850380952381
2016-06-22,5.61,5.66,5.6,5.66,4632178.0,34020059.0,10500000000.0,0.0004411598095238095
2016-06-23,5.66,5.67,5.6,5.63,4656344.0,34128862.0,10500000000.0,0.00044346133333333335
2016-06-24,5.63,5.67,5.57,5.61,9300316.0,68112532.0,10500000000.0,0.0008857443809523809
2016-06-27,5.6,5.68,5.58,5.66,4493890.0,33074155.0,10500000000.0,0.0004279895238095238
2016-06-28,5.65,5.7,5.62,5.68,8572509.0,63194560.0,10500000000.0,0.0008164294285714286
2016-06-29,5.67,5.75,5.65,5.73,9570383.0,71265870.0,10500000000.0,0.0009114650476190476
2016-06-30,5.73,5.8,5.73,5.77,7452873.0,56015800.0,10500000000.0,0.0007097974285714285
2016-07-01,5.82,5.84,5.8,5.84,7518005.0,57070964.0,10500000000.0,0.0007160004761904762
2016-07-04,5.85,6.01,5.83,5.99,14629560.0,113363272.0,10500000000.0,0.0013932914285714286
2016-07-05,5.99,6.03,5.94,6.03,11091820.0,86506607.0,10500000000.0,0.0010563638095238096
2016-07-06,6.02,6.04,5.97,6.0,11417803.0,89367653.0,10500000000.0,0.0010874098095238094
2016-07-07,6.0,6.01,5.95,5.96,17350780.0,135057425.0,10500000000.0,0.0016524552380952381
2016-07-08,5.93,5.93,5.8,5.82,15173162.0,108179456.0,10500000000.0,0.0014450630476190477
2016-07-11,5.82,5.84,5.75,5.79,10363897.0,73500336.0,10500000000.0,0.0009870378095238096
2016-07-12,5.79,5.89,5.77,5.88,16445379.0,117300602.0,10500000000.0,0.0015662265714285713
2016-07-13,5.9,5.96,5.88,5.89,10102502.0,73102255.0,10500000000.0,0.0009621430476190476
2016-07-14,5.9,5.95,5.86,5.92,6684708.0,48240336.0,10500000000.0,0.0006366388571428572
2016-07-15,5.93,5.93,5.87,5.89,4395942.0,31677312.0,10500000000.0,0.00041866114285714286
2016-07-18,5.88,5.94,5.84,5.87,7342239.0,52902323.0,10500000000.0,0.0006992608571428572
2016-07-19,5.85,5.92,5.82,5.87,8307045.0,59571405.0,10500000000.0,0.0007911471428571429
2016-07-20,5.85,5.86,5.82,5.83,4737791.0,33829158.0,10500000000.0,0.00045121819047619046
2016-07-21,5.83,5.86,5.82,5.84,5916062.0,42276947.0,10500000000.0,0.0005634344761904762
2016-07-22,5.83,5.84,5.79,5.79,4625641.0,32895758.0,10500000000.0,0.0004405372380952381
2016-07-25,5.79,5.83,5.78,5.8,3903877.0,27711236.0,10500000000.0,0.0003717978095238095
2016-07-26,5.79,5.83,5.79,5.83,7144287.0,50846009.0,10500000000.0,0.0006804082857142857
2016-07-27,5.84,5.92,5.71,5.92,18462435.0,131823557.0,10500000000.0,0.0017583271428571428
2016-07-28,5.88,6.09,5.83,6.07,33187883.0,243680074.0,10500000000.0,0.003160750761904762
2016-07-29,6.03,6.08,5.95,5.96,12174021.0,89533382.0,10500000000.0,0.0011594305714285715
2016-08-01,5.99,6.01,5.89,5.97,8011300.0,58456908.0,10500000000.0,0.0007629809523809523
2016-08-02,5.96,5.97,5.91,5.96,4994419.0,36316728.0,10500000000.0,0.00047565895238095237
2016-08-03,5.89,5.92,5.83,5.85,14566819.0,104618043.0,10500000000.0,0.0013873160952380952
2016-08-04,5.84,5.88,5.82,5.87,6876304.0,49235119.0,10500000000.0,0.0006548860952380952
2016-08-05,5.87,5.88,5.83,5.86,5348822.0,38337459.0,10500000000.0,0.000509411619047619
2016-08-08,5.84,5.88,5.81,5.88,9431417.0,67510472.0,10500000000.0,0.0008982301904761905
2016-08-09,5.88,5.92,5.87,5.9,9641161.0,69419314.0,10500000000.0,0.0009182058095238095
2016-08-10,5.91,5.91,5.84,5.87,8685593.0,62369572.0,10500000000.0,0.0008271993333333333
2016-08-11,5.87,5.88,5.83,5.83,8197883.0,58741923.0,10500000000.0,0.0007807507619047619
2016-08-12,5.86,5.96,5.83,5.92,11971098.0,86341186.0,10500000000.0,0.0011401045714285714
2016-08-15,5.93,6.07,5.92,6.04,20618848.0,151709981.0,10500000000.0,0.0019636998095238097
2016-08-16,6.08,6.12,6.0,6.02,15312594.0,113359077.0,10500000000.0,0.0014583422857142856
2016-08-17,6.05,6.05,5.99,6.04,8766469.0,64577761.0,10500000000.0,0.0008349018095238095
2016-08-18,6.04,6.08,5.94,5.98,13497770.0,99029655.0,10500000000.0,0.0012855019047619048
2016-08-19,5.97,6.0,5.92,5.97,8255534.0,60123955.0,10500000000.0,0.0007862413333333333
2016-08-22,5.96,5.97,5.92,5.94,8782858.0,63867927.0,10500000000.0,0.0008364626666666667
2016-08-23,5.96,5.96,5.9,5.92,7436445.0,54029388.0,10500000000.0,0.0007082328571428572
2016-08-24,5.92,5.96,5.9,5.94,5398675.0,39174438.0,10500000000.0,0.0005141595238095238
2016-08-25,5.92,5.92,5.85,5.91,8004858.0,57655352.0,10500000000.0,0.0007623674285714286
2016-08-26,5.9,5.96,5.89,5.93,11187600.0,81081717.0,10500000000.0,0.0010654857142857143
2016-08-29,5.92,5.92,5.84,5.88,10524883.0,75760047.0,10500000000.0,0.0010023698095238094
2016-08-30,5.89,5.91,5.86,5.88,5910740.0,42564721.0,10500000000.0,0.000562927619047619
2016-08-31,5.87,5.9,5.86,5.89,5109218.0,36780526.0,10500000000.0,0.0004865921904761905
2016-09-01,5.9,5.91,5.86,5.88,4656363.0,33508336.0,10500000000.0,0.00044346314285714284
2016-09-02,5.95,5.99,5.88,5.97,17955769.0,130485429.0,10500000000.0,0.001710073238095238
2016-09-05,5.96,5.98,5.91,5.94,6791113.0,49429001.0,10500000000.0,0.0006467726666666666
2016-09-06,5.94,5.95,5.88,5.95,5402859.0,39144095.0,10500000000.0,0.000514558
2016-09-07,5.95,5.96,5.9,5.91,6559969.0,47682329.0,10500000000.0,0.0006247589523809524
2016-09-08,5.92,5.92,5.9,5.92,2851978.0,20635939.0,10500000000.0,0.0002716169523809524
2016-09-09,5.91,5.92,5.88,5.88,5211739.0,37590250.0,10500000000.0,0.0004963560952380953
2016-09-12,5.84,6.01,5.77,5.99,22190605.0,159702157.0,10500000000.0,0.0021133909523809525
2016-09-13,5.94,5.97,5.88,5.96,8656488.0,62768163.0,10500000000.0,0.0008244274285714285
2016-09-14,5.92,5.92,5.82,5.87,8276895.0,59440514.0,10500000000.0,0.0007882757142857143
2016-09-19,5.87,5.88,5.85,5.87,3501885.0,25117376.0,10500000000.0,0.0003335128571428571
2016-09-20,5.88,5.88,5.83,5.85,2356167.0,16854649.0,10500000000.0,0.00022439685714285715
2016-09-21,5.86,5.86,5.79,5.82,6982642.0,49687487.0,10500000000.0,0.0006650135238095239
2016-09-22,5.82,5.86,5.82,5.83,4364288.0,31180357.0,10500000000.0,0.0004156464761904762
2016-09-23,5.83,5.85,5.81,5.82,3100613.0,22106405.0,10500000000.0,0.00029529647619047617
2016-09-26,5.83,5.83,5.76,5.78,4822096.0,34199462.0,10500000000.0,0.0004592472380952381
2016-09-27,5.78,5.81,5.77,5.79,4188703.0,29653124.0,10500000000.0,0.00039892409523809523
2016-09-28,5.83,5.83,5.77,5.79,1806543.0,12795345.0,10500000000.0,0.00017205171428571429
2016-09-29,5.8,5.81,5.77,5.79,3255636.0,23066956.0,10500000000.0,0.0003100605714285714
2016-09-30,5.79,5.81,5.73,5.75,5292530.0,37347735.0,10500000000.0,0.0005040504761904762
2016-10-10,5.77,5.81,5.75,5.79,6134226.0,43433653.0,10500000000.0,0.000584212
2016-10-11,5.8,5.82,5.79,5.81,4104713.0,29151633.0,10500000000.0,0.0003909250476190476
2016-10-12,5.8,5.81,5.79,5.81,2394440.0,16993042.0,10500000000.0,0.00022804190476190475
2016-10-13,5.81,5.81,5.78,5.79,3714151.0,26332910.0,10500000000.0,0.0003537286666666667
2016-10-14,5.79,5.84,5.76,5.83,5667820.0,40222846.0,10500000000.0,0.000539792380952381
2016-10-17,5.83,5.84,5.79,5.81,7577643.0,54003397.0,10500000000.0,0.0007216802857142857
2016-10-18,5.81,5.85,5.79,5.85,6633722.0,47275052.0,10500000000.0,0.0006317830476190476
2016-10-19,5.83,5.88,5.83,5.83,9605996.0,68845858.0,10500000000.0,0.0009148567619047619
2016-10-20,5.83,5.85,5.8,5.82,4963054.0,35371099.0,10500000000.0,0.0004726718095238095
2016-10-21,5.82,5.85,5.8,5.83,4510503.0,32181899.0,10500000000.0,0.0004295717142857143
2016-10-24,5.83,5.91,5.83,5.88,8607168.0,61899241.0,10500000000.0,0.0008197302857142857
2016-10-25,5.88,5.9,5.87,5.88,5917834.0,42649036.0,10500000000.0,0.0005636032380952381
2016-10-26,5.89,5.9,5.84,5.85,4532493.0,32505012.0,10500000000.0,0.000431666
2016-10-27,5.85,5.86,5.83,5.85,3117196.0,22286531.0,10500000000.0,0.0002968758095238095
2016-10-28,5.83,5.88,5.83,5.86,5369017.0,38482696.0,10500000000.0,0.0005113349523809524
2016-10-31,5.83,5.86,5.8,5.84,3241828.0,23132902.0,10500000000.0,0.00030874552380952383
2016-11-01,5.85,5.87,5.83,5.86,3548517.0,25394560.0,10500000000.0,0.000337954
2016-11-02,5.85,5.86,5.79,5.81,3785493.0,26952606.0,10500000000.0,0.00036052314285714285
2016-11-03,5.8,5.84,5.79,5.82,5517256.0,39255142.0,10500000000.0,0.0005254529523809524
2016-11-04,5.82,5.82,5.8,5.81,3143733.0,22355533.0,10500000000.0,0.00029940314285714284
2016-11-07,5.83,5.83,5.79,5.8,3924326.0,27844287.0,10500000000.0,0.00037374533333333335
2016-11-08,5.81,5.83,5.79,5.81,5981862.0,42510902.0,10500000000.0,0.0005697011428571428
2016-11-09,5.82,5.82,5.76,5.76,9549196.0,67513801.0,10500000000.0,0.000909447238095238
2016-11-10,5.79,5.82,5.79,5.8,5897805.0,41888624.0,10500000000.0,0.0005616957142857143
2016-11-11,5.79,5.83,5.79,5.83,8105660.0,57687043.0,10500000000.0,0.0007719676190476191
2016-11-14,5.83,5.89,5.82,5.86,10245242.0,73479872.0,10500000000.0,0.0009757373333333333
2016-11-15,5.86,5.88,5.83,5.87,8026007.0,57518189.0,10500000000.0,0.000764381619047619
2016-11-16,5.87,5.87,5.84,5.86,5900739.0,42271907.0,10500000000.0,0.0005619751428571428
2016-11-17,5.85,5.89,5.83,5.88,10782375.0,77496057.0,10500000000.0,0.001026892857142857
2016-11-18,5.89,5.9,5.84,5.85,5443316.0,39049411.0,10500000000.0,0.0005184110476190476
2016-11-21,5.85,6.08,5.84,5.98,31718540.0,232401242.0,10500000000.0,0.0030208133333333334
2016-11-22,5.97,6.01,5.92,5.96,16088804.0,117481469.0,10500000000.0,0.0015322670476190475
2016-11-23,5.96,6.02,5.94,5.96,12272322.0,89905956.0,10500000000.0,0.0011687925714285714
2016-11-24,5.94,6.01,5.94,5.98,10698752.0,78165383.0,10500000000.0,0.0010189287619047618
2016-11-25,5.97,6.05,5.91,6.04,14393828.0,105448569.0,10500000000.0,0.0013708407619047618
2016-11-28,6.03,6.14,6.0,6.1,20295808.0,150945735.0,10500000000.0,0.0019329340952380953
2016-11-29,6.09,6.36,6.07,6.28,40542211.0,310113269.0,10500000000.0,0.0038611629523809523
2016-11-30,6.25,6.35,6.13,6.26,25870172.0,196758262.0,10500000000.0,0.002463825904761905
2016-12-01,6.21,6.33,6.2,6.27,24070740.0,184184103.0,10500000000.0,0.0022924514285714284
2016-12-02,6.28,6.5,6.24,6.34,39045512.0,303444888.0,10500000000.0,0.0037186201904761905
2016-12-05,6.28,6.36,6.18,6.35,24710065.0,189781475.0,10500000000.0,0.002353339523809524
2016-12-06,6.32,6.36,6.2,6.24,14093305.0,107859426.0,10500000000.0,0.0013422195238095237
2016-12-07,6.23,6.24,6.05,6.13,24242403.0,181397238.0,10500000000.0,0.0023088002857142857
2016-12-08,6.13,6.14,6.0,6.04,27806565.0,205863076.0,10500000000.0,0.0026482442857142857
2016-12-09,6.03,6.06,5.99,6.01,42892326.0,315978067.0,10500000000.0,0.004084983428571429
2016-12-12,6.03,6.04,5.79,5.96,46469051.0,335671283.0,10500000000.0,0.004425623904761904
2016-12-13,5.92,5.92,5.82,5.88,14938893.0,107329323.0,10500000000.0,0.0014227517142857142
2016-12-14,5.88,5.92,5.83,5.85,18329821.0,131624946.0,10500000000.0,0.001745697238095238
2016-12-15,5.84,5.87,5.8,5.83,14395149.0,102742368.0,10500000000.0,0.0013709665714285715
2016-12-16,5.83,5.87,5.8,5.81,25921407.0,184956248.0,10500000000.0,0.0024687054285714286
2016-12-19,5.82,5.86,5.81,5.83,10483253.0,74843353.0,10500000000.0,0.0009984050476190475
2016-12-20,5.84,5.84,5.76,5.77,14109568.0,99977573.0,10500000000.0,0.001343768380952381
2016-12-21,5.77,5.88,5.77,5.85,18880649.0,134766070.0,10500000000.0,0.0017981570476190477
2016-12-22,5.85,5.96,5.82,5.88,21715065.0,156680378.0,10500000000.0,0.0020681014285714285
2016-12-23,5.88,5.88,5.79,5.79,11946920.0,85057451.0,10500000000.0,0.0011378019047619049
2016-12-26,5.78,5.87,5.73,5.84,12564307.0,88746226.0,10500000000.0,0.0011966006666666667
2016-12-27,5.83,5.83,5.74,5.77,12366531.0,87339080.0,10500000000.0,0.001177764857142857
2016-12-28,5.77,5.78,5.74,5.76,6489181.0,45720236.0,10500000000.0,0.0006180172380952381
2016-12-29,5.75,5.78,5.74,5.76,5191432.0,36588785.0,10500000000.0,0.0004944220952380952
2016-12-30,5.77,5.78,5.74,5.76,7814401.0,55054560.0,10500000000.0,0.0007442286666666666
2017-01-03,5.76,5.79,5.74,5.79,7094234.0,50158647.0,10500000000.0,0.0006756413333333333
2017-01-04,5.79,5.81,5.74,5.8,15629508.0,110525263.0,10500000000.0,0.0014885245714285715
2017-01-05,5.79,5.8,5.75,5.77,18442780.0,130293087.0,10500000000.0,0.001756455238095238
2017-01-06,5.77,5.83,5.77,5.79,25589999.0,181463197.0,10500000000.0,0.0024371427619047617
2017-01-09,5.79,5.83,5.78,5.82,12855141.0,91323451.0,10500000000.0,0.0012242991428571429
2017-01-10,5.82,5.86,5.79,5.83,13988323.0,99662739.0,10500000000.0,0.0013322212380952382
2017-01-11,5.83,5.87,5.79,5.83,16404073.0,116983998.0,10500000000.0,0.0015622926666666666
2017-01-12,5.83,5.83,5.79,5.8,10223599.0,72760920.0,10500000000.0,0.0009736760952380952
2017-01-13,5.79,5.93,5.74,5.91,39267382.0,278905404.0,10500000000.0,0.0037397506666666668
2017-01-16,5.9,6.03,5.8,6.01,62172748.0,452262650.0,10500000000.0,0.005921214095238095
2017-01-17,5.97,5.97,5.92,5.93,14369758.0,104445275.0,10500000000.0,0.001368548380952381
2017-01-18,5.95,5.99,5.91,5.91,13604707.0,98822436.0,10500000000.0,0.0012956863809523809
2017-01-19,5.91,5.92,5.85,5.88,12080841.0,86976248.0,10500000000.0,0.0011505562857142856
2017-01-20,5.88,5.92,5.85,5.92,9338106.0,67445787.0,10500000000.0,0.0008893434285714286
2017-01-23,5.92,5.93,5.9,5.92,7199279.0,52121773.0,10500000000.0,0.0006856456190476191
2017-01-24,5.92,5.95,5.9,5.94,9366422.0,67912628.0,10500000000.0,0.0008920401904761905
2017-01-25,5.94,5.95,5.92,5.93,5902676.0,42845296.0,10500000000.0,0.0005621596190476191
2017-01-26,5.93,5.96,5.92,5.94,8891825.0,64699840.0,10500000000.0,0.0008468404761904762
2017-02-03,5.94,5.95,5.9,5.92,4665806.0,33763760.0,10500000000.0,0.00044436247619047617
2017-02-06,5.92,5.94,5.89,5.93,4715238.0,34145129.0,10500000000.0,0.0004490702857142857
2017-02-07,5.94,5.96,5.91,5.95,7220326.0,52416006.0,10500000000.0,0.0006876500952380952
