date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-05-08,4.29,4.31,4.28,4.28,79411551.0,386069825.0,67122395199.99999,0.0011830857758186794
2024-05-09,4.28,4.31,4.27,4.3,102505200.0,498515630.0,67122395199.99999,0.0015271385905489857
2024-05-10,4.3,4.45,4.28,4.42,253806031.0,1259346822.0,67122395199.99999,0.003781242165804
2024-05-13,4.4,4.42,4.37,4.39,144791331.0,720639236.0,67122395199.99999,0.002157124020508732
2024-05-14,4.41,4.44,4.37,4.38,111773731.0,555711920.0,67122395199.99999,0.0016652226230448942
2024-05-15,4.38,4.42,4.36,4.37,98493358.0,488879633.0,67122395199.99999,0.0014673695374923094
2024-05-16,4.38,4.48,4.38,4.45,162214487.0,815481239.0,67122395199.99999,0.0024166969387290284
2024-05-17,4.45,4.48,4.39,4.47,186231209.0,933383386.0,67122395199.99999,0.0027745018401846306
2024-05-20,4.46,4.55,4.45,4.49,146997021.0,747094641.0,67122395199.99999,0.0021899847370166555
2024-05-21,4.48,4.51,4.46,4.48,96483714.0,489437010.0,67122395199.99999,0.0014374295451244567
2024-05-22,4.48,4.55,4.47,4.5,127159191.0,649072856.0,67122395199.99999,0.0018944376257896114
2024-05-23,4.49,4.5,4.45,4.46,105216648.0,532261677.0,67122395199.99999,0.0015675341692812537
2024-05-24,4.46,4.53,4.45,4.46,119887271.0,608697489.0,67122395199.99999,0.0017860994179778617
2024-05-27,4.47,4.56,4.47,4.55,145600306.0,744851733.0,67122395199.99999,0.0021691762572858845
2024-05-28,4.55,4.58,4.52,4.53,98827475.0,507036436.0,67122395199.99999,0.0014723472651047471
2024-05-29,4.53,4.53,4.45,4.48,118156543.0,599906593.0,67122395199.99999,0.001760314760043009
2024-05-30,4.46,4.5,4.44,4.46,97385851.0,492251492.0,67122395199.99999,0.001450869724029157
2024-05-31,4.47,4.51,4.45,4.45,101993957.0,515611216.0,67122395199.99999,0.0015195220119320178
2024-06-03,4.46,4.47,4.4,4.44,127100510.0,637476549.0,67122395199.99999,0.0018935633870228758
2024-06-04,4.44,4.47,4.4,4.45,125545125.0,630286341.0,67122395199.99999,0.0018703910166781416
2024-06-05,4.45,4.48,4.42,4.44,89349294.0,449226256.0,67122395199.99999,0.001331139833937273
2024-06-06,4.43,4.45,4.39,4.41,103988973.0,519488703.0,67122395199.99999,0.0015492440740553313
2024-06-07,4.41,4.46,4.4,4.46,145613394.0,730526713.0,67122395199.99999,0.0021693712443682286
2024-06-11,4.45,4.46,4.35,4.35,163269517.0,809883806.0,67122395199.99999,0.0024324149415931454
2024-06-12,4.34,4.35,4.26,4.3,162205596.0,789227738.0,67122395199.99999,0.0024165644792127445
2024-06-13,4.3,4.32,4.24,4.27,129051034.0,624716139.0,67122395199.99999,0.0019226226003329515
2024-06-14,4.26,4.3,4.2,4.2,339752784.0,1627348599.0,67122395199.99999,0.005061690408807104
2024-06-17,4.2,4.22,4.16,4.18,191437525.0,905971894.0,67122395199.99999,0.0028520663547477224
2024-06-18,4.18,4.21,4.15,4.2,151222938.0,715932848.0,67122395199.99999,0.0022529431130908157
2024-06-19,4.2,4.26,4.19,4.24,157971259.0,756956721.0,67122395199.99999,0.0023534806606543743
2024-06-20,4.24,4.27,4.22,4.24,104969670.0,504538055.0,67122395199.99999,0.0015638546521951292
2024-06-21,4.24,4.27,4.23,4.25,114079647.0,549261161.0,67122395199.99999,0.0016995765222633178
2024-06-24,4.26,4.32,4.23,4.3,151788601.0,735562212.0,67122395199.99999,0.0022613704494263936
2024-06-25,4.3,4.33,4.29,4.3,118165884.0,576210136.0,67122395199.99999,0.001760453923730064
2024-06-26,4.31,4.38,4.3,4.36,130611408.0,642329887.0,67122395199.99999,0.0019458692975843034
2024-06-27,4.37,4.45,4.35,4.44,154809518.0,771762953.0,67122395199.99999,0.002306376545990719
2024-06-28,4.45,4.49,4.42,4.48,130860663.0,661796844.0,67122395199.99999,0.0019495827377745308
2024-07-01,4.48,4.53,4.47,4.49,126996107.0,647129355.0,67122395199.99999,0.0018920079747094605
2024-07-02,4.49,4.58,4.48,4.56,143910581.0,740217404.0,67122395199.99999,0.002144002468493556
2024-07-03,4.57,4.6,4.5,4.53,101726299.0,522689277.0,67122395199.99999,0.0015155344009535586
2024-07-04,4.54,4.6,4.53,4.57,105147276.0,543309148.0,67122395199.99999,0.001566500654315149
2024-07-05,4.56,4.59,4.4,4.45,165664845.0,838686378.0,67122395199.99999,0.002468100914849356
2024-07-08,4.45,4.53,4.43,4.52,123584956.0,629754444.0,67122395199.99999,0.001841188110641201
2024-07-09,4.51,4.52,4.45,4.48,127293825.0,645172102.0,67122395199.99999,0.0018964434242954432
2024-07-10,4.49,4.55,4.48,4.53,130350090.0,668040836.0,67122395199.99999,0.0019419761409229333
2024-07-11,4.58,4.59,4.44,4.5,206234331.0,996289033.0,67122395199.99999,0.003072511497623077
2024-07-12,4.5,4.59,4.48,4.58,161942920.0,792356366.0,67122395199.99999,0.0024126510908538024
2024-07-15,4.58,4.68,4.55,4.67,152037648.0,755879146.0,67122395199.99999,0.002265080790799909
2024-07-16,4.68,4.7,4.62,4.66,116747491.0,583809037.0,67122395199.99999,0.0017393224817460033
2024-07-17,4.66,4.72,4.64,4.67,115780183.0,581423527.0,67122395199.99999,0.0017249113750338876
2024-07-18,4.67,4.67,4.61,4.66,104427568.0,520815171.0,67122395199.99999,0.0015557783313429794
2024-07-19,4.66,4.66,4.55,4.64,141860892.0,701058127.0,67122395199.99999,0.0021134658794178434
2024-07-22,4.61,4.62,4.53,4.57,127090997.0,621705156.0,67122395199.99999,0.0018934216608527702
2024-07-23,4.56,4.69,4.55,4.65,178270556.0,888847866.0,67122395199.99999,0.0026559027798221365
2024-07-24,4.65,4.7,4.64,4.68,122671025.0,616183102.0,67122395199.99999,0.0018275722228696632
2024-07-25,4.69,4.72,4.58,4.65,134050470.0,668721015.0,67122395199.99999,0.001997104984120114
2024-07-26,4.66,4.67,4.49,4.54,141290287.0,689973253.0,67122395199.99999,0.002104964916389039
2024-07-29,4.52,4.63,4.5,4.62,108644626.0,535024688.0,67122395199.99999,0.0016186047246418884
2024-07-30,4.61,4.65,4.57,4.58,90720516.0,448091582.0,67122395199.99999,0.0013515685149447707
2024-07-31,4.59,4.61,4.49,4.5,188336522.0,914058235.0,67122395199.99999,0.0028058671243603064
2024-08-01,4.49,4.55,4.44,4.48,151170148.0,730205118.0,67122395199.99999,0.002252156639368555
2024-08-02,4.47,4.51,4.45,4.49,105311801.0,506974797.0,67122395199.99999,0.0015689517736399254
2024-08-05,4.47,4.5,4.43,4.46,138720121.0,664668453.0,67122395199.99999,0.0020666741791121306
2024-08-06,4.46,4.47,4.39,4.4,112082833.0,531801215.0,67122395199.99999,0.0016698276732532336
2024-08-07,4.4,4.44,4.4,4.4,81176097.0,385298837.0,67122395199.99999,0.0012093742596360746
2024-08-08,4.41,4.42,4.39,4.39,63545500.0,300131371.0,67122395199.99999,0.000946710852773621
2024-08-09,4.4,4.44,4.39,4.4,82107000.0,389299408.0,67122395199.99999,0.0012232429989327916
2024-08-12,4.4,4.43,4.38,4.4,71040683.0,335906388.0,67122395199.99999,0.0010583752678718474
2024-08-13,4.4,4.49,4.39,4.48,142599982.0,681898125.0,67122395199.99999,0.0021244769584742116
2024-08-14,4.47,4.52,4.44,4.46,95277931.0,457322269.0,67122395199.99999,0.0014194656003574796
2024-08-15,4.46,4.53,4.45,4.52,128620637.0,621110210.0,67122395199.99999,0.0019162104781385992
2024-08-16,4.53,4.63,4.51,4.62,162686819.0,799729681.0,67122395199.99999,0.00242373381514848
2024-08-19,4.62,4.71,4.59,4.71,162078838.0,813059876.0,67122395199.99999,0.002414676018593568
2024-08-20,4.71,4.75,4.68,4.72,138845023.0,703191950.0,67122395199.99999,0.002068534988751415
2024-08-21,4.7,4.74,4.66,4.72,101899242.0,515016089.0,67122395199.99999,0.0015181109329662301
2024-08-22,4.72,4.81,4.71,4.78,144761346.0,742646952.0,67122395199.99999,0.0021566772992630038
2024-08-23,4.79,4.81,4.73,4.78,114446383.0,586351566.0,67122395199.99999,0.0017050402128677318
2024-08-26,4.77,4.81,4.73,4.79,94161431.0,483532131.0,67122395199.99999,0.0014028318077660019
2024-08-27,4.79,4.86,4.78,4.82,125107722.0,648063835.0,67122395199.99999,0.0018638745179939589
2024-08-28,4.81,4.84,4.73,4.76,96169500.0,492857509.0,67122395199.99999,0.0014327483355361552
2024-08-29,4.76,4.77,4.55,4.56,173825830.0,861745714.0,67122395199.99999,0.0025896845528539784
2024-08-30,4.55,4.59,4.4,4.4,307456038.0,1473559773.0,67122395199.99999,0.004580528407603667
2024-09-02,4.4,4.46,4.37,4.41,212353240.0,1007974271.0,67122395199.99999,0.0031636719662232796
2024-09-03,4.41,4.41,4.28,4.31,222445242.0,1032174775.0,67122395199.99999,0.00331402419918412
2024-09-04,4.29,4.33,4.25,4.3,170677816.0,787028653.0,67122395199.99999,0.0025427849451951623
2024-09-05,4.32,4.35,4.28,4.3,131490635.0,608111159.0,67122395199.99999,0.001958968159705958
2024-09-06,4.31,4.44,4.3,4.4,176142051.0,832251899.0,67122395199.99999,0.002624191977583065
2024-09-09,4.4,4.4,4.29,4.31,159027800.0,737664406.0,67122395199.99999,0.002369221174634126
2024-09-10,4.32,4.35,4.27,4.32,134620183.0,623097520.0,67122395199.99999,0.002005592657992634
2024-09-11,4.3,4.31,4.17,4.2,170632290.0,774397332.0,67122395199.99999,0.002542106691687308
2024-09-12,4.2,4.25,4.14,4.23,139793383.0,632767610.0,67122395199.99999,0.0020826638051795864
2024-09-13,4.22,4.31,4.22,4.26,134863307.0,618705794.0,67122395199.99999,0.0020092147575806415
2024-09-18,4.28,4.34,4.27,4.33,107427340.0,498316390.0,67122395199.99999,0.0016004694063718396
2024-09-19,4.34,4.36,4.29,4.31,117273955.0,544228839.0,67122395199.99999,0.0017471658252147715
2024-09-20,4.32,4.4,4.3,4.39,147025607.0,689932974.0,67122395199.99999,0.0021904106157403635
2024-09-23,4.39,4.45,4.36,4.43,83463489.0,395712899.0,67122395199.99999,0.0012434521853892367
2024-09-24,4.46,4.61,4.44,4.6,215408882.0,1049879362.0,67122395199.99999,0.003209195401298791
2024-09-25,4.65,4.76,4.59,4.67,215840283.0,1085035491.0,67122395199.99999,0.0032156224812430415
2024-09-26,4.67,4.81,4.66,4.81,272632417.0,1384994157.0,67122395199.99999,0.004061720625249679
2024-09-27,4.84,4.93,4.67,4.7,130864086.0,668309690.0,67122395199.99999,0.0019496337341668643
2024-09-30,4.76,4.98,4.66,4.9,534112226.0,2749444476.0,67122395199.99999,0.007957287942549464
2024-10-08,5.38,5.39,4.96,5.06,534711176.0,2948386867.0,67122395199.99999,0.007966211193846075
2024-10-09,5.0,5.03,4.79,4.81,342051429.0,1801502123.0,67122395199.99999,0.005095935983524021
2024-10-10,4.84,5.15,4.84,5.08,349996457.0,1885898545.0,67122395199.99999,0.005214302260179178
2024-10-11,5.03,5.28,5.01,5.08,255569539.0,1411094302.0,67122395199.99999,0.0038075151853341495
2024-10-14,5.21,5.3,5.1,5.25,346349681.0,1941899490.0,67122395199.99999,0.005159972017804276
2024-10-15,5.21,5.24,5.1,5.1,209730582.0,1161141102.0,67122395199.99999,0.003124599194874977
2024-10-16,5.07,5.35,5.07,5.28,242126428.0,1365261188.0,67122395199.99999,0.003607237603463829
2024-10-17,5.25,5.43,5.25,5.25,193372195.0,1104458658.0,67122395199.99999,0.0028808893726724465
2024-10-18,5.29,5.33,5.14,5.25,257503704.0,1446927895.0,67122395199.99999,0.003836330679689452
2024-10-21,5.21,5.21,5.08,5.16,234608664.0,1294172076.0,67122395199.99999,0.0034952367730762984
2024-10-22,5.13,5.21,5.12,5.16,136156561.0,754699529.0,67122395199.99999,0.002028481859062145
2024-10-23,5.17,5.21,5.14,5.17,121695145.0,676138413.0,67122395199.99999,0.0018130334091534328
2024-10-24,5.15,5.22,5.13,5.16,96563959.0,536142312.0,67122395199.99999,0.0014386250477545536
2024-10-25,5.16,5.17,5.06,5.11,129829319.0,712270179.0,67122395199.99999,0.0019342176126635007
2024-10-28,5.08,5.1,5.01,5.05,106218318.0,575070339.0,67122395199.99999,0.0015824572064734664
2024-10-29,5.05,5.1,5.0,5.02,118701858.0,642210848.0,67122395199.99999,0.0017684389486744658
2024-10-30,5.01,5.04,4.88,4.91,145774879.0,771712113.0,67122395199.99999,0.0021717770732949055
2024-10-31,4.93,4.94,4.81,4.85,184512557.0,962041379.0,67122395199.99999,0.0027488970923969652
2024-11-01,4.85,4.95,4.84,4.9,183694976.0,968094453.0,67122395199.99999,0.002736716642078351
2024-11-04,4.89,4.94,4.81,4.94,115221994.0,603508935.0,67122395199.99999,0.0017165953875257422
2024-11-05,4.92,4.96,4.89,4.95,134223600.0,711451271.0,67122395199.99999,0.001999684302088195
2024-11-06,4.94,4.96,4.87,4.88,169843274.0,895150771.0,67122395199.99999,0.0025303518072310985
2024-11-07,4.86,4.99,4.85,4.98,153719764.0,813093406.0,67122395199.99999,0.0022901412195135734
2024-11-08,5.0,5.03,4.9,4.93,169123784.0,897538413.0,67122395199.99999,0.002519632732057214
2024-11-11,4.87,4.91,4.82,4.84,189553836.0,987428134.0,67122395199.99999,0.0028240028597787585
2024-11-12,4.84,4.89,4.78,4.8,160210008.0,830732384.0,67122395199.99999,0.0023868338953434726
2024-11-13,4.78,4.84,4.77,4.83,117011372.0,605442633.0,67122395199.99999,0.0017432538223844552
2024-11-14,4.81,4.88,4.79,4.83,155928001.0,812399349.0,67122395199.99999,0.0023230398816280625
2024-11-15,4.83,4.94,4.81,4.89,213700687.0,1120934638.0,67122395199.99999,0.0031837464435416933
2024-11-18,4.92,5.03,4.92,4.96,272891592.0,1461457052.0,67122395199.99999,0.0040655818551600205
2024-11-19,4.97,5.02,4.89,4.94,185107763.0,983724424.0,67122395199.99999,0.0027577645649927585
2024-11-20,4.94,4.97,4.91,4.94,114254360.0,606383253.0,67122395199.99999,0.0017021794240143567
2024-11-21,4.94,4.95,4.92,4.94,76691329.0,406066522.0,67122395199.99999,0.0011425594806545284
2024-11-22,4.94,4.96,4.83,4.84,144462701.0,758126643.0,67122395199.99999,0.0021522280390852324
2024-11-25,4.84,4.92,4.83,4.88,148758296.0,779712342.0,67122395199.99999,0.0022162244889616218
2024-11-26,4.87,4.97,4.85,4.96,141089388.0,748184549.0,67122395199.99999,0.0021019718914917387
2024-11-27,4.94,5.0,4.91,4.97,118098478.0,628477027.0,67122395199.99999,0.001759449698541151
2024-11-28,4.95,4.99,4.93,4.94,117650410.0,626392958.0,67122395199.99999,0.0017527743110096884
2024-11-29,4.96,4.99,4.92,4.94,180687427.0,960421589.0,67122395199.99999,0.0026919097040804052
2024-12-02,4.96,5.01,4.89,5.0,210352304.0,1119875187.0,67122395199.99999,0.00313386170700893
2024-12-03,4.98,5.1,4.96,5.1,185643439.0,1004464861.0,67122395199.99999,0.002765745150286294
2024-12-04,5.08,5.14,5.05,5.1,135089399.0,740423289.0,67122395199.99999,0.0020125831117540336
2024-12-05,5.08,5.15,5.06,5.1,112817899.0,617434614.0,67122395199.99999,0.0016807788021247492
2024-12-06,5.1,5.19,5.09,5.16,142965081.0,791144985.0,67122395199.99999,0.0021299162607951753
2024-12-09,5.14,5.22,5.12,5.17,117128073.0,651985297.0,67122395199.99999,0.0017449924522359717
2024-12-10,5.22,5.26,5.16,5.21,137861927.0,770508264.0,67122395199.99999,0.002053888669932327
2024-12-11,5.2,5.22,5.08,5.09,153665297.0,845962858.0,67122395199.99999,0.0022893297615815713
2024-12-12,5.08,5.16,5.08,5.16,116458010.0,641066851.0,67122395199.99999,0.00173500974828145
2024-12-13,5.13,5.15,5.03,5.04,166103822.0,906272503.0,67122395199.99999,0.002474640863233081
2024-12-16,5.04,5.13,5.03,5.12,175428900.0,961047855.0,67122395199.99999,0.002613567341828112
2024-12-17,5.1,5.16,5.08,5.1,127550785.0,701046405.0,67122395199.99999,0.0019002716547874324
2024-12-18,5.13,5.21,5.11,5.13,158413291.0,876800834.0,67122395199.99999,0.0023600661229085584
2024-12-19,5.11,5.15,5.05,5.06,168450410.0,919975436.0,67122395199.99999,0.0025096007003039726
2024-12-20,5.06,5.1,5.04,5.05,107504602.0,584834481.0,67122395199.99999,0.0016016204677988012
2024-12-23,5.05,5.24,5.04,5.21,230863321.0,1282959653.0,67122395199.99999,0.003439438064033806
2024-12-24,5.2,5.25,5.16,5.24,225335030.0,1258448713.0,67122395199.99999,0.0033570767152838435
2024-12-25,5.24,5.36,5.22,5.27,196203889.0,1112011637.0,67122395199.99999,0.0029230763952237514
2024-12-26,5.27,5.28,5.19,5.23,138871863.0,777611495.0,67122395199.99999,0.00206893485529253
2024-12-27,5.22,5.26,5.12,5.21,181084108.0,1007967438.0,67122395199.99999,0.002697819520004257
2024-12-30,5.18,5.32,5.17,5.31,192001902.0,1084366355.0,67122395199.99999,0.002860474532053052
2024-12-31,5.3,5.37,5.29,5.29,203856022.0,1167330371.0,67122395199.99999,0.003037079076105437
2025-01-02,5.29,5.36,5.13,5.14,191977579.0,1076430203.0,67122395199.99999,0.002860112164173784
2025-01-03,5.16,5.19,5.07,5.11,178764814.0,984008383.0,67122395199.99999,0.0026632663132378806
2025-01-06,5.12,5.21,5.06,5.17,166693030.0,919091456.0,67122395199.99999,0.0024834189766815714
2025-01-07,5.16,5.21,5.11,5.21,160012068.0,886994187.0,67122395199.99999,0.0023838849540935335
2025-01-08,5.2,5.29,5.18,5.21,215159987.0,1174713968.0,67122395199.99999,0.0032054873244451803
2025-01-09,5.2,5.21,5.09,5.14,146074458.0,785045429.0,67122395199.99999,0.002176240248351567
2025-01-10,5.12,5.17,5.05,5.1,126580697.0,676449413.0,67122395199.99999,0.0018858191311981074
2025-01-13,5.08,5.09,4.94,5.01,157853606.0,826877261.0,67122395199.99999,0.0023517278477571376
2025-01-14,5.0,5.05,4.98,5.02,182276425.0,955708346.0,67122395199.99999,0.0027155828461854414
2025-01-15,5.01,5.1,5.0,5.04,168938915.0,890705825.0,67122395199.99999,0.0025168785246209454
2025-01-16,5.05,5.12,5.01,5.09,163104502.0,863986382.0,67122395199.99999,0.0024299565221713067
2025-01-17,5.08,5.12,5.03,5.03,127547958.0,675827559.0,67122395199.99999,0.0019002295376968313
2025-01-20,5.04,5.08,4.99,4.99,155675975.0,817585720.0,67122395199.99999,0.002319285158644041
2025-01-21,5.01,5.04,4.95,5.02,138369404.0,724402470.0,67122395199.99999,0.002061449142089018
2025-01-22,5.02,5.03,4.94,4.95,143533268.0,745887077.0,67122395199.99999,0.002138381200079702
2025-01-23,4.98,5.16,4.98,5.13,260371180.0,1384944406.0,67122395199.99999,0.003879050788104177
2025-01-24,5.13,5.17,5.05,5.13,143308821.0,765609151.0,67122395199.99999,0.0021350373533750183
2025-01-27,5.12,5.2,5.12,5.17,149928170.0,811101034.0,67122395199.99999,0.0022336534557992056
2025-02-05,5.17,5.17,5.03,5.05,176250026.0,934879698.0,67122395199.99999,0.002625800606114247
2025-02-06,5.04,5.09,5.0,5.04,133840444.0,703996345.0,67122395199.99999,0.0019939759837414145
2025-02-07,5.03,5.04,4.99,5.02,157580838.0,826546308.0,67122395199.99999,0.002347664107195031
2025-02-10,5.0,5.05,4.99,5.02,131227537.0,689798554.0,67122395199.99999,0.0019550484843246477
2025-02-11,5.03,5.08,5.01,5.04,203664768.0,1073288463.0,67122395199.99999,0.0030342297439350024
2025-02-12,5.04,5.05,4.98,5.04,219294756.0,1152033047.0,67122395199.99999,0.0032670877632805335
2025-02-13,5.04,5.08,5.02,5.05,231985848.0,1225995017.0,67122395199.99999,0.0034561616478191474
2025-02-14,5.05,5.08,5.01,5.03,178637092.0,941482633.0,67122395199.99999,0.0026613634907950963
2025-02-17,5.03,5.14,5.01,5.13,267647275.0,1417692356.0,67122395199.99999,0.003987451195722527
2025-02-18,5.12,5.26,5.12,5.24,279148980.0,1517199091.0,67122395199.99999,0.004158805405680756
2025-02-19,5.22,5.25,5.18,5.2,164318659.0,895645524.0,67122395199.99999,0.002448045224107259
2025-02-20,5.2,5.22,5.17,5.19,122666238.0,666771020.0,67122395199.99999,0.0018275009053908139
2025-02-21,5.2,5.21,5.09,5.12,187651521.0,1004966424.0,67122395199.99999,0.002795661871732492
2025-02-24,5.11,5.14,5.07,5.08,174061287.0,926256224.0,67122395199.99999,0.0025931924282702
2025-02-25,5.08,5.09,5.02,5.03,134653301.0,710762976.0,67122395199.99999,0.0020060860551650876
2025-02-26,5.03,5.11,5.03,5.05,173371828.0,917097754.0,67122395199.99999,0.002582920759657278
2025-02-27,5.05,5.1,5.0,5.08,166130368.0,878167644.0,67122395199.99999,0.0024750363497159592
2025-02-28,5.07,5.12,5.07,5.09,165603216.0,880525621.0,67122395199.99999,0.0024671827563149894
2025-03-03,5.08,5.1,5.02,5.03,177440203.0,935216337.0,67122395199.99999,0.0026435320502388748
2025-03-04,5.02,5.04,5.01,5.02,131622901.0,691158593.0,67122395199.99999,0.001960938679375375
2025-03-05,5.02,5.12,5.0,5.11,229162231.0,1216506029.0,67122395199.99999,0.0034140949576841086
2025-03-06,5.11,5.12,5.05,5.06,168078154.0,891196820.0,67122395199.99999,0.002504054771871431
2025-03-07,5.07,5.11,5.04,5.08,158899105.0,843308410.0,67122395199.99999,0.0023673038562843185
2025-03-10,5.08,5.09,5.02,5.03,142080384.0,748945197.0,67122395199.99999,0.002116735905753256
2025-03-11,5.02,5.05,5.02,5.04,122151249.0,642816200.0,67122395199.99999,0.001819828518276714
2025-03-12,5.04,5.05,5.01,5.01,136099121.0,714818637.0,67122395199.99999,0.002027626108908581
2025-03-13,5.01,5.04,5.0,5.04,164414130.0,863878091.0,67122395199.99999,0.0024494675660799423
2025-03-14,5.04,5.17,5.03,5.12,300080731.0,1605312105.0,67122395199.99999,0.004470649924006288
2025-03-17,5.14,5.17,5.12,5.15,140101808.0,754520319.0,67122395199.99999,0.0020872587693354545
2025-03-18,5.17,5.17,5.1,5.13,111673910.0,598372148.0,67122395199.99999,0.0016637354740880882
2025-03-19,5.13,5.2,5.12,5.18,161750056.0,873198990.0,67122395199.99999,0.0024097777726501636
2025-03-20,5.19,5.23,5.13,5.14,139227694.0,750907453.0,67122395199.99999,0.0020742360814919193
2025-03-21,5.13,5.17,5.09,5.1,150506955.0,806587288.0,67122395199.99999,0.0022422762857544753
2025-03-24,5.1,5.15,5.1,5.12,150452443.0,805610246.0,67122395199.99999,0.0022414641574053963
2025-03-25,5.12,5.17,5.12,5.15,144884330.0,781048591.0,67122395199.99999,0.002158509534236645
2025-03-26,5.15,5.16,5.1,5.12,142366711.0,762244230.0,67122395199.99999,0.002121001650429781
2025-03-27,5.12,5.15,5.1,5.1,134429636.0,719289564.0,67122395199.99999,0.0020027538588193888
2025-03-28,5.05,5.06,4.92,4.97,588777941.0,3053336402.0,67122395199.99999,0.008771706361873095
2025-03-31,5.02,5.05,4.95,4.98,428016031.0,2241690279.0,67122395199.99999,0.006376650143736231
2025-04-01,4.97,4.99,4.93,4.94,296509477.0,1533349613.0,67122395199.99999,0.004417444820264698
2025-04-02,4.93,4.97,4.93,4.96,192909046.0,999223388.0,67122395199.99999,0.0028739893060312012
2025-04-03,4.94,4.99,4.94,4.99,174088287.0,904773148.0,67122395199.99999,0.0025935946785164785
2025-04-07,4.91,4.94,4.73,4.85,480821560.0,2435527359.0,67122395199.99999,0.007163355219481203
2025-04-08,4.81,4.9,4.8,4.9,301724867.0,1529232060.0,67122395199.99999,0.004495144520706854
2025-04-09,4.86,4.89,4.81,4.87,236352063.0,1198519655.0,67122395199.99999,0.003521210205561914
2025-04-10,4.89,4.89,4.85,4.87,193947300.0,986832301.0,67122395199.99999,0.0028894573774089637
2025-04-11,4.87,4.88,4.84,4.88,157837052.0,801891331.0,67122395199.99999,0.002351481223661697
2025-04-14,4.88,4.93,4.86,4.92,176672897.0,905426942.0,67122395199.99999,0.0026321006047769885
2025-04-15,4.91,5.0,4.91,4.99,213902554.0,1109616098.0,67122395199.99999,0.00318675388985523
2025-04-16,4.99,5.04,4.97,5.04,210850737.0,1105140833.0,67122395199.99999,0.003141287440231275
2025-04-17,5.03,5.05,4.99,5.04,122197084.0,642148017.0,67122395199.99999,0.0018205113753151647
2025-04-18,5.04,5.1,5.02,5.1,158545900.0,841443066.0,67122395199.99999,0.002362041752645919
2025-04-21,5.09,5.16,5.02,5.02,175326362.0,931450104.0,67122395199.99999,0.0026120397145780044
2025-04-22,5.02,5.08,4.99,5.06,124490508.0,658515446.0,67122395199.99999,0.0018546791667529768
2025-04-23,5.06,5.08,5.03,5.04,103779695.0,548152781.0,67122395199.99999,0.0015461262174982697
2025-04-24,5.05,5.12,5.05,5.11,138428456.0,738206050.0,67122395199.99999,0.0020623289080721006
2025-04-25,5.12,5.16,5.08,5.11,114237495.0,610395747.0,67122395199.99999,0.0017019281665920053
2025-04-28,5.12,5.17,5.11,5.15,138987035.0,747542896.0,67122395199.99999,0.0020706507058615813
2025-04-29,5.15,5.17,5.1,5.12,136641059.0,731901814.0,67122395199.99999,0.0020356999864629384
2025-04-30,5.13,5.15,4.95,5.0,317759642.0,1630239568.0,67122395199.99999,0.004734033120439064
2025-05-06,4.98,5.0,4.95,5.0,167194192.0,852042503.0,67122395199.99999,0.002490885366975105
2025-05-07,5.03,5.09,5.0,5.09,205886540.0,1064291644.0,67122395199.99999,0.003067330052608135
2025-05-08,5.07,5.13,5.06,5.08,140305438.0,732125994.0,67122395199.99999,0.0020902924811002574
2025-05-09,5.09,5.16,5.08,5.14,184619639.0,970130851.0,67122395199.99999,0.0027504924168737055
2025-05-12,5.13,5.17,5.09,5.13,184556009.0,968222140.0,67122395199.99999,0.0027495444471266426
2025-05-13,5.12,5.2,5.11,5.19,179395401.0,949194002.0,67122395199.99999,0.0026726608975360285
2025-05-14,5.18,5.26,5.17,5.24,169018619.0,902406822.0,67122395199.99999,0.0025180659673479594
2025-05-15,5.24,5.28,5.22,5.23,120469346.0,647092947.0,67122395199.99999,0.0017947712628705482
2025-05-16,5.23,5.25,5.16,5.2,125984081.0,668925071.0,67122395199.99999,0.0018769306522005641
2025-05-19,5.19,5.23,5.18,5.18,95053571.0,505844423.0,67122395199.99999,0.0014161230497924783
2025-05-20,5.2,5.24,5.17,5.19,101643908.0,541189057.0,67122395199.99999,0.001514306926877961
2025-05-21,5.19,5.25,5.18,5.22,106506099.0,569002604.0,67122395199.99999,0.0015867446130706613
2025-05-22,5.22,5.27,5.2,5.27,122409307.0,656729961.0,67122395199.99999,0.0018236731069453853
2025-05-23,5.27,5.31,5.22,5.24,144596849.0,779434282.0,67122395199.99999,0.002154226597086631
2025-05-26,5.23,5.27,5.18,5.19,112298890.0,600123138.0,67122395199.99999,0.0016730465244184257
2025-05-27,5.2,5.25,5.19,5.22,91497909.0,489230868.0,67122395199.99999,0.0013631502381190356
2025-05-28,5.23,5.25,5.16,5.19,115437989.0,613337511.0,67122395199.99999,0.0017198133150051833
2025-05-29,5.18,5.2,5.16,5.16,114298099.0,604837185.0,67122395199.99999,0.0017028310545151705
2025-05-30,5.17,5.23,5.16,5.21,148143269.0,788499476.0,67122395199.99999,0.0022070617199905886
2025-06-03,5.18,5.3,5.18,5.29,190914663.0,1026223941.0,67122395199.99999,0.002844276674441439
2025-06-04,5.29,5.31,5.25,5.27,114516861.0,617445791.0,67122395199.99999,0.0017060902051957766
2025-06-05,5.27,5.29,5.23,5.23,122475425.0,657696217.0,67122395199.99999,0.0018246581433077349
2025-06-06,5.25,5.28,5.22,5.24,130162725.0,698151746.0,67122395199.99999,0.0019391847476861197
2025-06-09,5.24,5.25,5.2,5.21,153453971.0,819234749.0,67122395199.99999,0.0022861813935984216
