date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-16,281.45,289.94,281.1,287.58,2979545.0,936983059.0,1212440419.0,0.002457477458939778
2023-03-17,288.4,290.24,272.14,273.72,7471457.0,2272684061.0,1212440419.0,0.00616232920225666
2023-03-20,273.72,277.32,269.55,270.47,3643387.0,1080831860.0,1212440419.0,0.00300500292047753
2023-03-21,272.64,280.91,271.94,279.72,3498190.0,1062361710.0,1212440419.0,0.002885246932698967
2023-03-22,281.77,283.73,277.44,282.55,2434666.0,747063377.0,1212440419.0,0.0020080706332836302
2023-03-23,281.32,286.47,281.16,285.56,1806829.0,562346757.0,1212440419.0,0.001490241476352497
2023-03-24,284.35,287.22,278.34,278.34,2488835.0,763867815.0,1212440419.0,0.0020527482926152763
2023-03-27,278.34,282.64,275.59,279.72,2655925.0,810286323.0,1212440419.0,0.0021905612501689456
2023-03-28,280.17,282.19,276.56,281.67,2274746.0,697154211.0,1212440419.0,0.001876171368384577
2023-03-29,284.05,284.75,280.54,282.0,2053006.0,632816655.0,1212440419.0,0.0016932840309738964
2023-03-30,282.92,289.27,281.12,287.0,3121222.0,977127463.0,1212440419.0,0.0025743302112728396
2023-03-31,288.18,288.84,284.93,285.4,2255825.0,705354514.0,1212440419.0,0.0018605656530822072
2023-04-03,285.4,285.62,276.51,277.52,3852262.0,1172544391.0,1212440419.0,0.0031772794272045793
2023-04-04,277.88,279.72,274.87,278.45,2975277.0,901013018.0,1212440419.0,0.002453957285962107
2023-04-06,278.29,279.26,275.87,277.48,2047411.0,619662260.0,1212440419.0,0.001688669371224583
2023-04-07,274.96,284.54,274.96,282.92,2604579.0,801551476.0,1212440419.0,0.0021482119526732802
2023-04-10,283.01,288.23,282.1,285.57,2744280.0,859272862.0,1212440419.0,0.0022634349341994348
2023-04-11,288.87,288.87,283.53,283.63,2410801.0,751476008.0,1212440419.0,0.0019883871918328056
2023-04-12,284.21,285.61,281.7,282.32,2492123.0,770622505.0,1212440419.0,0.00205546017845187
2023-04-13,281.09,288.92,278.52,286.91,4444897.0,1389135409.0,1212440419.0,0.0036660745801150993
2023-04-14,288.41,289.15,285.59,286.12,2422302.0,759068662.0,1212440419.0,0.001997873018781305
2023-04-17,285.56,288.87,282.18,286.82,3279343.0,1024004513.0,1212440419.0,0.002704745691920058
2023-04-18,286.58,290.15,285.38,287.96,2410375.0,758254391.0,1212440419.0,0.001988035834361276
2023-04-19,287.37,291.62,286.66,290.84,3304705.0,1047382751.0,1212440419.0,0.002725663833218018
2023-04-20,292.08,292.26,282.24,282.95,3181110.0,992006031.0,1212440419.0,0.002623724803420629
2023-04-21,282.94,283.61,273.65,276.05,4607309.0,1393133092.0,1212440419.0,0.0038000292037443204
2023-04-24,278.26,278.6,273.82,276.05,3418209.0,1028190374.0,1212440419.0,0.0028192799798107027
2023-04-25,275.59,278.22,274.22,277.17,2872072.0,868405472.0,1212440419.0,0.002368835577395907
2023-04-26,274.68,279.07,273.88,275.14,3217195.0,969391260.0,1212440419.0,0.0026534870906510088
2023-04-27,275.14,283.83,272.12,282.92,3751611.0,1143985647.0,1212440419.0,0.0030942642139019615
2023-04-28,285.57,285.67,281.18,285.57,4671987.0,1450667830.0,1212440419.0,0.003853374505489824
2023-05-04,287.75,288.41,283.05,288.41,3864456.0,1208706563.0,1212440419.0,0.0031873368286314116
2023-05-05,288.41,289.8,285.36,287.83,2789079.0,876394670.0,1212440419.0,0.0023003843787230255
2023-05-08,288.74,289.2,272.86,275.72,6346502.0,1923258919.0,1212440419.0,0.005234485670837736
2023-05-09,274.68,282.0,273.33,278.52,4380928.0,1336116897.0,1212440419.0,0.003613314049372681
2023-05-10,280.17,282.78,273.5,281.38,3326239.0,1013204251.0,1212440419.0,0.002743424705968995
2023-05-11,279.64,282.46,277.53,278.38,2151459.0,655939050.0,1212440419.0,0.0017744863716886692
2023-05-12,279.26,285.05,277.57,280.9,2558835.0,788544160.0,1212440419.0,0.0021104830884065076
2023-05-15,280.93,283.83,279.36,283.78,2230922.0,687398353.0,1212440419.0,0.001840026087088078
2023-05-16,285.67,286.57,282.23,284.38,2457718.0,761502256.0,1212440419.0,0.0020270835263204797
2023-05-17,284.47,286.22,282.64,283.42,1796673.0,556888310.0,1212440419.0,0.0014818649822659863
2023-05-18,283.42,284.75,280.08,281.51,2121354.0,653158788.0,1212440419.0,0.0017496562855844548
2023-05-19,281.17,287.29,280.18,284.8,2419234.0,751726765.0,1212440419.0,0.0019953425851600547
2023-05-22,286.99,288.44,284.8,286.58,1953210.0,612477620.0,1212440419.0,0.001610974006962729
2023-05-23,288.41,288.87,284.94,285.1,1907621.0,597448496.0,1212440419.0,0.001573372984029494
2023-05-24,286.77,288.13,282.54,285.67,2565410.0,801832812.0,1212440419.0,0.002115906035296898
2023-05-25,285.55,288.83,283.61,288.15,2640770.0,828906751.0,1212440419.0,0.002178061666880144
2023-05-26,288.78,297.57,287.51,290.57,3363310.0,1078480040.0,1212440419.0,0.002774000229037234
2023-05-29,291.06,291.91,284.67,289.79,3845141.0,1192472150.0,1212440419.0,0.003171406148907017
2023-05-30,291.82,291.82,283.27,285.69,2568548.0,790678545.0,1212440419.0,0.0021184942037139392
2023-05-31,285.7,285.96,277.7,279.17,3790407.0,1141383377.0,1212440419.0,0.003126262487295056
2023-06-01,279.55,281.13,275.99,277.74,2347758.0,703473731.0,1212440419.0,0.0019363904099604255
2023-06-02,279.09,282.01,278.17,280.1,2489251.0,751804833.0,1212440419.0,0.0020530914022588356
2023-06-05,280.95,284.11,279.09,279.93,1899109.0,575263462.0,1212440419.0,0.0015663524328612803
2023-06-06,281.4,282.24,277.78,278.63,3026434.0,910940286.0,1212440419.0,0.002496150699509136
2023-06-07,279.79,281.88,273.14,273.97,3440739.0,1026038130.0,1212440419.0,0.002837862336227509
2023-06-08,275.02,276.66,269.98,273.06,2806210.0,824474871.0,1212440419.0,0.002314513732818734
2023-06-09,274.8,281.64,272.73,280.49,4238533.0,1268565864.0,1212440419.0,0.003495869102991361
2023-06-12,279.47,280.12,276.77,278.03,1932756.0,579254180.0,1212440419.0,0.0015941038996325312
2023-06-13,277.59,281.65,276.87,280.75,2097279.0,632231398.0,1212440419.0,0.0017297996397462564
2023-06-14,281.42,283.23,277.98,278.27,2060255.0,621292900.0,1212440419.0,0.001699262881469477
2023-06-15,280.15,281.58,277.04,280.77,2902750.0,874221733.0,1212440419.0,0.0023941382640428124
2023-06-16,281.41,285.12,279.65,284.4,2555631.0,778549007.0,1212440419.0,0.0021078404843248633
2023-06-19,283.37,285.85,278.9,282.15,2065769.0,626381717.0,1212440419.0,0.001703810733812232
2023-06-20,282.25,282.81,280.07,281.54,1397289.0,423467285.0,1212440419.0,0.0011524599296619128
2023-06-21,279.98,281.51,277.7,277.79,2234711.0,670333524.0,1212440419.0,0.0018431511891059777
2023-06-26,276.77,278.54,274.45,277.33,2204462.0,657247565.0,1212440419.0,0.0018182023342789928
2023-06-27,279.09,280.0,275.83,276.42,2050710.0,613130081.0,1212440419.0,0.0016913903296719441
2023-06-28,276.8,280.19,274.71,278.46,1954165.0,584688025.0,1212440419.0,0.0016117616745338808
2023-06-29,279.09,279.97,276.77,277.5,2144731.0,643255475.0,1212440419.0,0.001768937233030335
2023-06-30,277.24,280.8,274.54,278.44,2526383.0,756793140.0,1212440419.0,0.0020837172370776927
2023-07-03,277.7,279.54,275.66,278.82,1855514.0,554394071.0,1212440419.0,0.0015303960268252983
2023-07-04,277.7,279.54,275.1,276.33,2509339.0,746512080.0,1212440419.0,0.0020696596390853248
2023-07-05,276.11,276.12,273.89,275.21,2135762.0,631356498.0,1212440419.0,0.0017615397561238843
2023-07-06,274.45,276.35,273.11,273.9,2384792.0,704270220.0,1212440419.0,0.001966935416065175
2023-07-07,272.76,273.91,269.97,270.87,2796477.0,817453388.0,1212440419.0,0.0023064861218553617
2023-07-10,272.59,276.38,271.94,272.3,1739779.0,512616955.0,1212440419.0,0.0014349397898124675
2023-07-11,274.89,276.29,272.46,273.72,1419101.0,419087564.0,1212440419.0,0.0011704500920304605
2023-07-12,273.95,276.96,273.42,276.27,2067857.0,614267593.0,1212440419.0,0.0017055328802924048
2023-07-13,277.37,279.32,275.86,278.86,2621971.0,786339891.0,1212440419.0,0.00216255657507901
2023-07-14,278.7,279.98,277.68,279.98,1718538.0,516471683.0,1212440419.0,0.0014174205784210168
2023-07-17,280.17,280.27,276.77,278.27,803457.0,240550998.0,1212440419.0,0.0006626775117433626
2023-07-18,280.02,280.02,275.18,276.68,2370286.0,705810274.0,1212440419.0,0.001954971116811638
2023-07-19,274.92,278.61,274.92,276.33,1803577.0,538741717.0,1212440419.0,0.0014875592826965958
2023-07-20,278.17,280.49,277.65,279.41,1913706.0,575481031.0,1212440419.0,0.001578391787349346
2023-07-21,277.76,279.87,277.54,278.55,1692095.0,507640776.0,1212440419.0,0.0013956108469194808
2023-07-24,276.78,280.02,275.48,276.51,2107068.0,627409162.0,1212440419.0,0.0017378734385462614
2023-07-25,278.63,279.09,275.23,279.09,3345175.0,999325308.0,1212440419.0,0.00275904279301332
2023-07-26,277.72,282.36,277.7,281.79,2175610.0,657804455.0,1212440419.0,0.0017944057010194413
2023-07-27,282.35,283.27,279.54,282.53,2117413.0,642661963.0,1212440419.0,0.0017464058165814085
2023-07-28,281.88,287.62,281.01,286.86,3287190.0,1009823406.0,1212440419.0,0.002711217762528255
2023-07-31,292.56,292.59,273.66,274.92,10951200.0,3286408468.0,1212440419.0,0.009032361366699044
2023-08-01,278.63,280.95,272.23,274.21,8662356.0,2581128133.0,1212440419.0,0.007144562210442112
2023-08-02,274.82,276.77,273.44,274.95,3448138.0,1021368758.0,1212440419.0,0.0028439649041426423
2023-08-03,274.64,274.92,273.07,273.57,4051682.0,1194251605.0,1212440419.0,0.003341757612585827
2023-08-04,273.99,274.73,263.18,265.7,11443734.0,3291150247.0,1212440419.0,0.009438594936845304
2023-08-07,261.85,262.84,248.91,249.66,17693264.0,4807416616.0,1212440419.0,0.01459309977029065
2023-08-08,246.14,255.1,246.12,251.19,10727307.0,2903796946.0,1212440419.0,0.008847698271926384
2023-08-09,253.92,253.92,249.53,251.93,8721820.0,2362879701.0,1212440419.0,0.007193607094683966
2023-08-10,251.7,252.49,248.61,250.96,5901570.0,1589323360.0,1212440419.0,0.004867513411395105
2023-08-11,250.77,252.24,247.13,247.33,4605953.0,1233691841.0,1212440419.0,0.0037989107982715643
2023-08-14,244.67,252.71,244.54,250.41,5620701.0,1515967425.0,1212440419.0,0.004635857491979571
2023-08-15,249.42,250.94,247.42,248.84,4616976.0,1235251200.0,1212440419.0,0.0038080023790430895
2023-08-16,248.91,256.15,247.86,252.39,6522775.0,1780791947.0,1212440419.0,0.005379872608816417
2023-08-17,250.79,254.64,250.58,254.02,4697438.0,1277400348.0,1212440419.0,0.003874366052456719
2023-08-18,252.9,255.73,250.3,252.44,4239846.0,1157234955.0,1212440419.0,0.0034969520428038453
2023-08-21,251.19,255.23,246.7,250.94,4861818.0,1322897363.0,1212440419.0,0.00400994384863047
2023-08-22,253.55,253.8,248.34,250.53,4311382.0,1162187312.0,1212440419.0,0.0035559537049712955
2023-08-23,249.84,252.63,247.4,247.9,3747227.0,1007048862.0,1212440419.0,0.0030906483661198364
2023-08-24,246.61,256.11,246.61,255.41,5796847.0,1578326337.0,1212440419.0,0.004781139682543031
2023-08-25,255.32,262.83,254.39,258.19,8410213.0,2355554198.0,1212440419.0,0.006936599001653705
2023-08-28,273.09,273.78,256.39,262.31,7844608.0,2215124715.0,1212440419.0,0.006470097727746571
2023-08-29,262.27,262.27,250.66,252.25,13027910.0,3565974750.0,1212440419.0,0.010745196049093445
2023-08-30,253.55,254.02,247.52,249.84,8051417.0,2165631042.0,1212440419.0,0.006640670233214982
2023-08-31,248.56,252.62,248.56,250.77,4994070.0,1347432608.0,1212440419.0,0.004119023023101641
2023-09-01,251.2,251.7,247.06,250.12,3671401.0,984820895.0,1212440419.0,0.0030281083857531805
2023-09-04,252.1,252.1,248.92,249.47,4566697.0,1229310757.0,1212440419.0,0.0037665331247918417
2023-09-05,249.19,249.28,246.68,248.44,4656726.0,1244610965.0,1212440419.0,0.0038407874952245385
2023-09-06,247.87,248.45,245.2,246.12,4964569.0,1315630008.0,1212440419.0,0.004094691105806825
2023-09-07,245.3,245.94,238.24,239.32,8220529.0,2126264204.0,1212440419.0,0.00678015090158422
2023-09-08,239.32,242.34,237.81,241.25,3197009.0,828089247.0,1212440419.0,0.0026368380251104114
2023-09-11,239.62,250.77,239.62,250.68,10814250.0,2894067301.0,1212440419.0,0.008919407362647484
2023-09-12,249.74,250.12,247.15,248.06,3301427.0,883259523.0,1212440419.0,0.0027229601952093946
2023-09-13,248.91,249.37,245.19,247.59,3139282.0,834787424.0,1212440419.0,0.002589225788586977
2023-09-14,248.17,250.77,246.66,249.93,4484729.0,1202613491.0,1212440419.0,0.003698927328485904
2023-09-15,249.93,258.2,247.52,257.44,9996269.0,2748772593.0,1212440419.0,0.008244750705560237
2023-09-18,257.27,260.98,255.5,258.2,5306913.0,1472259292.0,1212440419.0,0.004377050547669015
2023-09-19,257.27,259.55,255.32,259.0,3398436.0,942421357.0,1212440419.0,0.002802971549565274
2023-09-20,257.28,258.69,254.19,256.45,3389077.0,933739121.0,1212440419.0,0.0027952524073679864
2023-09-21,254.49,255.97,252.86,253.73,3118329.0,854323451.0,1212440419.0,0.0025719441146410675
2023-09-22,254.76,254.76,251.44,253.75,3614044.0,986608905.0,1212440419.0,0.0029808013188646425
2023-09-25,254.68,257.83,253.46,256.62,3879253.0,1070970566.0,1212440419.0,0.003199541139678881
2023-09-26,255.41,256.33,252.22,252.97,2991379.0,817110884.0,1212440419.0,0.0024672379385596846
2023-09-27,254.02,255.13,250.34,251.4,4985597.0,1354174011.0,1212440419.0,0.004112034638462511
2023-09-28,252.23,252.62,250.02,250.59,3175003.0,857814291.0,1212440419.0,0.0026186878548792427
2023-10-09,249.84,254.47,248.93,252.76,3549432.0,963805383.0,1212440419.0,0.0029275104527837423
2023-10-10,254.62,256.79,252.23,252.23,3111330.0,850514248.0,1212440419.0,0.0025661714598447416
2023-10-11,254.48,255.3,251.25,252.35,4058032.0,1106566434.0,1212440419.0,0.003346994983346889
2023-10-12,254.85,255.4,252.64,254.18,2504160.0,685485806.0,1212440419.0,0.0020653880889795707
2023-10-13,252.82,253.54,250.78,251.89,2346358.0,636021373.0,1212440419.0,0.0019352357140446008
2023-10-16,252.76,252.9,248.45,248.82,2935586.0,789212021.0,1212440419.0,0.002421220831965682
2023-10-17,260.02,260.02,244.37,247.87,3702221.0,992513016.0,1212440419.0,0.003053528191557263
2023-10-18,245.76,247.97,244.15,245.69,3155650.0,835262578.0,1212440419.0,0.002602725833408561
2023-10-19,243.78,245.19,241.11,241.73,3238677.0,844809982.0,1212440419.0,0.0026712050746965405
2023-10-20,240.62,242.72,238.15,239.06,2498212.0,643929558.0,1212440419.0,0.00206048228090291
2023-10-23,238.96,242.44,237.32,240.75,2204643.0,570543565.0,1212440419.0,0.001818351619965253
2023-10-24,240.78,243.23,239.32,241.48,2775152.0,721917358.0,1212440419.0,0.002288897628708962
2023-10-25,243.94,243.97,238.04,239.34,3077682.0,796321145.0,1212440419.0,0.0025384191682906935
2023-10-26,240.15,243.06,235.42,238.51,3414128.0,879000673.0,1212440419.0,0.002815914041216074
2023-10-27,237.37,246.96,237.37,246.91,5850978.0,1534225569.0,1212440419.0,0.004825786000128391
2023-10-30,248.91,264.0,248.91,262.92,9724377.0,2725468300.0,1212440419.0,0.00802049886131353
2023-10-31,262.28,266.86,261.27,265.65,5291689.0,1510045057.0,1212440419.0,0.004364494054367219
2023-11-01,263.83,265.16,261.08,262.66,3554689.0,1004709749.0,1212440419.0,0.0029318463359476635
2023-11-02,263.77,264.23,261.75,263.21,3088875.0,875482879.0,1212440419.0,0.0025476509621377113
2023-11-03,263.21,265.02,261.62,262.52,3136283.0,889348165.0,1212440419.0,0.0025867522649787216
2023-11-06,264.61,265.49,261.93,264.9,3990441.0,1132925042.0,1212440419.0,0.003291247089313673
2023-11-07,264.93,264.93,261.91,262.47,2404964.0,680809023.0,1212440419.0,0.001983572934646614
2023-11-08,262.1,267.82,261.91,266.28,3592282.0,1027880869.0,1212440419.0,0.002962852395635946
2023-11-09,264.23,265.34,262.14,263.77,2479258.0,704582560.0,1212440419.0,0.0020448493477682387
2023-11-10,262.84,266.56,262.38,264.89,2057087.0,586865276.0,1212440419.0,0.0016966499695685252
2023-11-13,264.9,266.46,260.8,262.65,3700031.0,1044350133.0,1212440419.0,0.0030517219172317943
2023-11-14,263.64,269.32,262.93,266.06,3271214.0,939126352.0,1212440419.0,0.002698041032563102
2023-11-15,268.79,270.87,264.7,270.22,3425540.0,993570695.0,1212440419.0,0.0028253264624956385
2023-11-16,269.44,270.95,266.74,267.56,1957581.0,564932807.0,1212440419.0,0.0016145791325684927
2023-11-17,266.57,268.32,264.23,265.16,2001420.0,572020422.0,1212440419.0,0.001650736785606947
2023-11-20,265.63,267.33,263.97,267.02,1717120.0,491577607.0,1212440419.0,0.0014162510364148458
2023-11-21,267.91,269.76,263.97,266.74,2487040.0,716124472.0,1212440419.0,0.0020512678074946296
2023-11-22,266.84,269.18,265.19,266.73,2030658.0,575726481.0,1212440419.0,0.0016748517850261474
2023-11-23,267.47,268.53,262.12,266.2,1905517.0,537564507.0,1212440419.0,0.001571637641024569
2023-11-24,266.61,267.35,264.67,267.02,1903503.0,537621120.0,1212440419.0,0.0015699765284713757
2023-11-27,268.72,269.63,263.06,265.21,2328759.0,654505507.0,1212440419.0,0.0019207203615998882
2023-11-28,265.68,268.51,264.02,268.33,2247433.0,636405381.0,1212440419.0,0.0018536440758496356
2023-11-29,269.66,273.44,267.97,269.93,2817028.0,807884789.0,1212440419.0,0.0023234362331168703
2023-11-30,271.3,275.31,268.75,274.26,4015571.0,1168227605.0,1212440419.0,0.003311973881002725
2023-12-01,275.88,277.11,269.86,273.53,3536687.0,1023479335.0,1212440419.0,0.002916998596035753
2023-12-04,276.27,279.99,273.9,276.31,4594651.0,1349468347.0,1212440419.0,0.0037895891030996715
2023-12-05,277.66,277.8,271.55,272.34,3580397.0,1045328547.0,1212440419.0,0.0029530498520933916
2023-12-06,272.28,272.3,265.14,265.75,4466743.0,1264169303.0,1212440419.0,0.0036840927850987455
2023-12-07,265.66,267.13,263.59,266.84,3730997.0,1051617840.0,1212440419.0,0.003077262141324241
2023-12-08,266.74,280.68,265.99,279.09,8803083.0,2578324092.0,1212440419.0,0.007260631419118006
2023-12-11,277.11,282.87,274.65,280.83,4359992.0,1290264242.0,1212440419.0,0.0035960463967343206
2023-12-12,279.95,282.75,278.48,280.78,2414577.0,718107599.0,1212440419.0,0.001991501571674344
2023-12-13,284.19,284.19,280.06,280.88,2789357.0,833302957.0,1212440419.0,0.002300613668340597
2023-12-14,282.75,283.81,277.09,278.15,2472834.0,731949593.0,1212440419.0,0.0020395509430801975
2023-12-15,280.97,281.97,271.55,276.27,3853883.0,1122104347.0,1212440419.0,0.0031786164001185446
2023-12-18,277.68,277.68,272.96,274.35,2560738.0,747088072.0,1212440419.0,0.002112052650069232
2023-12-19,273.42,275.02,269.66,272.57,2322938.0,669874761.0,1212440419.0,0.001915919300938449
2023-12-20,273.58,277.02,272.57,273.77,1885085.0,549965138.0,1212440419.0,0.0015547856789159056
2023-12-21,275.66,276.21,271.83,273.73,2061306.0,597061079.0,1212440419.0,0.0017001297281891425
2023-12-22,274.7,277.86,271.08,272.32,2195160.0,636152330.0,1212440419.0,0.001810530204701135
2023-12-25,270.73,274.38,268.34,270.69,1864555.0,534937634.0,1212440419.0,0.0015378528880931343
2023-12-26,270.61,271.44,266.53,266.86,1568319.0,445455351.0,1212440419.0,0.0012935225314358314
2023-12-27,267.18,270.28,265.84,269.66,1970877.0,562200842.0,1212440419.0,0.0016255454446376387
2023-12-28,270.54,275.32,267.51,273.92,2961884.0,854215475.0,1212440419.0,0.0024429109699616505
2023-12-29,273.92,277.1,271.57,274.0,2267258.0,660021397.0,1212440419.0,0.0018699953948005093
2024-01-02,274.0,277.21,272.1,276.71,3055015.0,891341987.0,1212440419.0,0.002519723816630696
2024-01-03,274.99,277.57,273.25,273.25,2197468.0,640473916.0,1212440419.0,0.0018124338033966517
2024-01-04,272.55,274.22,267.31,269.49,2985220.0,853129312.0,1212440419.0,0.002462158101312853
2024-01-05,270.36,272.36,266.36,267.49,3223127.0,918897781.0,1212440419.0,0.002658379702202917
2024-01-08,267.46,269.54,263.16,263.16,2637555.0,743534656.0,1212440419.0,0.0021754099901877323
2024-01-09,264.12,268.72,263.1,265.67,2933918.0,828486332.0,1212440419.0,0.0024198450942602566
2024-01-10,263.82,266.26,260.54,261.72,2796460.0,780164904.0,1212440419.0,0.0023064721005478126
2024-01-11,261.93,266.08,259.36,264.2,2997250.0,839842145.0,1212440419.0,0.002472080238360975
2024-01-12,264.01,265.7,261.18,261.18,2212926.0,616900938.0,1212440419.0,0.0018251832958729496
2024-01-15,259.42,263.63,257.93,262.59,2292203.0,635558145.0,1212440419.0,0.001890569601672113
2024-01-16,260.72,261.72,256.18,259.59,3239176.0,887118757.0,1212440419.0,0.0026716166413122524
2024-01-17,258.82,259.63,253.75,254.11,3553672.0,962551717.0,1212440419.0,0.0029310075318430967
2024-01-18,253.64,257.88,249.55,257.39,4044593.0,1086054718.0,1212440419.0,0.0033359107273377695
2024-01-19,255.14,263.03,254.73,260.81,3858322.0,1065474071.0,1212440419.0,0.0031822776109545056
2024-01-22,261.87,264.63,258.18,259.16,4675537.0,1296367521.0,1212440419.0,0.0038563024844192363
2024-01-23,257.31,262.31,255.99,259.76,3451067.0,950863277.0,1212440419.0,0.002846380692955107
2024-01-24,262.32,268.12,259.43,266.84,3599903.0,1005059155.0,1212440419.0,0.0029691380653320168
2024-01-25,264.28,268.16,263.49,267.64,2949356.0,833129987.0,1212440419.0,0.0024325780910806143
2024-01-26,265.04,269.08,264.66,268.08,3160294.0,896695559.0,1212440419.0,0.002606556124717911
2024-01-29,269.65,270.61,252.59,253.64,5223170.0,1435905935.0,1212440419.0,0.004307980761898371
2024-01-30,253.73,257.01,250.82,252.48,2810149.0,755529184.0,1212440419.0,0.002317762552256186
2024-01-31,251.75,255.52,248.46,253.0,3417180.0,911304107.0,1212440419.0,0.0028184312783125715
2024-02-01,253.63,258.73,250.0,257.59,3207977.0,869416995.0,1212440419.0,0.0026458842428281008
2024-02-02,255.7,258.35,250.81,252.16,3688339.0,997485949.0,1212440419.0,0.0030420785567690646
2024-02-05,249.86,273.25,249.04,268.1,7906250.0,2211354228.0,1212440419.0,0.006520938988920329
2024-02-06,266.23,279.68,265.43,275.79,7548774.0,2208264947.0,1212440419.0,0.006226098933773669
2024-02-07,275.76,284.85,272.09,283.81,8059137.0,2402055076.0,1212440419.0,0.006647037556407958
2024-02-08,284.17,289.56,277.68,280.39,6274127.0,1871638050.0,1212440419.0,0.005174792015903588
2024-02-19,284.28,284.75,279.28,281.43,4460666.0,1334238757.0,1212440419.0,0.0036790805800412697
2024-02-20,281.53,284.72,279.09,282.95,4020560.0,1200893644.0,1212440419.0,0.003316088722377046
2024-02-21,280.97,287.58,280.23,284.14,3484354.0,1052878313.0,1212440419.0,0.0028738352379194315
2024-02-22,284.37,284.37,277.77,278.18,3936436.0,1165916563.0,1212440419.0,0.0032467046943607377
2024-02-23,277.68,278.13,272.49,273.63,4251913.0,1237725797.0,1212440419.0,0.0035069046968154564
2024-02-26,275.31,275.31,271.67,273.55,3318526.0,963555585.0,1212440419.0,0.0027370631562555984
2024-02-27,272.5,275.42,270.97,275.32,3017726.0,874434064.0,1212440419.0,0.002488968490912707
2024-02-28,275.32,275.89,271.55,271.55,3776454.0,1095916182.0,1212440419.0,0.0031147542929282697
2024-02-29,269.71,275.69,269.71,272.66,4673285.0,1352618984.0,1212440419.0,0.003854445073560353
2024-03-01,275.03,275.03,270.79,273.6,3500765.0,1011782910.0,1212440419.0,0.002887370748401287
2024-03-04,272.48,276.23,271.91,274.58,3373682.0,981328360.0,1212440419.0,0.0027825548762079005
2024-03-05,272.57,282.49,272.49,280.9,6131637.0,1816840019.0,1212440419.0,0.0050572687151565505
2024-03-06,281.6,284.71,279.2,281.07,3533167.0,1056954694.0,1212440419.0,0.002914095360590251
2024-03-07,281.07,282.52,278.01,279.12,2875691.0,852784122.0,1212440419.0,0.002371820466338313
2024-03-08,279.34,281.55,274.0,275.59,2995843.0,877924207.0,1212440419.0,0.0024709197689655707
2024-03-11,277.2,288.52,274.85,287.19,5644731.0,1702421748.0,1212440419.0,0.004655677022591904
2024-03-12,287.33,289.09,284.37,287.98,3715764.0,1131577132.0,1212440419.0,0.003064698224977272
2024-03-13,285.69,286.64,280.6,281.73,3119014.0,933678968.0,1212440419.0,0.0025725090908570248
2024-03-14,287.58,289.45,280.04,280.66,5228255.0,1573577278.0,1212440419.0,0.004312174782421205
2024-03-15,279.66,281.18,273.92,277.65,3530575.0,1035948284.0,1212440419.0,0.0029119575235803815
2024-03-18,275.32,277.3,272.62,276.33,2759941.0,806570096.0,1212440419.0,0.002276351857583527
2024-03-19,275.34,278.93,274.44,276.05,2258342.0,663369494.0,1212440419.0,0.0018626416313823006
2024-03-20,274.69,277.19,273.7,275.32,1971478.0,576016812.0,1212440419.0,0.0016260411390986464
2024-03-21,277.11,277.2,273.44,273.44,1921082.0,559360285.0,1212440419.0,0.0015844753852601477
2024-03-22,273.46,274.08,269.71,272.77,2874125.0,828762732.0,1212440419.0,0.0023705288564781837
2024-03-25,273.77,275.32,271.36,271.44,2695980.0,782243750.0,1212440419.0,0.002223597925103485
2024-03-26,273.32,273.32,268.94,269.83,2772120.0,794724744.0,1212440419.0,0.0022863968872684046
2024-03-27,269.83,270.5,266.42,267.18,2949069.0,839781947.0,1212440419.0,0.00243234137841787
2024-03-28,265.94,266.74,261.55,263.9,4546264.0,1271784475.0,1212440419.0,0.0037496803379003813
2024-03-29,264.0,266.6,263.06,265.38,2021124.0,566899194.0,1212440419.0,0.0016669883058393817
2024-04-01,265.38,270.35,264.95,266.6,2589249.0,734872172.0,1212440419.0,0.0021355680323950003
2024-04-02,266.72,266.77,263.54,265.39,2712255.0,762355046.0,1212440419.0,0.0022370212651249464
2024-04-03,264.2,267.01,264.08,265.25,2844260.0,801137121.0,1212440419.0,0.0023458967182452533
2024-04-08,265.79,265.89,260.24,260.47,2903625.0,805151858.0,1212440419.0,0.002394859948990203
2024-04-09,261.98,263.54,259.92,263.35,2688006.0,747478782.0,1212440419.0,0.0022170211070800666
2024-04-10,262.18,262.95,258.35,258.92,2483811.0,684620218.0,1212440419.0,0.0020486045838430597
2024-04-11,255.52,258.82,254.6,256.29,2770453.0,754186893.0,1212440419.0,0.002285021974345776
2024-04-12,254.65,258.93,254.65,255.18,2488430.0,675026947.0,1212440419.0,0.002052414255582484
2024-04-15,255.13,263.4,255.13,261.65,4162407.0,1153161159.0,1212440419.0,0.0034330816877856
2024-04-16,248.57,254.58,242.32,252.5,9294146.0,2460440527.0,1212440419.0,0.0076656517337698555
2024-04-17,250.58,262.88,250.13,256.99,4692098.0,1281717871.0,1212440419.0,0.0038699617123206446
2024-04-18,257.88,264.01,256.46,256.65,4111948.0,1132272653.0,1212440419.0,0.0033914639726308894
2024-04-19,255.42,259.1,253.16,255.89,3267198.0,884678965.0,1212440419.0,0.0026947287048502792
2024-04-22,257.88,265.15,256.0,262.62,4584429.0,1278353871.0,1212440419.0,0.003781158173348558
2024-04-23,263.89,269.66,262.27,268.25,4462828.0,1264701429.0,1212440419.0,0.0036808637604484216
2024-04-24,268.72,271.09,266.64,269.52,2653376.0,758104415.0,1212440419.0,0.0021884588788193475
