date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-05-10,4.31,4.35,4.3,4.34,28178051.0,193340024.0,18248010822.0,0.0015441711030787111
2018-05-11,4.35,4.35,4.31,4.33,16186298.0,111375250.0,18248010822.0,0.0008870171197227493
2018-05-14,4.35,4.37,4.33,4.35,21888363.0,151087140.0,18248010822.0,0.0011994930961796203
2018-05-15,4.35,4.35,4.31,4.34,16939597.0,116339764.0,18248010822.0,0.0009282982767402482
2018-05-16,4.33,4.33,4.28,4.29,24526212.0,167412440.0,18248010822.0,0.0013440485233837615
2018-05-17,4.3,4.31,4.28,4.29,15838641.0,108081948.0,18248010822.0,0.000867965344524279
2018-05-18,4.29,4.33,4.28,4.33,20367510.0,139301880.0,18248010822.0,0.0011161496011085608
2018-05-21,4.35,4.36,4.33,4.35,23846814.0,164463708.0,18248010822.0,0.0013068171776427283
2018-05-22,4.35,4.35,4.31,4.34,19173259.0,131786928.0,18248010822.0,0.001050704056843528
2018-05-23,4.33,4.33,4.29,4.3,18842718.0,128959082.0,18248010822.0,0.0010325902468932677
2018-05-24,4.31,4.31,4.27,4.28,18353804.0,124951038.0,18248010822.0,0.0010057975183723835
2018-05-25,4.3,4.3,4.26,4.28,22528220.0,153173811.0,18248010822.0,0.0012345575756037876
2018-05-28,4.28,4.3,4.25,4.28,23952419.0,162432122.0,18248010822.0,0.0013126043837678298
2018-05-29,4.25,4.27,4.22,4.23,23501340.0,158256788.0,18248010822.0,0.001287885031921755
2018-05-30,4.21,4.22,4.14,4.15,30303512.0,200767807.0,18248010822.0,0.0016606474149755412
2018-05-31,4.19,4.21,4.14,4.17,49904635.0,330458443.0,18248010822.0,0.0027347986302065554
2018-06-01,4.18,4.2,4.16,4.19,16765434.0,111153398.0,18248010822.0,0.0009187540583759086
2018-06-04,4.19,4.2,4.16,4.17,29023743.0,192475017.0,18248010822.0,0.0015905154421000595
2018-06-05,4.17,4.17,4.06,4.09,61876150.0,401683935.0,18248010822.0,0.0033908435611733332
2018-06-06,4.08,4.08,4.03,4.08,49247469.0,316415025.0,18248010822.0,0.002698785609038916
2018-06-07,4.07,4.08,4.02,4.07,81001346.0,520096570.0,18248010822.0,0.0044389137418936585
2018-06-08,4.04,4.04,3.94,3.97,64773960.0,409341464.0,18248010822.0,0.0035496449794904664
2018-06-11,3.96,3.96,3.91,3.94,51703765.0,323166992.0,18248010822.0,0.00283339184223112
2018-06-12,3.93,3.94,3.88,3.92,56944531.0,352872033.0,18248010822.0,0.003120588405797472
2018-06-13,3.9,3.9,3.85,3.86,37408822.0,230531136.0,18248010822.0,0.002050021910053863
2018-06-14,3.84,3.89,3.83,3.87,32389708.0,198651042.0,18248010822.0,0.0017749719854917346
2018-06-15,3.87,3.92,3.86,3.91,37046692.0,229558090.0,18248010822.0,0.0020301770073117287
2018-06-19,3.89,3.89,3.75,3.78,60318395.0,365906157.0,18248010822.0,0.0033054778182879797
2018-06-20,3.78,3.82,3.78,3.8,33595052.0,202744892.0,18248010822.0,0.001841025431632112
2018-06-21,3.8,3.83,3.77,3.79,32223155.0,194512528.0,18248010822.0,0.001765844798883581
2018-06-22,3.79,3.82,3.76,3.81,23482702.0,141120853.0,18248010822.0,0.0012868636603223075
2018-06-25,3.83,3.84,3.75,3.78,34035651.0,204561503.0,18248010822.0,0.0018651704743054102
2018-06-26,3.77,3.78,3.68,3.76,40693265.0,240708169.0,18248010822.0,0.002230011007607457
2018-06-27,3.73,3.76,3.7,3.72,25023943.0,148065771.0,18248010822.0,0.0013713244278565893
2018-06-28,3.68,3.77,3.68,3.77,33469660.0,198587848.0,18248010822.0,0.001834153888140433
2018-06-29,3.77,3.8,3.75,3.8,20357575.0,122188435.0,18248010822.0,0.0011156051582047884
2018-07-02,3.79,3.79,3.7,3.74,28254197.0,168156551.0,18248010822.0,0.0015483439414632762
2018-07-03,3.73,3.79,3.72,3.78,28788384.0,171704222.0,18248010822.0,0.0015776176527302589
2018-07-04,3.78,3.82,3.77,3.79,23241603.0,139811616.0,18248010822.0,0.0012736513161193258
2018-07-05,3.77,3.78,3.64,3.69,88027649.0,516572873.0,18248010822.0,0.004823958614375267
2018-07-06,3.68,3.7,3.62,3.69,72603832.0,422224682.0,18248010822.0,0.003978725829802119
2018-07-09,3.68,3.8,3.67,3.79,52231047.0,311147102.0,18248010822.0,0.0028622871560898947
2018-07-10,3.79,3.83,3.78,3.82,36511937.0,220435392.0,18248010822.0,0.0020008721693643896
2018-07-11,3.77,3.84,3.72,3.82,50850674.0,305833950.0,18248010822.0,0.0027866420343577326
2018-07-12,3.8,3.86,3.77,3.85,52269840.0,303213268.0,18248010822.0,0.0028644130316375586
2018-07-13,3.85,3.85,3.8,3.8,29217243.0,169185685.0,18248010822.0,0.0016011193376088628
2018-07-16,3.82,3.82,3.76,3.76,22888698.0,131148642.0,18248010822.0,0.0012543119479305183
2018-07-17,3.77,3.78,3.72,3.74,23225624.0,131877737.0,18248010822.0,0.0012727756590323223
2018-07-18,3.74,3.78,3.7,3.72,29057060.0,164914188.0,18248010822.0,0.001592341230144849
2018-07-19,3.72,3.73,3.69,3.72,22751706.0,128069655.0,18248010822.0,0.0012468047187132471
2018-07-20,3.72,3.86,3.68,3.82,65313076.0,376213215.0,18248010822.0,0.003579188802390332
2018-07-23,3.8,3.89,3.78,3.88,56703242.0,330055077.0,18248010822.0,0.0031073656495007092
2018-07-24,3.87,3.93,3.86,3.93,61627268.0,364476993.0,18248010822.0,0.003377204704728775
2018-07-25,3.92,3.93,3.88,3.92,30464941.0,180497552.0,18248010822.0,0.0016694938038545623
2018-07-26,3.92,3.93,3.89,3.91,27951370.0,165886761.0,18248010822.0,0.001531748872392246
2018-07-27,3.91,3.92,3.87,3.91,20750780.0,122880547.0,18248010822.0,0.0011371529862850933
2018-07-30,3.9,3.95,3.89,3.92,30397007.0,180614891.0,18248010822.0,0.001665770987123322
2018-07-31,3.92,3.94,3.89,3.92,24298643.0,144210812.0,18248010822.0,0.0013315776298589922
2018-08-01,3.93,3.95,3.85,3.88,37828954.0,223810790.0,18248010822.0,0.002073045351024946
2018-08-02,3.86,3.89,3.74,3.82,39319980.0,227395016.0,18248010822.0,0.0021547543117738295
2018-08-03,3.8,3.83,3.78,3.79,18168689.0,104837196.0,18248010822.0,0.0009956531250022952
2018-08-06,3.8,3.84,3.77,3.78,23199842.0,133680419.0,18248010822.0,0.0012713627927066998
2018-08-07,3.79,3.83,3.75,3.83,31870479.0,183578070.0,18248010822.0,0.0017465179800078047
2018-08-08,3.83,3.84,3.8,3.82,20522759.0,118923457.0,18248010822.0,0.0011246573229372232
2018-08-09,3.79,3.87,3.79,3.85,27834849.0,162216336.0,18248010822.0,0.0015253634640791645
2018-08-10,3.85,3.85,3.82,3.83,26844695.0,156362866.0,18248010822.0,0.0014711025361534608
2018-08-13,3.82,3.83,3.77,3.81,24276518.0,139724196.0,18248010822.0,0.0013303651689384119
2018-08-14,3.8,3.83,3.79,3.82,14436124.0,83527968.0,18248010822.0,0.0007911067206621585
2018-08-15,3.82,3.83,3.76,3.76,27524977.0,158346895.0,18248010822.0,0.0015083823255308238
2018-08-16,3.75,3.79,3.71,3.76,28917846.0,164782465.0,18248010822.0,0.0015847122342308308
2018-08-17,3.79,3.79,3.73,3.74,16244924.0,92861875.0,18248010822.0,0.0008902298534596956
2018-08-20,3.76,3.81,3.75,3.8,25021460.0,143404437.0,18248010822.0,0.0013711883582310164
2018-08-21,3.82,3.83,3.79,3.8,19650991.0,113742813.0,18248010822.0,0.0010768840062451383
2018-08-22,3.8,3.8,3.74,3.75,24636611.0,140616575.0,18248010822.0,0.0013500984430751123
2018-08-23,3.76,3.78,3.74,3.76,24335146.0,138866319.0,18248010822.0,0.0013335780122763455
2018-08-24,3.76,3.89,3.74,3.82,45603871.0,263209847.0,18248010822.0,0.002499114640211605
2018-08-27,3.82,3.83,3.78,3.83,50820431.0,294228449.0,18248010822.0,0.002784984703030225
2018-08-28,3.83,3.85,3.82,3.83,23558250.0,137036165.0,18248010822.0,0.0012910037280117084
2018-08-29,3.83,3.83,3.79,3.8,19023417.0,109988231.0,18248010822.0,0.0010424926412836823
2018-08-30,3.82,3.83,3.77,3.77,23191491.0,133800959.0,18248010822.0,0.001270905153784767
2018-08-31,3.78,3.85,3.77,3.84,58956255.0,342005706.0,18248010822.0,0.003230831873955363
2018-09-03,3.83,3.85,3.79,3.82,30000176.0,173649070.0,18248010822.0,0.0016440244524532758
2018-09-04,3.82,3.87,3.8,3.85,36542382.0,212646631.0,18248010822.0,0.0020025405703916017
2018-09-05,3.83,3.85,3.78,3.78,33894767.0,196311476.0,18248010822.0,0.001857449961567104
2018-09-06,3.78,3.81,3.77,3.78,19243603.0,110711402.0,18248010822.0,0.0010545589427643097
2018-09-07,3.78,3.81,3.76,3.78,19176302.0,110141158.0,18248010822.0,0.0010508708147455087
2018-09-10,3.76,3.78,3.74,3.76,16748983.0,95613016.0,18248010822.0,0.0009178525354559328
2018-09-11,3.76,3.78,3.72,3.73,20392897.0,116105517.0,18248010822.0,0.001117540821239217
2018-09-12,3.72,3.76,3.71,3.73,15753922.0,89167369.0,18248010822.0,0.000863322701508205
2018-09-13,3.77,3.79,3.75,3.79,26520876.0,151715156.0,18248010822.0,0.0014533570951210826
2018-09-14,3.8,3.82,3.78,3.8,15354385.0,88317609.0,18248010822.0,0.0008414278767025163
2018-09-17,3.78,3.78,3.75,3.76,15087951.0,86105705.0,18248010822.0,0.0008268271619945448
2018-09-18,3.75,3.81,3.74,3.8,24138312.0,138337443.0,18248010822.0,0.0013227914119219278
2018-09-19,3.8,3.82,3.79,3.81,29899941.0,172709029.0,18248010822.0,0.0016385315249787284
2018-09-20,3.82,3.83,3.8,3.82,27704956.0,160537120.0,18248010822.0,0.001518245263565857
2018-09-21,3.83,3.92,3.81,3.92,51542984.0,302511334.0,18248010822.0,0.0028245809640719426
2018-09-25,3.88,3.91,3.87,3.9,27675753.0,163714488.0,18248010822.0,0.0015166449247516782
2018-09-26,3.91,3.99,3.9,3.95,59522536.0,357478625.0,18248010822.0,0.00326186435226348
2018-09-27,3.95,3.97,3.94,3.97,32148838.0,193014578.0,18248010822.0,0.001761772190601784
2018-09-28,3.97,4.05,3.96,4.03,49044695.0,298771926.0,18248010822.0,0.0026876734937526002
2018-10-08,3.95,3.95,3.84,3.87,55606704.0,329422587.0,18248010822.0,0.003047274825865401
2018-10-09,3.86,3.91,3.84,3.86,30343007.0,178090113.0,18248010822.0,0.0016628117604697023
2018-10-10,3.87,3.9,3.85,3.9,22437653.0,132276083.0,18248010822.0,0.0012295944593012254
2018-10-11,3.82,3.86,3.72,3.76,50466325.0,290419683.0,18248010822.0,0.002765579519448621
2018-10-12,3.76,3.81,3.74,3.79,31025748.0,177790302.0,18248010822.0,0.0017002263042607921
2018-10-15,3.79,3.81,3.68,3.72,53959580.0,305928708.0,18248010822.0,0.0029570116176688005
2018-10-16,3.72,3.78,3.71,3.74,27654991.0,157087080.0,18248010822.0,0.001515507156903855
2018-10-17,3.76,3.81,3.74,3.78,35503386.0,203801540.0,18248010822.0,0.0019456030767581929
2018-10-18,3.79,3.8,3.72,3.73,34750417.0,198610887.0,18248010822.0,0.0019043400039035774
2018-10-19,3.76,3.84,3.72,3.84,53374685.0,307359905.0,18248010822.0,0.0029249590829730824
2018-10-22,3.85,3.98,3.84,3.93,68351138.0,406937048.0,18248010822.0,0.0037456760995338255
2018-10-23,3.9,3.94,3.87,3.87,48315386.0,286152226.0,18248010822.0,0.0026477070005762188
2018-10-24,3.89,4.05,3.87,3.95,70956136.0,427590683.0,18248010822.0,0.003888431275723188
2018-10-25,3.89,4.0,3.88,3.98,37816947.0,225613638.0,18248010822.0,0.002072387361498464
2018-10-26,3.99,4.01,3.95,3.99,43014070.0,260233213.0,18248010822.0,0.002357192267123262
2018-10-29,4.02,4.04,3.94,3.98,49399568.0,299742707.0,18248010822.0,0.002707120709312784
2018-10-30,4.02,4.07,3.98,4.07,62858851.0,385285662.0,18248010822.0,0.0034446960610203434
2018-10-31,4.07,4.07,3.99,4.01,41174119.0,251228401.0,18248010822.0,0.0022563620441500417
2018-11-01,4.03,4.06,4.01,4.01,45857662.0,280334017.0,18248010822.0,0.002513022512279174
2018-11-02,4.06,4.1,4.01,4.06,58989167.0,363345076.0,18248010822.0,0.00323263546780025
2018-11-05,4.05,4.09,4.03,4.05,24256294.0,149100492.0,18248010822.0,0.001329256883756138
2018-11-06,4.05,4.05,4.01,4.01,30081745.0,183587679.0,18248010822.0,0.0016484944739145553
2018-11-07,4.03,4.08,4.01,4.03,30314429.0,185838528.0,18248010822.0,0.0016612456719640146
2018-11-08,4.05,4.07,4.01,4.02,22703966.0,138769899.0,18248010822.0,0.0012441885431494731
2018-11-09,3.99,4.02,3.95,3.95,32411554.0,195327826.0,18248010822.0,0.0017761691570746044
2018-11-12,3.96,4.0,3.96,3.98,19715095.0,119053181.0,18248010822.0,0.0010803969370859461
2018-11-13,3.96,4.02,3.93,3.99,24675168.0,148851092.0,18248010822.0,0.0013522113857062901
2018-11-14,4.01,4.01,3.94,3.95,23182273.0,139936045.0,18248010822.0,0.0012704000028348954
2018-11-15,3.95,3.99,3.94,3.97,18917757.0,113962628.0,18248010822.0,0.0010367024211314336
2018-11-16,3.98,4.02,3.97,3.99,27599109.0,167351049.0,18248010822.0,0.0015124447957213076
2018-11-19,4.01,4.06,4.0,4.04,29191683.0,178842273.0,18248010822.0,0.0015997186369928163
2018-11-20,4.03,4.05,3.98,3.99,24577540.0,149305094.0,18248010822.0,0.0013468613231185204
2018-11-21,3.97,3.99,3.96,3.97,23678221.0,142824484.0,18248010822.0,0.00129757819802766
2018-11-22,3.99,3.99,3.94,3.96,14430607.0,86638310.0,18248010822.0,0.0007908043863390471
2018-11-23,3.95,3.97,3.89,3.89,21357241.0,127562511.0,18248010822.0,0.0011703873484254777
2018-11-26,3.92,3.94,3.89,3.89,16050739.0,95461112.0,18248010822.0,0.0008795884196127862
2018-11-27,3.91,3.93,3.87,3.87,15256766.0,90223510.0,18248010822.0,0.0008360783073191888
2018-11-28,3.88,3.93,3.87,3.9,16725231.0,99117028.0,18248010822.0,0.0009165509141322889
2018-11-29,3.93,3.93,3.87,3.87,15008802.0,88967184.0,18248010822.0,0.0008224897577277423
2018-11-30,3.89,3.92,3.88,3.91,25513528.0,151275124.0,18248010822.0,0.0013981539275086693
2018-12-03,3.99,4.01,3.97,3.98,38207174.0,231468317.0,18248010822.0,0.002093771993708871
2018-12-04,4.0,4.03,3.98,4.02,25047673.0,152195053.0,18248010822.0,0.0013726248435693743
2018-12-05,3.99,4.03,3.99,4.02,19575253.0,119197632.0,18248010822.0,0.0010727335264619563
2018-12-06,3.96,3.98,3.93,3.96,26653728.0,159991926.0,18248010822.0,0.0014606374502949097
2018-12-07,3.96,3.98,3.95,3.95,11238065.0,67575049.0,18248010822.0,0.0006158515089464583
2018-12-10,3.93,3.95,3.9,3.92,17379516.0,103332587.0,18248010822.0,0.0009524060550779084
2018-12-11,3.91,3.93,3.9,3.9,14793943.0,87791698.0,18248010822.0,0.0008107153784764453
2018-12-12,3.93,3.93,3.89,3.91,12919761.0,76720815.0,18248010822.0,0.000708009279807298
2018-12-13,3.91,3.95,3.89,3.93,19066220.0,113746077.0,18248010822.0,0.0010448382668106246
2018-12-14,3.92,3.93,3.88,3.91,25112586.0,148742593.0,18248010822.0,0.001376182108009493
2018-12-17,3.9,3.94,3.89,3.94,25569326.0,152308759.0,18248010822.0,0.0014012116854497556
2018-12-18,3.91,3.95,3.9,3.91,19341000.0,115292587.0,18248010822.0,0.001059896346438061
2018-12-19,3.92,3.95,3.9,3.91,18607482.0,110931844.0,18248010822.0,0.0010196991979841779
2018-12-20,3.9,3.93,3.78,3.82,31320641.0,182053887.0,18248010822.0,0.0017163865862157147
2018-12-21,3.81,3.82,3.76,3.78,22431361.0,128617511.0,18248010822.0,0.0012292496545955852
2018-12-24,3.74,3.79,3.74,3.76,20435061.0,116367058.0,18248010822.0,0.001119851429250758
2018-12-25,3.72,3.74,3.64,3.71,41460940.0,231584933.0,18248010822.0,0.0022720799765207416
2018-12-26,3.69,3.71,3.64,3.68,29395233.0,164258099.0,18248010822.0,0.0016108732774621542
2018-12-27,3.7,3.73,3.66,3.68,37274221.0,209413821.0,18248010822.0,0.0020426457088167545
2018-12-28,3.7,3.76,3.7,3.7,32751021.0,185151924.0,18248010822.0,0.0017947721162306094
2019-01-02,3.7,3.72,3.62,3.66,40146019.0,222384231.0,18248010822.0,0.002200021656694741
2019-01-03,3.64,3.69,3.64,3.69,28559214.0,159016402.0,18248010822.0,0.001565059023615259
2019-01-04,3.66,3.76,3.66,3.75,32642652.0,184186433.0,18248010822.0,0.0017888334415412373
2019-01-07,3.78,3.78,3.72,3.74,29158792.0,165711903.0,18248010822.0,0.001597916193958294
2019-01-08,3.75,3.75,3.72,3.74,26005388.0,147410868.0,18248010822.0,0.0014251080982836564
2019-01-09,3.76,3.8,3.74,3.74,28589983.0,163973296.0,18248010822.0,0.0015667451800023928
2019-01-10,3.73,3.77,3.72,3.75,30468017.0,173057522.0,18248010822.0,0.0016696623701728315
2019-01-11,3.76,3.8,3.74,3.78,24208044.0,138706409.0,18248010822.0,0.0013266127599406352
2019-01-14,3.77,3.79,3.74,3.74,13991032.0,79680628.0,18248010822.0,0.0007667154593711804
2019-01-15,3.76,3.78,3.74,3.77,19612079.0,112126040.0,18248010822.0,0.0010747516094387376
2019-01-16,3.77,3.78,3.76,3.78,15852063.0,90735604.0,18248010822.0,0.0008687008767491841
2019-01-17,3.79,3.8,3.74,3.76,23906300.0,136982659.0,18248010822.0,0.001310077039804158
2019-01-18,3.79,3.83,3.78,3.82,29249853.0,168942729.0,18248010822.0,0.0016029063817046875
2019-01-21,3.82,3.83,3.8,3.82,19474718.0,112935456.0,18248010822.0,0.0010672241588393333
2019-01-22,3.83,3.83,3.8,3.8,13014949.0,75289435.0,18248010822.0,0.000713225629190719
2019-01-23,3.8,3.83,3.8,3.82,15926385.0,92336600.0,18248010822.0,0.0008727737590334491
2019-01-24,3.83,3.85,3.8,3.83,13412907.0,78069485.0,18248010822.0,0.0007350339240170361
2019-01-25,3.85,3.92,3.85,3.87,25676799.0,151649275.0,18248010822.0,0.001407101258896875
2019-01-28,3.89,3.93,3.87,3.89,23035097.0,136653437.0,18248010822.0,0.0012623346853909488
2019-01-29,3.87,3.89,3.82,3.87,34855105.0,203973507.0,18248010822.0,0.001910076957976061
2019-01-30,3.87,3.9,3.85,3.86,19091416.0,112217389.0,18248010822.0,0.001046219020047006
2019-01-31,3.89,3.95,3.87,3.93,31680814.0,188685795.0,18248010822.0,0.001736124244391902
2019-02-01,3.99,3.99,3.92,3.96,18061090.0,108076118.0,18248010822.0,0.000989756646692984
2019-02-11,3.92,3.96,3.9,3.93,31270592.0,186494021.0,18248010822.0,0.0017136438763122519
2019-02-12,3.94,3.96,3.91,3.94,38988634.0,232621096.0,18248010822.0,0.0021365963874262327
2019-02-13,3.94,4.0,3.91,3.99,52851490.0,316670992.0,18248010822.0,0.002896287738731592
2019-02-14,3.98,3.99,3.94,3.96,34273115.0,206199338.0,18248010822.0,0.0018781836187142086
2019-02-15,3.95,3.97,3.93,3.93,33572874.0,201128212.0,18248010822.0,0.0018398100662853716
2019-02-18,3.95,3.99,3.93,3.97,34673365.0,208989389.0,18248010822.0,0.0019001175162718237
2019-02-19,3.98,4.02,3.95,3.97,35378854.0,213890058.0,18248010822.0,0.0019387786616909975
2019-02-20,3.97,3.99,3.95,3.95,28441988.0,171154364.0,18248010822.0,0.0015586349809541997
2019-02-21,3.95,3.98,3.93,3.93,33153071.0,198887167.0,18248010822.0,0.0018168046546766783
2019-02-22,3.93,4.01,3.91,4.01,38697267.0,232138509.0,18248010822.0,0.0021206293320116926
2019-02-25,4.02,4.32,4.02,4.27,143788272.0,903381711.0,18248010822.0,0.007879668277412861
2019-02-26,4.26,4.31,4.18,4.19,101837134.0,656035429.0,18248010822.0,0.005580725208537472
2019-02-27,4.22,4.38,4.2,4.28,108198991.0,704558289.0,18248010822.0,0.005929358112258139
2019-02-28,4.28,4.3,4.22,4.23,52403478.0,338408070.0,18248010822.0,0.002871736459999344
2019-03-01,4.26,4.33,4.2,4.32,72451072.0,467860331.0,18248010822.0,0.003970354506401991
2019-03-04,4.36,4.47,4.32,4.37,111328328.0,740860587.0,18248010822.0,0.006100847324453653
2019-03-05,4.34,4.39,4.33,4.37,49356342.0,326573796.0,18248010822.0,0.0027047519031770553
2019-03-06,4.36,4.43,4.35,4.38,63376243.0,421220678.0,18248010822.0,0.0034730493979975565
2019-03-07,4.38,4.38,4.32,4.32,86434296.0,569573852.0,18248010822.0,0.004736642083519255
2019-03-08,4.29,4.3,4.14,4.15,79045888.0,504603523.0,18248010822.0,0.004331753678307852
2019-03-11,4.14,4.18,4.12,4.16,59684801.0,375649744.0,18248010822.0,0.0032707565543551387
2019-03-12,4.18,4.23,4.15,4.16,67738455.0,430805231.0,18248010822.0,0.003712100768722352
2019-03-13,4.18,4.19,4.12,4.16,60902304.0,384270598.0,18248010822.0,0.0033374763196970226
2019-03-14,4.15,4.2,4.13,4.14,42542448.0,268670094.0,18248010822.0,0.002331347148737459
2019-03-15,4.14,4.18,4.11,4.12,58366962.0,367012267.0,18248010822.0,0.003198538326688855
2019-03-18,4.13,4.2,4.11,4.19,67159137.0,423221517.0,18248010822.0,0.00368035385637936
2019-03-19,4.17,4.19,4.15,4.16,55286137.0,349836460.0,18248010822.0,0.003029707596038163
2019-03-20,4.15,4.19,4.13,4.16,45352635.0,286263347.0,18248010822.0,0.002485346783405146
2019-03-21,4.16,4.17,4.14,4.14,50632385.0,319118260.0,18248010822.0,0.0027746796894134373
2019-03-22,4.16,4.17,4.12,4.13,47911368.0,301372830.0,18248010822.0,0.002625566614758773
2019-03-25,4.1,4.11,4.02,4.03,70925891.0,437304626.0,18248010822.0,0.003886773834794693
2019-03-26,4.05,4.05,4.0,4.01,34864553.0,212753258.0,18248010822.0,0.0019105947130394572
2019-03-27,4.03,4.04,4.0,4.01,36709092.0,223963402.0,18248010822.0,0.002011676360677248
2019-03-28,4.0,4.01,3.97,3.99,36400371.0,219867548.0,18248010822.0,0.0019947582974970245
2019-03-29,3.98,4.11,3.98,4.09,72638024.0,447312924.0,18248010822.0,0.003980599568278796
2019-04-01,4.09,4.16,4.09,4.14,86662425.0,544448952.0,18248010822.0,0.004749143665320432
2019-04-02,4.16,4.16,4.11,4.12,71069826.0,446370453.0,18248010822.0,0.003894661543838929
2019-04-03,4.11,4.15,4.09,4.14,76212649.0,477152167.0,18248010822.0,0.004176490782662031
2019-04-04,4.16,4.21,4.15,4.18,97123222.0,616118898.0,18248010822.0,0.00532240050421864
2019-04-08,4.2,4.3,4.19,4.22,137370776.0,884756144.0,18248010822.0,0.0075279863290295896
2019-04-09,4.22,4.25,4.2,4.22,83774867.0,537295316.0,18248010822.0,0.004590904061663538
2019-04-10,4.21,4.23,4.18,4.2,69933729.0,445771206.0,18248010822.0,0.00383240286747787
2019-04-11,4.21,4.24,4.16,4.16,68198103.0,433402267.0,18248010822.0,0.0037372897059979615
2019-04-12,4.17,4.19,4.16,4.17,48246989.0,305340513.0,18248010822.0,0.0026439588112164483
2019-04-15,4.23,4.26,4.15,4.15,96824185.0,620265017.0,18248010822.0,0.005306013129018299
2019-04-16,4.14,4.29,4.14,4.28,137691435.0,885288769.0,18248010822.0,0.007545558600502237
2019-04-17,4.27,4.32,4.24,4.27,93635564.0,607388141.0,18248010822.0,0.005131275124361059
2019-04-18,4.27,4.28,4.22,4.22,58004719.0,373315676.0,18248010822.0,0.0031786872314909457
2019-04-19,4.22,4.26,4.17,4.22,74281387.0,474818669.0,18248010822.0,0.004070656671819021
2019-04-22,4.22,4.23,4.12,4.15,74990455.0,474301048.0,18248010822.0,0.004109513948204737
2019-04-23,4.14,4.18,4.12,4.14,57817583.0,364468392.0,18248010822.0,0.003168432086323321
2019-04-24,4.16,4.18,4.11,4.14,45367631.0,285562700.0,18248010822.0,0.0024861685716069553
