date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-01-07,5.88,6.01,5.82,5.88,25169313.0,250503117.0,4173831926.0,0.006030265100808949
2019-01-08,5.85,6.0,5.75,5.85,16189116.0,160410974.0,4173831926.0,0.003878717755536187
2019-01-09,5.85,6.01,5.79,5.83,15699855.0,156000836.0,4173831926.0,0.003761496696165719
2019-01-10,5.81,5.87,5.71,5.72,14188231.0,137923219.0,4173831926.0,0.003399329741003088
2019-01-11,5.74,5.78,5.65,5.74,9206402.0,88996892.0,4173831926.0,0.0022057433464559685
2019-01-14,5.77,5.81,5.63,5.66,9466179.0,91129572.0,4173831926.0,0.0022679827956253932
2019-01-15,5.68,5.86,5.62,5.81,14672285.0,143239400.0,4173831926.0,0.0035153032657118067
2019-01-16,5.79,5.82,5.66,5.66,9565810.0,92190155.0,4173831926.0,0.0022918531866153538
2019-01-17,5.69,5.72,5.55,5.58,9860722.0,93773208.0,4173831926.0,0.002362510559798713
2019-01-18,5.58,5.63,5.43,5.56,13046149.0,121886336.0,4173831926.0,0.003125700610686258
2019-01-21,5.58,5.63,5.53,5.57,7229710.0,68068450.0,4173831926.0,0.0017321516841548065
2019-01-22,5.54,5.57,5.44,5.45,7192931.0,66779833.0,4173831926.0,0.0017233398774860011
2019-01-23,5.5,5.52,5.42,5.45,4305672.0,39712028.0,4173831926.0,0.0010315872982758912
2019-01-24,5.47,5.65,5.46,5.55,10290719.0,96522954.0,4173831926.0,0.002465532676554643
2019-01-25,5.58,5.58,5.45,5.47,7342801.0,68208740.0,4173831926.0,0.0017592469294845296
2019-01-28,5.53,5.59,5.42,5.45,6352852.0,59083026.0,4173831926.0,0.0015220670387866499
2019-01-29,5.4,5.44,5.2,5.29,8724773.0,78350941.0,4173831926.0,0.002090350822621984
2019-01-30,5.28,5.42,5.27,5.27,5413483.0,48801964.0,4173831926.0,0.0012970055086017854
2019-01-31,5.28,5.38,5.2,5.27,6293023.0,56342318.0,4173831926.0,0.0015077327289579987
2019-02-01,5.34,5.44,5.34,5.44,7478768.0,68073481.0,4173831926.0,0.0017918229896639111
2019-02-11,5.48,5.63,5.44,5.62,9249229.0,86522003.0,4173831926.0,0.002216004181285761
2019-02-12,5.64,5.81,5.6,5.72,13619761.0,131123913.0,4173831926.0,0.003263131156565886
2019-02-13,5.69,6.03,5.65,5.95,22737838.0,225412832.0,4173831926.0,0.005447712893842099
2019-02-14,5.94,5.98,5.86,5.89,14773099.0,147459158.0,4173831926.0,0.0035394570892934418
2019-02-15,5.89,5.98,5.78,5.81,12598468.0,124938407.0,4173831926.0,0.003018441619922575
2019-02-18,5.88,6.14,5.88,6.12,23815029.0,242374541.0,4173831926.0,0.0057057949199270175
2019-02-19,6.08,6.41,6.06,6.19,27225046.0,285142900.0,4173831926.0,0.006522794037394595
2019-02-20,6.18,6.33,6.11,6.22,15713358.0,164560610.0,4173831926.0,0.0037647318527890333
2019-02-21,6.16,6.52,6.13,6.26,27667564.0,296435302.0,4173831926.0,0.006628816035368071
2019-02-22,6.31,6.88,6.28,6.88,40056746.0,448335503.0,4173831926.0,0.009597115243303164
2019-02-25,7.57,7.57,7.33,7.57,46291123.0,587731680.0,4173831926.0,0.011090797095024186
2019-02-26,8.0,8.33,7.71,7.97,70421160.0,970576549.0,4173831926.0,0.016872064148373184
2019-02-27,8.16,8.77,7.82,8.46,71747481.0,1007994194.0,4173831926.0,0.01718983473030246
2019-02-28,7.94,8.05,7.61,7.61,66452097.0,868820979.0,4173831926.0,0.015921124323682218
2019-03-01,7.72,8.08,7.51,7.85,49153723.0,646626087.0,4173831926.0,0.011776641673999213
2019-03-04,7.82,8.59,7.58,8.03,68956638.0,936735563.0,4173831926.0,0.016521182266695807
2019-03-05,7.82,8.06,7.74,8.02,36458556.0,486706777.0,4173831926.0,0.008735032135072129
2019-03-06,8.01,8.82,7.89,8.82,68571938.0,971775149.0,4173831926.0,0.016429012767103932
2019-03-07,9.09,9.66,8.64,9.32,84437781.0,1307082237.0,4173831926.0,0.02023027819448425
2019-03-08,8.51,9.06,8.39,8.39,58204430.0,849291920.0,4173831926.0,0.013945082368417343
2019-03-11,8.06,8.39,7.77,8.28,39495401.0,539806637.0,4173831926.0,0.009462623723291727
2019-03-12,8.28,8.65,8.24,8.37,40059540.0,568945283.0,4173831926.0,0.009597784652146052
2019-03-13,8.37,8.37,7.85,8.03,33326561.0,454556370.0,4173831926.0,0.007984643749643885
2019-03-14,7.85,8.21,7.69,7.83,23124671.0,309514266.0,4173831926.0,0.005540393434615747
2019-03-15,7.94,8.09,7.81,7.89,19018835.0,254795859.0,4173831926.0,0.0045566844418257965
2019-03-18,7.94,8.19,7.63,8.16,25295904.0,338980566.0,4173831926.0,0.006060594783998017
2019-03-19,8.0,8.51,8.0,8.22,27846471.0,387432160.0,4173831926.0,0.006671680003820068
2019-03-20,8.18,8.47,8.11,8.41,28827722.0,404655296.0,4173831926.0,0.00690677595818457
2019-03-21,8.41,8.67,8.31,8.45,36248608.0,519809241.0,4173831926.0,0.008684731115835545
2019-03-22,8.45,8.5,8.11,8.29,21438062.0,299814495.0,4173831926.0,0.0051363021750962575
2019-03-25,8.13,8.28,7.98,8.0,18589191.0,255011289.0,4173831926.0,0.004453746899630189
2019-03-26,8.05,8.17,7.7,7.74,19289678.0,257830587.0,4173831926.0,0.004621575171687927
2019-03-27,7.8,7.99,7.73,7.86,16137185.0,214066820.0,4173831926.0,0.0038662757116492475
2019-03-28,7.76,8.05,7.7,7.83,14802027.0,196512626.0,4173831926.0,0.0035463878906560457
2019-03-29,7.83,8.61,7.83,8.61,58230560.0,826908265.0,4173831926.0,0.0139513428025851
2019-04-01,8.59,8.95,8.45,8.77,55251151.0,811082008.0,4173831926.0,0.013237512190135085
2019-04-02,8.76,8.89,8.53,8.64,39426366.0,582280417.0,4173831926.0,0.00944608376643099
2019-04-03,8.49,9.27,8.43,9.14,49292164.0,736286640.0,4173831926.0,0.011809810474864818
2019-04-04,9.19,9.24,8.86,8.95,35541384.0,539958951.0,4173831926.0,0.008515288739491998
2019-04-08,9.03,9.07,8.52,8.66,32999724.0,487656348.0,4173831926.0,0.007906337529893148
2019-04-09,8.6,8.77,8.53,8.72,22375449.0,327506122.0,4173831926.0,0.0053608888418857715
2019-04-10,8.6,8.73,8.36,8.6,25478094.0,366961936.0,4173831926.0,0.006104245319819809
2019-04-11,8.57,9.18,8.51,8.82,38642590.0,573132001.0,4173831926.0,0.009258300450309028
2019-04-12,8.71,9.65,8.67,9.4,82520614.0,1306956629.0,4173831926.0,0.019770948007262906
2019-04-15,9.78,9.87,8.69,8.73,67069925.0,1050234417.0,4173831926.0,0.016069148492109168
2019-04-16,8.44,8.95,8.39,8.89,38604360.0,563043490.0,4173831926.0,0.00924914100146734
2019-04-17,8.8,8.8,8.6,8.65,27171771.0,398156234.0,4173831926.0,0.006510029987249659
2019-04-18,8.59,8.73,8.54,8.54,18334985.0,266739023.0,4173831926.0,0.00439284219515072
2019-04-19,8.56,8.76,8.52,8.6,17922031.0,260596022.0,4173831926.0,0.0042939033765012225
2019-04-22,8.7,8.78,8.42,8.5,23043194.0,333796774.0,4173831926.0,0.005520872523988643
2019-04-23,8.42,8.73,8.3,8.51,24826403.0,358492368.0,4173831926.0,0.005948107983301674
2019-04-24,8.51,8.67,8.47,8.61,17368772.0,252072784.0,4173831926.0,0.004161349164973539
2019-04-25,8.58,8.68,8.11,8.22,19447514.0,277483833.0,4173831926.0,0.004659390781611459
2019-04-26,8.2,8.37,8.13,8.18,15360214.0,214061458.0,4173831926.0,0.003680122791796384
2019-04-29,8.37,8.58,8.15,8.24,36333528.0,515436439.0,4173831926.0,0.008705076927910777
2019-04-30,8.1,8.4,8.0,8.23,20935681.0,290976460.0,4173831926.0,0.005015937721302485
2019-05-06,7.72,7.88,7.41,7.41,23837726.0,303713119.0,4173831926.0,0.005711232848526542
2019-05-07,7.41,7.49,7.13,7.4,24843716.0,306482191.0,4173831926.0,0.005952255970165292
2019-05-08,7.11,7.41,7.05,7.2,15879285.0,194315949.0,4173831926.0,0.0038044859691362667
2019-05-09,7.09,7.32,7.06,7.12,12275341.0,149222458.0,4173831926.0,0.0029410242716131833
2019-05-10,7.31,7.48,7.09,7.39,20641157.0,255480622.0,4173831926.0,0.004945373308259083
2019-05-13,7.3,7.35,7.23,7.25,9947212.0,122353051.0,4173831926.0,0.0023832325250175874
2019-05-14,7.32,7.67,7.25,7.41,24247874.0,307364280.0,4173831926.0,0.005809499383277275
2019-05-15,7.51,7.54,7.35,7.47,18735677.0,235493632.0,4173831926.0,0.004488843185871974
2019-05-16,7.49,7.55,7.38,7.49,12471092.0,157037845.0,4173831926.0,0.002987923860161685
2019-05-17,7.52,7.52,7.03,7.07,16389791.0,200872373.0,4173831926.0,0.003926797075345386
2019-05-20,7.05,7.29,7.03,7.17,10487009.0,126690659.0,4173831926.0,0.0025125614030295285
2019-05-21,7.15,7.39,7.12,7.31,11434627.0,140815560.0,4173831926.0,0.002739599294540448
2019-05-22,7.31,7.38,7.14,7.19,9060140.0,110771223.0,4173831926.0,0.002170700727923849
2019-05-23,7.17,7.32,7.1,7.17,10510918.0,127889885.0,4173831926.0,0.0025182897122724246
2019-05-24,7.16,7.28,7.14,7.17,6189130.0,75183937.0,4173831926.0,0.0014828412139564434
2019-05-27,7.19,7.42,7.13,7.39,13404874.0,165890922.0,4173831926.0,0.0032116468122487594
2019-05-28,7.41,7.49,7.3,7.48,13964416.0,174219951.0,4173831926.0,0.0033457063551149808
2019-05-29,7.41,7.52,7.35,7.42,10818635.0,135683944.0,4173831926.0,0.0025920150096623703
2019-05-30,7.36,7.38,7.26,7.28,8003231.0,98579035.0,4173831926.0,0.001917478025443615
2019-05-31,7.32,7.38,7.26,7.31,7752964.0,95897430.0,4173831926.0,0.0018575170580551067
2019-06-03,7.26,7.5,7.26,7.37,10538407.0,131063944.0,4173831926.0,0.0025248757465180212
2019-06-04,7.41,7.42,7.23,7.36,8897376.0,109886573.0,4173831926.0,0.0021317044283876607
2019-06-05,7.47,7.49,7.38,7.38,10831236.0,135799055.0,4173831926.0,0.0025950340579190827
2019-06-06,7.37,7.52,7.33,7.35,14065120.0,176615151.0,4173831926.0,0.003369833824017762
2019-06-10,7.29,7.35,6.96,7.17,12137139.0,146619964.0,4173831926.0,0.002907912732277088
2019-06-11,7.16,7.56,7.12,7.51,20137276.0,251450410.0,4173831926.0,0.004824649472480938
2019-06-12,7.47,7.55,7.43,7.49,11775022.0,148894823.0,4173831926.0,0.002821153848253927
2019-06-13,7.51,7.81,7.45,7.7,18074043.0,234207098.0,4173831926.0,0.004330323625973433
2019-06-14,7.7,8.2,7.65,8.01,38620218.0,522802738.0,4173831926.0,0.009252940387806118
2019-06-17,7.92,8.77,7.92,8.53,36346999.0,513907026.0,4173831926.0,0.008708304417718424
2019-06-18,8.53,8.7,8.25,8.45,26944910.0,384589852.0,4173831926.0,0.006455676816345288
2019-06-19,9.01,9.18,8.37,8.38,32953684.0,483114927.0,4173831926.0,0.007895306898852832
2019-06-20,8.25,9.01,8.25,8.72,40251523.0,588457862.0,4173831926.0,0.009643781473149813
2019-06-21,8.71,8.88,8.59,8.67,27578121.0,405451469.0,4173831926.0,0.006607386566815964
2019-06-24,8.69,8.77,8.5,8.6,15622194.0,225377110.0,4173831926.0,0.0037428900533068568
2019-06-25,8.56,8.85,8.4,8.68,20420288.0,296137685.0,4173831926.0,0.004892455748588282
2019-06-26,8.42,8.51,8.34,8.39,13818776.0,195187459.0,4173831926.0,0.0033108127603123805
2019-06-27,8.47,8.6,8.39,8.42,13521897.0,192864891.0,4173831926.0,0.0032396841175535156
2019-06-28,8.44,8.45,8.22,8.35,10125460.0,141791343.0,4173831926.0,0.00242593860498445
2019-07-01,8.69,8.69,8.47,8.51,14947942.0,214171234.0,4173831926.0,0.0035813473721557805
2019-07-02,8.44,8.5,8.33,8.4,9918518.0,139994304.0,4173831926.0,0.0023763577872445455
2019-07-03,8.31,8.39,8.25,8.3,7495075.0,104384674.0,4173831926.0,0.001795729951010011
2019-07-04,8.25,8.47,8.25,8.38,9720241.0,136829899.0,4173831926.0,0.002328852999434362
2019-07-05,8.42,8.43,8.26,8.29,6912423.0,96531740.0,4173831926.0,0.0016561335297045692
2019-07-08,8.31,8.45,8.2,8.25,13795888.0,193141834.0,4173831926.0,0.003305329070406847
2019-07-09,8.19,8.25,7.81,8.0,14453333.0,193285677.0,4173831926.0,0.0034628449962170326
2019-07-10,7.99,8.03,7.82,7.88,6931503.0,92089451.0,4173831926.0,0.0016607048685457777
2019-07-11,7.92,8.07,7.88,7.95,7630484.0,102088872.0,4173831926.0,0.0018281723210912062
2019-07-12,7.89,8.15,7.89,8.1,9580558.0,129947305.0,4173831926.0,0.002295386630285697
2019-07-15,8.1,8.5,8.0,8.3,13505011.0,187192355.0,4173831926.0,0.003235638434761448
2019-07-16,8.29,8.47,8.28,8.36,11589061.0,163282602.0,4173831926.0,0.002776599826123425
2019-07-17,8.29,8.41,8.28,8.29,8561488.0,119751639.0,4173831926.0,0.002051229697743224
2019-07-18,8.36,8.51,8.31,8.31,14518787.0,204985516.0,4173831926.0,0.003478526988487078
2019-07-19,8.32,8.51,8.31,8.38,14179240.0,200042793.0,4173831926.0,0.003397175605388764
2019-07-22,8.37,8.39,8.04,8.06,11502606.0,158064210.0,4173831926.0,0.002755886246484186
2019-07-23,8.12,8.62,8.12,8.48,22233145.0,315332295.0,4173831926.0,0.005326794512616415
2019-07-24,8.48,8.54,8.38,8.42,18215540.0,258541819.0,4173831926.0,0.004364224607735199
2019-07-25,8.4,8.42,8.28,8.41,11733555.0,164614190.0,4173831926.0,0.002811218853089965
2019-07-26,8.45,8.52,8.38,8.47,12757909.0,181089606.0,4173831926.0,0.0030566417685693845
2019-07-29,8.33,8.39,8.11,8.22,15196853.0,208994259.0,4173831926.0,0.0036409834582304167
2019-07-30,8.24,8.37,8.16,8.2,12995747.0,180047678.0,4173831926.0,0.0031136248968353882
2019-07-31,8.17,8.17,8.03,8.05,10013481.0,135613905.0,4173831926.0,0.0023991097814991414
2019-08-01,7.99,8.1,7.97,8.02,7957430.0,107448469.0,4173831926.0,0.0019065046559328081
2019-08-02,7.8,7.9,7.69,7.74,11848753.0,154468710.0,4173831926.0,0.0028388189103137353
2019-08-05,7.61,7.77,7.57,7.58,8280178.0,106216300.0,4173831926.0,0.0019838312003941485
2019-08-06,7.44,7.65,7.24,7.49,12585219.0,157470285.0,4173831926.0,0.003015267318648614
2019-08-07,7.55,7.59,7.35,7.37,6923205.0,86701901.0,4173831926.0,0.0016587167674082333
2019-08-08,7.6,7.63,7.45,7.51,9061692.0,114181607.0,4173831926.0,0.002171072568483679
2019-08-09,7.55,7.55,7.31,7.33,7716927.0,96168085.0,4173831926.0,0.0018488830256745705
2019-08-12,7.51,7.58,7.42,7.54,10585310.0,133153221.0,4173831926.0,0.0025361131419933463
2019-08-13,7.44,7.45,7.37,7.39,6164324.0,76587578.0,4173831926.0,0.001476897994286893
2019-08-14,7.51,7.55,7.39,7.4,5989389.0,75008098.0,4173831926.0,0.001434985669329513
2019-08-15,7.16,7.39,7.14,7.33,7646948.0,93418951.0,4173831926.0,0.0018321168977516705
2019-08-16,7.39,7.52,7.3,7.42,8551613.0,106729240.0,4173831926.0,0.0020488637663461104
2019-08-19,7.55,7.88,7.48,7.88,18088988.0,234178981.0,4173831926.0,0.004333904268477724
2019-08-20,7.86,7.95,7.75,7.76,10704460.0,140833700.0,4173831926.0,0.0025646600509519413
2019-08-21,7.76,7.83,7.65,7.67,7886838.0,102168353.0,4173831926.0,0.001889591660572295
2019-08-22,7.75,7.77,7.6,7.69,6157845.0,79322912.0,4173831926.0,0.0014753457037023968
2019-08-23,7.7,7.83,7.66,7.72,9105507.0,118589537.0,4173831926.0,0.002181570116247177
2019-08-26,7.49,7.66,7.49,7.54,7388836.0,93750362.0,4173831926.0,0.0017702763625848982
2019-08-27,7.59,7.98,7.58,7.85,16842664.0,220671190.0,4173831926.0,0.004035300006950975
2019-08-28,7.77,7.83,7.72,7.76,8888435.0,115783002.0,4173831926.0,0.0021295622721728157
2019-08-29,7.81,7.82,7.72,7.75,5349240.0,69690092.0,4173831926.0,0.001281613657387123
2019-08-30,7.95,8.19,7.85,7.87,20007043.0,269322388.0,4173831926.0,0.004793447209833815
2019-09-02,7.79,8.18,7.76,8.06,20032549.0,269531098.0,4173831926.0,0.004799558141096072
2019-09-03,8.04,8.07,7.85,7.94,18415476.0,244903681.0,4173831926.0,0.004412126872020097
2019-09-04,7.94,8.05,7.85,7.97,23226031.0,310081240.0,4173831926.0,0.005564678073239694
2019-09-05,8.1,8.4,8.04,8.15,38847903.0,535701890.0,4173831926.0,0.009307490979213906
2019-09-06,8.22,8.24,7.95,8.05,22977261.0,310785890.0,4173831926.0,0.005505075769071588
2019-09-09,8.22,8.45,8.11,8.16,23391442.0,320752854.0,4173831926.0,0.005604308562184303
2019-09-10,8.16,8.19,8.0,8.15,24403606.0,331745759.0,4173831926.0,0.005846810900070728
2019-09-11,8.23,8.27,8.12,8.17,23959951.0,329555850.0,4173831926.0,0.005740516490553098
2019-09-12,8.18,8.2,8.03,8.2,17720263.0,241878922.0,4173831926.0,0.004245562187019411
2019-09-16,8.2,8.23,8.06,8.11,14433716.0,197336294.0,4173831926.0,0.003458144998625419
2019-09-17,8.07,8.13,7.8,7.82,15314557.0,204527790.0,4173831926.0,0.0036691839229560774
2019-09-18,7.83,7.88,7.79,7.8,8951788.0,117824338.0,4173831926.0,0.002144740890076751
2019-09-19,7.82,7.89,7.77,7.88,6858404.0,90263276.0,4173831926.0,0.0016431912260953844
2019-09-20,7.88,7.95,7.83,7.89,9588433.0,126803532.0,4173831926.0,0.0022972733857036486
2019-09-23,7.85,7.86,7.67,7.75,10003565.0,129962556.0,4173831926.0,0.0023967340269944546
2019-09-24,7.74,7.8,7.68,7.69,8291167.0,107661961.0,4173831926.0,0.0019864640328116556
2019-09-25,7.64,7.7,7.61,7.64,7011749.0,89984344.0,4173831926.0,0.0016799308463577075
2019-09-26,7.69,7.7,7.43,7.45,7844438.0,99455770.0,4173831926.0,0.0018794331298140538
2019-09-27,7.47,7.56,7.46,7.52,4915638.0,61932310.0,4173831926.0,0.001177727825928753
2019-09-30,7.51,7.55,7.39,7.42,4625310.0,58027739.0,4173831926.0,0.001108168724089634
2019-10-08,7.39,7.5,7.39,7.42,5561980.0,69456154.0,4173831926.0,0.001332583606290619
2019-10-09,7.38,7.44,7.24,7.34,9831040.0,120714732.0,4173831926.0,0.002355399109091965
2019-10-10,7.35,7.41,7.32,7.39,7269667.0,89846161.0,4173831926.0,0.001741724901454501
2019-10-11,7.39,7.54,7.33,7.47,10099766.0,126404153.0,4173831926.0,0.0024197826311801516
2019-10-14,7.58,7.8,7.51,7.69,14690142.0,189526250.0,4173831926.0,0.0035195815884417575
2019-10-15,7.66,7.73,7.57,7.6,8112268.0,104022782.0,4173831926.0,0.0019436019810635757
2019-10-16,7.66,7.73,7.57,7.58,6595605.0,84585001.0,4173831926.0,0.0015802277420214452
2019-10-17,7.59,7.65,7.51,7.52,5719804.0,72648421.0,4173831926.0,0.001370396341158276
2019-10-18,7.54,7.6,7.34,7.35,7653994.0,95763389.0,4173831926.0,0.0018338050347262594
2019-10-21,7.3,7.33,7.17,7.21,7393988.0,89776512.0,4173831926.0,0.0017715107199072204
2019-10-22,7.27,7.29,7.23,7.29,4798249.0,58412987.0,4173831926.0,0.0011496028314198102
2019-10-23,7.3,7.33,7.26,7.27,3824744.0,46768950.0,4173831926.0,0.0009163627256226033
2019-10-24,7.27,7.35,7.23,7.31,4389287.0,53774124.0,4173831926.0,0.00105162044802472
2019-10-25,7.32,7.4,7.24,7.39,5827085.0,71765496.0,4173831926.0,0.0013960995802685323
2019-10-28,7.38,7.51,7.36,7.46,6945887.0,86734212.0,4173831926.0,0.001664151102187913
2019-10-29,7.45,7.47,7.32,7.32,5070848.0,62770494.0,4173831926.0,0.0012149142777916448
2019-10-30,7.3,7.35,7.22,7.29,5103347.0,62341170.0,4173831926.0,0.001222700647865043
2019-10-31,7.33,7.38,7.27,7.3,4571766.0,56162729.0,4173831926.0,0.0010953402247755005
2019-11-01,7.26,7.42,7.23,7.37,8441882.0,104295603.0,4173831926.0,0.00202257353666138
2019-11-04,7.41,7.42,7.3,7.33,7049407.0,87261573.0,4173831926.0,0.0016889532508693548
2019-11-05,7.35,7.63,7.33,7.54,18736639.0,236250954.0,4173831926.0,0.004489073669517952
2019-11-06,7.53,7.54,7.42,7.45,6614989.0,83057941.0,4173831926.0,0.0015848719156114864
2019-11-07,7.45,7.52,7.41,7.44,7926888.0,99198154.0,4173831926.0,0.0018991871595550203
2019-11-08,7.49,7.54,7.33,7.33,8217069.0,102547349.0,4173831926.0,0.0019687110419596707
2019-11-11,7.33,7.33,7.17,7.17,7539755.0,91778315.0,4173831926.0,0.0018064347423844972
2019-11-12,7.16,7.22,7.13,7.17,5244718.0,63147096.0,4173831926.0,0.001256571441540121
2019-11-13,7.17,7.2,7.03,7.05,6331049.0,75091802.0,4173831926.0,0.001516843301849812
2019-11-14,7.02,7.14,7.02,7.1,3810926.0,45337684.0,4173831926.0,0.0009130520987825709
2019-11-15,7.09,7.14,7.02,7.02,3432551.0,40705240.0,4173831926.0,0.0008223979932247995
2019-11-18,7.04,7.14,7.01,7.09,4377851.0,52120993.0,4173831926.0,0.0010488805197758698
2019-11-19,7.11,7.16,7.09,7.14,4659941.0,55695230.0,4173831926.0,0.0011164658957568193
2019-11-20,7.15,7.15,7.07,7.07,3540600.0,42238874.0,4173831926.0,0.0008482852359110543
2019-11-21,7.07,7.12,7.03,7.05,4389230.0,51989093.0,4173831926.0,0.0010516067915093139
2019-11-22,7.07,7.14,7.02,7.05,5195095.0,61690774.0,4173831926.0,0.0012446823667331352
2019-11-25,7.05,7.2,7.05,7.15,8297873.0,99352567.0,4173831926.0,0.001988070709869787
2019-11-26,7.17,7.22,7.07,7.22,10250020.0,123194151.0,4173831926.0,0.002455781684966679
2019-11-27,7.16,7.17,7.1,7.11,5729169.0,68558488.0,4173831926.0,0.0013726400826807035
2019-11-28,7.09,7.13,7.06,7.09,2975690.0,35357942.0,4173831926.0,0.0007129395847167613
2019-11-29,7.1,7.16,7.08,7.12,4377703.0,52344708.0,4173831926.0,0.001048845060753412
2019-12-02,7.27,7.27,7.12,7.15,7785400.0,93642962.0,4173831926.0,0.0018652883340851613
2019-12-03,7.06,7.14,7.04,7.14,4843529.0,57735065.0,4173831926.0,0.001160451375588045
2019-12-04,7.1,7.13,7.08,7.1,3263254.0,38888697.0,4173831926.0,0.0007818364653526779
2019-12-05,7.11,7.15,7.02,7.07,17714724.0,210455233.0,4173831926.0,0.004244235109145121
2019-12-06,7.03,7.06,6.78,6.85,25938486.0,300450503.0,4173831926.0,0.006214549713519059
2019-12-09,6.85,6.86,6.79,6.82,8906819.0,101898466.0,4173831926.0,0.0021339668577732757
2019-12-10,6.82,6.82,6.74,6.77,8234694.0,93600123.0,4173831926.0,0.0019729337802760387
2019-12-11,6.79,6.84,6.77,6.79,9668011.0,110336460.0,4173831926.0,0.002316339318738538
2019-12-12,6.78,6.79,6.72,6.72,7536301.0,85224994.0,4173831926.0,0.001805607205468484
2019-12-13,6.79,7.05,6.77,6.98,38517589.0,445334243.0,4173831926.0,0.009228351712023394
2019-12-16,7.0,7.14,6.86,7.05,37681853.0,442012806.0,4173831926.0,0.009028119403962793
2019-12-17,7.05,7.51,7.01,7.27,59832397.0,727111010.0,4173831926.0,0.014335123709051815
2019-12-18,7.22,7.38,7.2,7.27,36495152.0,446735777.0,4173831926.0,0.008743800097138842
2019-12-19,7.27,7.3,7.22,7.26,18454912.0,224951207.0,4173831926.0,0.00442157526397722
2019-12-20,7.29,7.49,7.28,7.33,38219604.0,474426870.0,4173831926.0,0.009156958084948052
2019-12-23,7.29,7.46,7.1,7.13,31781337.0,388684285.0,4173831926.0,0.007614426638031327
2019-12-24,7.16,7.2,7.1,7.18,21022292.0,252191403.0,4173831926.0,0.005036688676668098
2019-12-25,7.15,7.22,7.07,7.13,20881739.0,250268272.0,4173831926.0,0.005003013865968497
2019-12-26,7.14,7.26,7.11,7.25,25478260.0,306920765.0,4173831926.0,0.0061042850914260795
2019-12-27,7.26,7.8,7.24,7.45,74637993.0,947271694.0,4173831926.0,0.017882366689242677
2019-12-30,7.35,8.2,7.32,8.2,79477701.0,1068986550.0,4173831926.0,0.019041902599122532
2019-12-31,8.64,9.02,8.64,9.02,158339044.0,2372064702.0,4173831926.0,0.037936133224162796
2020-01-02,9.35,9.5,8.86,9.08,162496996.0,2494170563.0,4173831926.0,0.03893232858461776
2020-01-03,8.91,9.0,8.67,8.74,97211775.0,1441034748.0,4173831926.0,0.023290773735866046
2020-01-06,8.64,8.92,8.58,8.66,73384102.0,1076221126.0,4173831926.0,0.017581949465398764
2020-01-07,8.7,8.84,8.53,8.75,64429404.0,941537418.0,4173831926.0,0.015436511374272334
2020-01-08,8.58,8.66,8.38,8.41,54635863.0,782137567.0,4173831926.0,0.013090096575201672
2020-01-09,8.58,8.65,8.45,8.51,40222926.0,577233984.0,4173831926.0,0.00963692997541176
2020-01-10,8.69,8.74,8.29,8.35,46291465.0,657505873.0,4173831926.0,0.011090879034116622
