date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-09-03,6.57,6.62,6.53,6.57,17680781.0,143381726.0,22917692292.999996,0.0007714904613411027
2018-09-04,6.58,6.67,6.54,6.65,19567644.0,160208406.0,22917692292.999996,0.0008538226165981277
2018-09-05,6.58,6.66,6.53,6.53,19112429.0,155557453.0,22917692292.999996,0.000833959578287807
2018-09-06,6.51,6.62,6.49,6.53,19881674.0,161014971.0,22917692292.999996,0.000867525130620271
2018-09-07,6.56,6.6,6.49,6.53,14960741.0,121086971.0,22917692292.999996,0.0006528031186006291
2018-09-10,6.53,6.54,6.45,6.45,16468792.0,131742969.0,22917692292.999996,0.0007186060354353499
2018-09-11,6.45,6.53,6.45,6.47,15449495.0,123787832.0,22917692292.999996,0.0006741296114146236
2018-09-12,6.46,6.53,6.44,6.47,13422451.0,107412626.0,22917692292.999996,0.0005856807408178601
2018-09-13,6.53,6.56,6.41,6.53,24080448.0,192648989.0,22917692292.999996,0.0010507361601741706
2018-09-14,6.55,6.65,6.5,6.62,33305307.0,270792815.0,22917692292.999996,0.0014532574473116915
2018-09-17,6.59,6.62,6.49,6.54,18988386.0,153505143.0,22917692292.999996,0.0008285470350694879
2018-09-18,6.52,6.92,6.49,6.87,71588667.0,598288096.0,22917692292.999996,0.00312372930418767
2018-09-19,6.8,6.88,6.77,6.83,46526491.0,392363128.0,22917692292.999996,0.0020301560211719526
2018-09-20,6.85,6.91,6.77,6.82,27673063.0,233234743.0,22917692292.999996,0.001207497798914618
2018-09-21,6.83,7.06,6.81,7.0,56545866.0,485664279.0,22917692292.999996,0.0024673455458371534
2018-09-25,6.96,7.0,6.89,6.95,29212426.0,250364789.0,22917692292.999996,0.0012746669964201708
2018-09-26,6.98,7.07,6.92,6.94,35243596.0,304377319.0,22917692292.999996,0.0015378335457782912
2018-09-27,6.96,7.02,6.89,6.96,30480239.0,261876352.0,22917692292.999996,0.0013299872696741772
2018-09-28,6.98,7.02,6.95,7.0,22696066.0,195901172.0,22917692292.999996,0.0009903294672881314
2018-10-08,6.89,6.92,6.72,6.77,41839060.0,352274157.0,22917692292.999996,0.001825622731341906
2018-10-09,6.74,6.91,6.74,6.84,26501889.0,224144422.0,22917692292.999996,0.0011563943114854878
2018-10-10,6.88,7.07,6.87,7.0,37966633.0,327532736.0,22917692292.999996,0.0016566516608479192
2018-10-11,6.83,6.95,6.51,6.62,55052576.0,456530520.0,22917692292.999996,0.0024021867165401867
2018-10-12,6.63,6.76,6.49,6.7,39422403.0,323704354.0,22917692292.999996,0.001720173327051835
2018-10-15,6.68,6.75,6.58,6.6,23772444.0,195736115.0,22917692292.999996,0.0010372965871114817
2018-10-16,6.62,6.71,6.48,6.5,26413131.0,213739636.0,22917692292.999996,0.0011525214084520915
2018-10-17,6.59,6.65,6.49,6.62,26553538.0,216287825.0,22917692292.999996,0.0011586479851686698
2018-10-18,6.64,6.8,6.59,6.62,52209626.0,431679782.0,22917692292.999996,0.0022781362683688255
2018-10-19,6.59,6.66,6.44,6.66,48659591.0,394513191.0,22917692292.999996,0.002123232582840055
2018-10-22,6.66,6.96,6.66,6.87,70510461.0,594456751.0,22917692292.999996,0.0030766824206613854
2018-10-23,6.88,6.89,6.69,6.73,42502177.0,355759348.0,22917692292.999996,0.0018545574509254543
2018-10-24,6.72,6.9,6.7,6.75,55721428.0,467064187.0,22917692292.999996,0.0024313716794696475
2018-10-25,6.61,6.67,6.53,6.63,33240616.0,270344649.0,22917692292.999996,0.001450434693642913
2018-10-26,6.68,6.71,6.54,6.57,25745881.0,210325490.0,22917692292.999996,0.001123406347848725
2018-10-29,6.67,6.67,6.55,6.58,26622343.0,217215329.0,22917692292.999996,0.0011616502508034613
2018-10-30,6.66,6.66,6.53,6.62,34595201.0,282125176.0,22917692292.999996,0.0015095412119904758
2018-10-31,6.62,7.01,6.62,6.87,98168816.0,833378193.0,22917692292.999996,0.0042835384446620215
2018-11-01,6.92,7.19,6.91,6.96,90684428.0,789204731.0,22917692292.999996,0.003956961584116335
2018-11-02,7.07,7.15,6.97,7.06,67587303.0,589148119.0,22917692292.999996,0.00294913214366893
2018-11-05,7.06,7.13,7.0,7.09,45015885.0,393488682.0,22917692292.999996,0.0019642416184176494
2018-11-06,7.11,7.11,6.98,7.02,31652505.0,274455166.0,22917692292.999996,0.0013811384058798964
2018-11-07,7.06,7.11,6.94,6.98,32215620.0,279518101.0,22917692292.999996,0.0014057095971150627
2018-11-08,7.04,7.06,6.92,6.93,28802005.0,248400173.0,22917692292.999996,0.0012567585179070282
2018-11-09,6.95,6.97,6.84,6.85,25600745.0,218320466.0,22917692292.999996,0.0011170734240034943
2018-11-12,6.84,6.95,6.83,6.92,31781172.0,270978751.0,22917692292.999996,0.0013867527146137343
2018-11-13,6.84,6.95,6.8,6.93,47368009.0,402159850.0,22917692292.999996,0.0020668751632758474
2018-11-14,6.93,6.95,6.85,6.87,34056246.0,290403102.0,22917692292.999996,0.0014860242281201311
2018-11-15,6.87,7.02,6.86,6.99,44015796.0,378785849.0,22917692292.999996,0.001920603324159485
2018-11-16,7.04,7.09,6.94,6.96,48201288.0,416017999.0,22917692292.999996,0.0021032348014691973
2018-11-19,6.98,6.99,6.87,6.96,35562051.0,304053055.0,22917692292.999996,0.001551729142068205
2018-11-20,6.93,7.0,6.9,6.96,51415914.0,442329618.0,22917692292.999996,0.002243503112907425
2018-11-21,6.88,7.12,6.87,7.08,78481495.0,683962871.0,22917692292.999996,0.003424493792683108
2018-11-22,7.08,7.15,7.04,7.07,45591298.0,399255864.0,22917692292.999996,0.00198934942563678
2018-11-23,7.04,7.18,6.93,6.96,52595040.0,458827841.0,22917692292.999996,0.002294953581171202
2018-11-26,7.02,7.02,6.86,6.9,28832697.0,246212258.0,22917692292.999996,0.001258097745243167
2018-11-27,6.88,6.96,6.87,6.89,24503076.0,209067098.0,22917692292.999996,0.001069177283939895
2018-11-28,6.89,6.97,6.87,6.95,22367291.0,191538867.0,22917692292.999996,0.0009759835638788067
2018-11-29,6.99,7.12,6.94,6.94,43763162.0,380424627.0,22917692292.999996,0.0019095797884225484
2018-11-30,6.96,7.08,6.9,7.07,43806902.0,379586355.0,22917692292.999996,0.0019114883575507482
2018-12-03,7.21,7.26,7.09,7.16,72032585.0,637731549.0,22917692292.999996,0.0031430994045592324
2018-12-04,7.16,7.23,7.13,7.21,45280962.0,401876319.0,22917692292.999996,0.0019758080971281154
2018-12-05,7.12,7.25,7.1,7.24,41624166.0,369176058.0,22917692292.999996,0.0018162459582683956
2018-12-06,7.13,7.18,7.04,7.09,39148764.0,343893903.0,22917692292.999996,0.0017082332505161369
2018-12-07,7.12,7.43,7.09,7.37,97088001.0,875559093.0,22917692292.999996,0.004236377718957971
2018-12-10,7.35,7.55,7.3,7.46,98596860.0,910288114.0,22917692292.999996,0.004302215892396615
2018-12-11,7.45,7.54,7.39,7.44,58685869.0,540488522.0,22917692292.999996,0.0025607233158429776
2018-12-12,7.55,7.55,7.43,7.49,53453301.0,495414381.0,22917692292.999996,0.0023324032942150475
2018-12-13,7.5,7.8,7.5,7.79,139935726.0,1334435489.0,22917692292.999996,0.006106012953265024
2018-12-14,7.71,7.81,7.6,7.62,108182933.0,1029013901.0,22917692292.999996,0.004720498539595259
2018-12-17,7.64,7.7,7.51,7.6,72527824.0,682297177.0,22917692292.999996,0.0031647088665272363
2018-12-18,7.63,7.72,7.47,7.52,60194291.0,562949351.0,22917692292.999996,0.0026265424210441036
2018-12-19,7.5,7.56,7.42,7.47,41793336.0,387075958.0,22917692292.999996,0.0018236275915426879
2018-12-20,7.47,7.52,7.3,7.36,54506732.0,495785997.0,22917692292.999996,0.0023783691352138713
2018-12-21,7.36,7.4,7.3,7.34,43826690.0,397685882.0,22917692292.999996,0.0019123517952715715
2018-12-24,7.34,7.58,7.34,7.43,55059962.0,506514371.0,22917692292.999996,0.0024025090002983227
2018-12-25,7.34,7.38,7.13,7.31,52333602.0,468195403.0,22917692292.999996,0.002283545888081621
2018-12-26,7.3,7.37,7.24,7.26,31314237.0,282269489.0,22917692292.999996,0.001366378281008889
2018-12-27,7.35,7.37,7.13,7.13,44479567.0,397282534.0,22917692292.999996,0.0019408396984885727
2018-12-28,7.19,7.35,7.16,7.3,54496264.0,489792893.0,22917692292.999996,0.0023779123702016625
2019-01-02,7.27,7.32,7.04,7.16,49188653.0,434483384.0,22917692292.999996,0.0021463178914843985
2019-01-03,7.16,7.33,7.09,7.32,52822840.0,472865415.0,22917692292.999996,0.0023048934999504406
2019-01-04,7.26,7.45,7.2,7.44,66147349.0,600451510.0,22917692292.999996,0.0028863005993061577
2019-01-07,7.54,7.65,7.47,7.47,69171342.0,644319544.0,22917692292.999996,0.0030182507521111872
2019-01-08,7.44,7.64,7.44,7.53,46528541.0,433666284.0,22917692292.999996,0.002030245471714084
2019-01-09,7.62,7.67,7.42,7.43,56709983.0,528678922.0,22917692292.999996,0.0024745066944336955
2019-01-10,7.4,7.41,7.3,7.32,46424198.0,420898385.0,22917692292.999996,0.002025692526388438
2019-01-11,7.34,7.35,7.25,7.32,34479666.0,311041189.0,22917692292.999996,0.0015044999103392058
2019-01-14,7.29,7.37,7.27,7.31,26649964.0,240628004.0,22917692292.999996,0.0011628554768640467
2019-01-15,7.34,7.36,7.27,7.34,39253332.0,354824862.0,22917692292.999996,0.0017127960135842114
2019-01-16,7.34,7.37,7.27,7.3,33580869.0,303232390.0,22917692292.999996,0.0014652814328193495
2019-01-17,7.33,7.33,7.21,7.22,28694752.0,257457779.0,22917692292.999996,0.0012520785964459675
2019-01-18,7.26,7.29,7.22,7.26,32912119.0,294816928.0,22917692292.999996,0.0014361009205997898
2019-01-21,7.23,7.33,7.23,7.25,33154331.0,297556119.0,22917692292.999996,0.0014466696985074145
2019-01-22,7.26,7.26,7.17,7.21,34695191.0,308934690.0,22917692292.999996,0.0015139042167259282
2019-01-23,7.21,7.24,7.04,7.04,70037983.0,613187816.0,22917692292.999996,0.0030560661215175
2019-01-24,7.02,7.05,6.79,6.85,92366611.0,781829735.0,22917692292.999996,0.004030362648171717
2019-01-25,6.87,7.02,6.83,6.97,70731448.0,606811923.0,22917692292.999996,0.0030863250581998733
2019-01-28,7.01,7.13,7.0,7.07,44250663.0,386627733.0,22917692292.999996,0.0019308516073198159
2019-01-29,7.07,7.11,6.97,7.08,36136324.0,314698998.0,22917692292.999996,0.0015767872060590288
2019-01-30,7.09,7.09,6.96,6.97,25550591.0,220620805.0,22917692292.999996,0.0011148849837644516
2019-01-31,7.02,7.02,6.87,6.92,34786780.0,297833432.0,22917692292.999996,0.0015179006487762868
2019-02-01,6.97,7.0,6.88,6.99,30201584.0,259088275.0,22917692292.999996,0.0013178283229339284
2019-02-11,6.93,7.06,6.93,7.06,53717133.0,463975310.0,22917692292.999996,0.002343915448084073
2019-02-12,7.05,7.12,7.01,7.09,48617554.0,425077152.0,22917692292.999996,0.00212139832311344
2019-02-13,7.1,7.26,7.04,7.22,91037908.0,804599495.0,22917692292.999996,0.003972385475644365
2019-02-14,7.18,7.26,7.16,7.2,51214631.0,455310621.0,22917692292.999996,0.0022347202477992537
2019-02-15,7.17,7.23,7.14,7.17,45518481.0,403629215.0,22917692292.999996,0.0019861720987458765
2019-02-18,7.21,7.35,7.21,7.33,69789177.0,629243926.0,22917692292.999996,0.003045209618305089
2019-02-19,7.34,7.34,7.19,7.23,67152887.0,602750936.0,22917692292.999996,0.0029301766574687475
2019-02-20,7.26,7.27,7.15,7.21,54744431.0,486143140.0,22917692292.999996,0.0023887409910255753
2019-02-21,7.22,7.26,7.11,7.13,102358935.0,906202034.0,22917692292.999996,0.004466371818390485
2019-02-22,7.13,7.21,7.08,7.21,76174071.0,671600829.0,22917692292.999996,0.0033238107059874737
2019-02-25,7.21,7.75,7.21,7.73,235126039.0,2173731326.0,22917692292.999996,0.010259586174469109
2019-02-26,7.77,8.13,7.6,7.69,241945652.0,2340928462.0,22917692292.999996,0.010557155969578147
2019-02-27,7.76,7.88,7.6,7.75,157131532.0,1505355886.0,22917692292.999996,0.0068563418162305295
2019-02-28,7.75,7.81,7.6,7.66,97874084.0,930986285.0,22917692292.999996,0.004270677987499412
2019-03-01,7.71,7.73,7.58,7.7,102792017.0,970009557.0,22917692292.999996,0.004485269096286667
2019-03-04,7.73,7.96,7.73,7.8,204151040.0,1973012543.0,22917692292.999996,0.008908010343709699
2019-03-05,7.81,7.93,7.65,7.87,162380525.0,1565141056.0,22917692292.999996,0.007085378533055777
2019-03-06,7.87,7.92,7.76,7.87,161003189.0,1558381940.0,22917692292.999996,0.007025279288228203
2019-03-07,7.85,7.88,7.74,7.8,150094172.0,1448205377.0,22917692292.999996,0.006549270759073981
2019-03-08,7.68,7.68,7.38,7.4,164231425.0,1530467765.0,22917692292.999996,0.00716614146399736
2019-03-11,7.39,7.52,7.38,7.49,104446960.0,963165658.0,22917692292.999996,0.0045574815589919755
2019-03-12,7.54,7.65,7.46,7.53,140307379.0,1309657302.0,22917692292.999996,0.006122229812940443
2019-03-13,7.55,7.64,7.46,7.53,110847081.0,1034005644.0,22917692292.999996,0.004836747067847544
2019-03-14,7.53,7.6,7.37,7.42,90835642.0,837696283.0,22917692292.999996,0.003963559717910382
2019-03-15,7.45,7.55,7.41,7.46,83984114.0,774888820.0,22917692292.999996,0.003664597330580802
2019-03-18,7.46,7.65,7.43,7.64,156036886.0,1462146331.0,22917692292.999996,0.006808577582990765
2019-03-19,7.64,7.71,7.54,7.58,116856891.0,1096634542.0,22917692292.999996,0.005098981586191071
2019-03-20,7.56,7.61,7.48,7.53,83832780.0,781064697.0,22917692292.999996,0.00365799396065746
2019-03-21,7.57,7.6,7.51,7.53,119510102.0,1114045507.0,22917692292.999996,0.005214752884892485
2019-03-22,7.55,7.56,7.43,7.48,91477158.0,845533211.0,22917692292.999996,0.003991551890586334
2019-03-25,7.42,7.45,7.35,7.36,101587122.0,928122202.0,22917692292.999996,0.004432694212891098
2019-03-26,7.4,7.43,7.25,7.28,76136092.0,689158168.0,22917692292.999996,0.0033221535146998674
2019-03-27,7.3,7.33,7.25,7.26,56636631.0,509244713.0,22917692292.999996,0.0024713060231330163
2019-03-28,7.24,7.44,7.2,7.36,95167324.0,861952238.0,22917692292.999996,0.004152570109734304
2019-03-29,7.33,7.39,7.13,7.37,176276942.0,1583307571.0,22917692292.999996,0.007691740501020786
2019-04-01,7.38,7.52,7.34,7.49,168941916.0,1556185046.0,22917692292.999996,0.007371680963340353
2019-04-02,7.48,7.51,7.43,7.44,115230150.0,1061480787.0,22917692292.999996,0.00502799970113902
2019-04-03,7.44,7.64,7.42,7.58,168544475.0,1573129976.0,22917692292.999996,0.007354338859479338
2019-04-04,7.59,7.65,7.51,7.6,146727733.0,1374630319.0,22917692292.999996,0.00640237817682964
2019-04-08,7.61,7.73,7.5,7.57,148837387.0,1400538547.0,22917692292.999996,0.006494431686102228
2019-04-09,7.55,7.68,7.5,7.61,117344192.0,1100386862.0,22917692292.999996,0.005120244678206179
2019-04-10,7.56,7.6,7.51,7.55,83401826.0,777300859.0,22917692292.999996,0.0036391895367874514
2019-04-11,7.54,7.64,7.48,7.49,115511897.0,1079849645.0,22917692292.999996,0.005040293565477449
2019-04-12,7.48,7.55,7.41,7.47,80845988.0,744808866.0,22917692292.999996,0.0035276670515684374
2019-04-15,7.57,7.63,7.45,7.47,110712812.0,1033507403.0,22917692292.999996,0.00483088831914443
2019-04-16,7.44,7.57,7.42,7.57,93368938.0,864379471.0,22917692292.999996,0.004074098596241241
2019-04-17,7.57,7.64,7.55,7.6,109169747.0,1023722024.0,22917692292.999996,0.0047635575870501115
2019-04-18,7.59,7.63,7.52,7.54,65803164.0,615425933.0,22917692292.999996,0.0028712822896264727
2019-04-19,7.55,7.61,7.52,7.61,81840301.0,766105900.0,22917692292.999996,0.0035710533134698467
2019-04-22,7.67,7.68,7.45,7.5,100725932.0,940159120.0,22917692292.999996,0.004395116694658032
2019-04-23,7.5,7.5,7.34,7.35,85826679.0,784255516.0,22917692292.999996,0.0037449965687084033
2019-04-24,7.36,7.39,7.29,7.37,67905992.0,615887586.0,22917692292.999996,0.0029630379504109704
2019-04-25,7.35,7.37,7.17,7.17,99628750.0,891324500.0,22917692292.999996,0.0043472418045524906
2019-04-26,7.14,7.18,7.0,7.01,88969989.0,778185321.0,22917692292.999996,0.003882153048506332
2019-04-29,7.03,7.05,6.88,6.88,80528881.0,693315445.0,22917692292.999996,0.003513830274464276
2019-04-30,6.93,7.03,6.92,7.0,51968086.0,447808642.0,22917692292.999996,0.002267596812785255
2019-05-06,6.88,6.9,6.57,6.61,94618755.0,784799868.0,22917692292.999996,0.0041286336246385705
2019-05-07,6.68,6.73,6.59,6.66,53164297.0,436986124.0,22917692292.999996,0.002319792774957475
2019-05-08,6.57,6.66,6.54,6.6,48360577.0,393749561.0,22917692292.999996,0.002110185283130418
2019-05-09,6.56,6.62,6.52,6.56,44186676.0,358138462.0,22917692292.999996,0.0019280595722762377
2019-05-10,6.59,6.67,6.48,6.65,65392368.0,534118940.0,22917692292.999996,0.002853357448209282
2019-05-13,6.59,6.63,6.56,6.57,34865175.0,283370046.0,22917692292.999996,0.001521321368410608
2019-05-14,6.5,6.6,6.49,6.5,43786212.0,353100651.0,22917692292.999996,0.0019105855615913871
2019-05-15,6.55,6.57,6.52,6.54,42156274.0,340743990.0,22917692292.999996,0.0018394641773280226
2019-05-16,6.54,6.59,6.53,6.58,46492738.0,376965031.0,22917692292.999996,0.002028683228904369
2019-05-17,6.58,6.6,6.45,6.47,63813796.0,513130757.0,22917692292.999996,0.0027844773890908447
2019-05-20,6.46,6.53,6.44,6.48,41856701.0,334807828.0,22917692292.999996,0.0018263924859827513
2019-05-21,6.48,6.53,6.47,6.51,41807461.0,335915933.0,22917692292.999996,0.0018242439275951757
2019-05-22,6.5,6.52,6.41,6.44,41362396.0,330030053.0,22917692292.999996,0.0018048237785544304
2019-05-23,6.42,6.43,6.31,6.32,47065258.0,368398363.0,22917692292.999996,0.002053664801773068
2019-05-24,6.34,6.38,6.29,6.31,40568638.0,317059192.0,22917692292.999996,0.0017701886159101337
2019-05-27,6.32,6.41,6.28,6.4,39835185.0,312596915.0,22917692292.999996,0.0017381848264088659
2019-05-28,6.4,6.52,6.36,6.52,68219920.0,541456696.0,22917692292.999996,0.0029767360137232125
2019-05-29,6.46,6.53,6.43,6.47,36911526.0,295482778.0,22917692292.999996,0.0016106126885766022
2019-05-30,6.45,6.48,6.38,6.45,29268734.0,232043176.0,22917692292.999996,0.0012771239628232495
2019-05-31,6.43,6.49,6.4,6.4,24975641.0,198641795.0,22917692292.999996,0.0010897973792775193
2019-06-03,6.41,6.48,6.38,6.41,29680445.0,235510750.0,22917692292.999996,0.0012950887297263182
2019-06-04,6.41,6.44,6.36,6.4,25940424.0,204774392.0,22917692292.999996,0.0011318951170281343
2019-06-05,6.46,6.47,6.4,6.4,22164254.0,176135588.0,22917692292.999996,0.0009671241640140998
2019-06-06,6.4,6.43,6.36,6.37,24952301.0,196893157.0,22917692292.999996,0.00108877895212955
2019-06-10,6.43,6.49,6.4,6.47,34488259.0,275025062.0,22917692292.999996,0.0015048748608311724
2019-06-11,6.57,6.67,6.57,6.64,71708646.0,586699436.0,22917692292.999996,0.0031289645171605155
2019-06-12,6.62,6.63,6.57,6.59,40586775.0,330515028.0,22917692292.999996,0.0017709800132187335
2019-06-13,6.57,6.59,6.51,6.54,38275182.0,309611765.0,22917692292.999996,0.0016701150146644919
2019-06-14,6.57,6.62,6.51,6.51,30794847.0,249281983.0,22917692292.999996,0.0013437150043857605
2019-06-17,6.51,6.56,6.49,6.53,25988296.0,209783071.0,22917692292.999996,0.0011339839835417414
2019-06-18,6.59,6.59,6.49,6.52,22657076.0,182519539.0,22917692292.999996,0.0009886281616112108
2019-06-19,6.6,6.62,6.55,6.57,34720163.0,282215273.0,22917692292.999996,0.001514993855232316
2019-06-20,6.58,6.65,6.53,6.62,60762920.0,495117003.0,22917692292.999996,0.0026513542124203967
2019-06-21,6.62,6.66,6.58,6.62,64147573.0,524224401.0,22917692292.999996,0.0027990415518229688
2019-06-24,6.61,6.64,6.58,6.62,31765035.0,259572842.0,22917692292.999996,0.0013860485861267255
2019-06-25,6.62,6.62,6.53,6.54,38553194.0,312647627.0,22917692292.999996,0.0016822459044785992
2019-06-26,6.54,6.55,6.51,6.53,23025976.0,185679267.0,22917692292.999996,0.0010047248957537089
2019-06-27,6.54,6.62,6.53,6.58,37388754.0,304072730.0,22917692292.999996,0.0016314362511717665
2019-06-28,6.6,6.6,6.53,6.55,27282254.0,220626943.0,22917692292.999996,0.001190445078465999
2019-07-01,6.61,6.66,6.61,6.64,53791227.0,440401210.0,22917692292.999996,0.0023471484961175627
2019-07-02,6.62,6.66,6.61,6.62,34449708.0,281864213.0,22917692292.999996,0.0015031927106605911
2019-07-03,6.6,6.73,6.56,6.68,66028463.0,542149321.0,22917692292.999996,0.0028811130787443117
2019-07-04,6.69,6.75,6.64,6.66,54804643.0,453079536.0,22917692292.999996,0.0023913683061684
2019-07-05,6.66,6.66,6.61,6.62,29618692.0,242346262.0,22917692292.999996,0.0012923941739564574
2019-07-08,6.57,6.59,6.42,6.45,52972495.0,424320548.0,22917692292.999996,0.0023114236076980568
2019-07-09,6.45,6.45,6.4,6.41,30738989.0,243561598.0,22917692292.999996,0.0013412776734675396
2019-07-10,6.45,6.45,6.36,6.38,27707025.0,218631937.0,22917692292.999996,0.0012089797107740583
2019-07-11,6.42,6.44,6.36,6.38,21950078.0,173318828.0,22917692292.999996,0.0009577787204475407
2019-07-12,6.36,6.41,6.36,6.38,20802790.0,164186718.0,22917692292.999996,0.0009077174845546742
2019-07-15,6.36,6.43,6.26,6.4,36254974.0,284152075.0,22917692292.999996,0.001581964428899927
2019-07-16,6.4,6.42,6.37,6.39,22604151.0,178495944.0,22917692292.999996,0.0009863188104198535
2019-07-17,6.37,6.4,6.35,6.36,26376693.0,207554732.0,22917692292.999996,0.0011509314577915215
2019-07-18,6.34,6.34,6.29,6.29,29799519.0,232092471.0,22917692292.999996,0.001300284453557394
2019-07-19,6.3,6.36,6.29,6.32,23947582.0,187191631.0,22917692292.999996,0.001044938630549402
