date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-25,31.03,31.03,28.49,28.59,3512981.0,166983373.0,402211472.99999994,0.008734164079899333
2016-02-26,28.73,29.14,28.09,28.69,2344991.0,108080567.0,402211472.99999994,0.005830243932400209
2016-02-29,28.71,28.84,27.46,28.07,2613354.0,116842448.0,402211472.99999994,0.006497462592271704
2016-03-01,28.2,29.07,27.96,29.03,2292083.0,104572771.0,402211472.99999994,0.0056987011904556
2016-03-02,28.85,30.46,28.83,30.33,3172246.0,151745708.0,402211472.99999994,0.007887010224593968
2016-03-03,30.33,30.46,30.01,30.08,2513178.0,121697999.0,402211472.99999994,0.006248399582574812
2016-03-04,30.0,30.78,29.65,30.66,3858948.0,188088860.0,402211472.99999994,0.009594326017646941
2016-03-07,30.72,31.4,30.72,31.08,2789685.0,139287937.0,402211472.99999994,0.0069358662973793405
2016-03-08,31.05,31.05,29.39,30.62,2206796.0,106808336.0,402211472.99999994,0.005486656020873876
2016-03-09,30.27,30.43,29.89,29.98,1196178.0,57678428.0,402211472.99999994,0.0029740026834092826
2016-03-10,30.0,30.3,29.51,29.64,1834074.0,87870297.0,402211472.99999994,0.004559974349612847
2016-03-11,29.6,29.62,29.02,29.31,1086374.0,51094540.0,402211472.99999994,0.0027010020174138595
2016-03-14,29.64,30.52,29.63,30.2,2358963.0,114327640.0,402211472.99999994,0.005864981877331979
2016-03-15,29.96,30.96,29.77,30.92,2427127.0,117584364.0,402211472.99999994,0.006034454914715972
2016-03-16,30.34,31.43,30.33,30.52,2130655.0,105359068.0,402211472.99999994,0.005297350133023183
2016-03-17,30.54,31.21,30.5,30.93,2573651.0,127472041.0,402211472.99999994,0.00639875083821888
2016-03-18,31.21,32.21,30.98,31.61,3914453.0,198258642.0,402211472.99999994,0.009732325561981173
2016-03-21,31.83,32.58,31.69,32.03,4031178.0,206266945.0,402211472.99999994,0.010022533593913668
2016-03-22,31.71,31.87,31.33,31.43,3346912.0,169169595.0,402211472.99999994,0.00832127431630972
2016-03-23,31.21,31.65,31.21,31.48,1688791.0,84999296.0,402211472.99999994,0.004198763867683109
2016-03-24,31.31,31.38,30.9,30.96,2550147.0,127015987.0,402211472.99999994,0.006340313917400363
2016-03-25,30.77,31.8,30.77,31.61,2834574.0,142919066.0,402211472.99999994,0.007047471766177094
2016-03-28,31.47,32.77,31.47,32.27,5304352.0,274809216.0,402211472.99999994,0.013187967912591098
2016-03-29,31.99,32.44,31.65,32.05,2655351.0,135822240.0,402211472.99999994,0.006601877813664456
2016-03-30,32.08,35.25,32.08,33.97,5775045.0,315277003.0,402211472.99999994,0.014358230402840849
2016-03-31,33.83,35.07,33.55,34.35,4786923.0,264233612.0,402211472.99999994,0.011901507841871037
2016-04-01,33.95,34.33,32.96,33.61,4122578.0,221247509.0,402211472.99999994,0.010249777235966614
2016-04-05,33.27,34.58,33.27,34.35,2702742.0,147870587.0,402211472.99999994,0.006719703890694337
2016-04-06,34.07,35.11,34.07,34.88,3269844.0,181995383.0,402211472.99999994,0.008129663670732735
2016-04-07,34.71,35.12,33.86,33.9,2861062.0,157759475.0,402211472.99999994,0.007113327669795238
2016-04-08,34.39,35.07,33.55,34.29,3923716.0,216159397.0,402211472.99999994,0.009755355735464067
2016-04-11,34.2,35.13,34.2,34.93,3718561.0,207171906.0,402211472.99999994,0.009245288236718201
2016-04-12,34.8,35.19,34.8,35.15,3610759.0,202270562.0,402211472.99999994,0.008977265051810197
2016-04-13,35.3,36.13,34.95,34.97,5076351.0,288432084.0,402211472.99999994,0.012621099448349155
2016-04-14,34.95,35.2,34.63,34.9,2763948.0,154228955.0,402211472.99999994,0.006871877570732549
2016-04-15,35.27,35.55,34.89,35.03,2607885.0,146910440.0,402211472.99999994,0.006483865267562869
2016-04-18,34.9,34.9,33.95,34.25,2077554.0,114257268.0,402211472.99999994,0.005165327544000716
2016-04-19,34.15,34.6,34.15,34.28,1549332.0,85195324.0,402211472.99999994,0.0038520333307349493
2016-04-20,34.21,34.39,31.89,32.8,3428546.0,182375242.0,402211472.99999994,0.008524237198972195
2016-04-21,32.36,33.08,32.36,32.48,2136070.0,112195585.0,402211472.99999994,0.00531081320000039
2016-04-22,32.21,33.01,32.21,32.74,1681119.0,88064760.0,402211472.99999994,0.004179689324774682
2016-04-25,32.48,32.71,32.22,32.54,1366444.0,71113712.0,402211472.99999994,0.0033973272562515893
2016-04-26,32.45,33.07,32.45,32.97,1118584.0,58839934.0,402211472.99999994,0.002781084268076063
2016-04-27,32.97,33.33,32.78,32.84,1644974.0,87089942.0,402211472.99999994,0.004089823663483613
2016-04-28,32.69,32.99,32.51,32.91,1440248.0,75598337.0,402211472.99999994,0.003580822767827909
2016-04-29,32.55,33.27,32.54,33.07,1129776.0,59875919.0,402211472.99999994,0.0028089104260832463
2016-05-03,32.89,34.42,32.89,34.33,2717174.0,148199444.0,402211472.99999994,0.00675558551259924
2016-05-04,34.08,35.16,34.08,34.9,3304722.0,184261290.0,402211472.99999994,0.00821637924783911
2016-05-05,34.33,34.82,34.14,34.57,1916612.0,105938286.0,402211472.99999994,0.004765184806152957
2016-05-06,34.43,34.98,33.75,33.79,2464141.0,135550057.0,402211472.99999994,0.006126481130984547
2016-05-09,33.62,33.94,32.77,32.98,2250842.0,120194513.0,402211472.99999994,0.005596165577305649
2016-05-10,32.77,33.3,32.77,32.91,1260499.0,66622926.0,402211472.99999994,0.0031339210455590366
2016-05-11,33.07,35.89,33.07,35.15,7208792.0,402578546.0,402211472.99999994,0.01792289003153324
2016-05-12,34.42,35.55,34.34,34.81,4584115.0,256134474.0,402211472.99999994,0.011397275581942439
2016-05-13,34.7,35.37,34.45,35.08,3276908.0,183066375.0,402211472.99999994,0.008147226571033195
2016-05-16,34.67,36.83,34.67,36.81,7707502.0,446803508.0,402211472.99999994,0.019162809908209656
2016-05-17,36.75,37.14,36.31,36.32,5366446.0,314870705.0,402211472.99999994,0.013342349386438315
2016-05-18,36.2,36.51,35.65,36.09,4336900.0,250203920.0,402211472.99999994,0.010782636227783589
2016-05-19,36.09,37.15,36.0,36.11,4101587.0,240569682.0,402211472.99999994,0.01019758827217741
2016-05-20,35.58,36.58,35.27,36.44,3863554.0,223192545.0,402211472.99999994,0.009605777704904008
2016-05-23,36.55,36.92,35.95,36.44,3768205.0,219004726.0,402211472.99999994,0.009368715844662145
2016-05-24,36.44,37.68,36.44,36.72,5487888.0,216246733.0,402211472.99999994,0.013644285079854003
2016-05-25,36.46,36.48,35.0,35.26,6213186.0,235267509.0,603317210.0,0.010298373553772815
2016-05-26,35.03,35.17,33.81,34.71,5341525.0,194490313.0,603317210.0,0.00885359295485703
2016-05-27,34.74,35.59,34.0,34.99,3961877.0,147662172.0,603317210.0,0.006566822451492806
2016-05-30,34.87,34.96,34.05,34.64,2238287.0,82140937.0,603317210.0,0.0037099671000600165
2016-05-31,34.7,35.78,34.7,35.78,5573480.0,209521464.0,603317210.0,0.009238059030339944
2016-06-01,35.84,36.34,35.69,35.83,5062918.0,193381783.0,603317210.0,0.008391801056031536
2016-06-02,35.79,36.07,35.52,35.84,3677191.0,139677852.0,603317210.0,0.006094954592792074
2016-06-03,35.74,37.53,35.52,37.05,8531286.0,332863298.0,603317210.0,0.014140630929457491
2016-06-06,37.05,37.65,36.55,36.66,5686927.0,223961353.0,603317210.0,0.009426097757098625
2016-06-07,36.72,37.02,36.43,36.87,2843884.0,110812639.0,603317210.0,0.004713745858501202
2016-06-08,36.83,36.86,36.15,36.33,3771933.0,145706361.0,603317210.0,0.006251989728587388
2016-06-13,36.18,36.66,35.32,35.33,4378524.0,167023163.0,603317210.0,0.007257416044869664
2016-06-14,35.12,35.57,35.05,35.47,2989620.0,112089663.0,603317210.0,0.004955303695049575
2016-06-15,35.14,36.38,35.11,36.23,4823373.0,184029077.0,603317210.0,0.007994754533854587
2016-06-16,35.9,36.15,35.6,35.73,3398566.0,129202052.0,603317210.0,0.00563313285891513
2016-06-17,35.63,36.72,35.63,36.69,5867880.0,225690057.0,603317210.0,0.009726027871805612
2016-06-20,36.68,37.58,36.47,37.31,7368318.0,290406215.0,603317210.0,0.01221300814541657
2016-06-21,37.39,38.33,36.62,36.81,7068448.0,281811050.0,603317210.0,0.011715972763316332
2016-06-22,36.69,38.05,36.6,37.87,6366184.0,253693892.0,603317210.0,0.010551968176077722
2016-06-23,37.92,38.5,37.34,37.69,5065962.0,203533639.0,603317210.0,0.008396846494732017
2016-06-24,37.69,38.2,36.36,37.2,5676212.0,224578762.0,603317210.0,0.00940833761397259
2016-06-27,37.04,38.71,37.04,38.63,7826717.0,317788829.0,603317210.0,0.012972805798130638
2016-06-28,38.89,42.35,38.73,42.26,14996670.0,656318662.0,603317210.0,0.024857023389072558
2016-06-29,42.17,42.17,40.78,41.52,10170386.0,445368228.0,603317210.0,0.016857443864397637
2016-06-30,41.35,43.31,41.35,42.39,10284426.0,466409087.0,603317210.0,0.017046465490351253
2016-07-01,42.67,42.94,41.52,41.97,5652909.0,251266724.0,603317210.0,0.009369712824867038
2016-07-04,42.0,42.86,41.81,42.27,7140557.0,320837996.0,603317210.0,0.011835493636921116
2016-07-05,42.01,42.76,41.43,42.27,7576547.0,337168015.0,603317210.0,0.012558148308084896
2016-07-06,41.9,45.47,41.68,45.0,13350291.0,620472206.0,603317210.0,0.022128145490827287
2016-07-07,45.0,48.02,44.61,46.7,17940987.0,890496642.0,603317210.0,0.029737237232135314
2016-07-08,46.23,47.67,45.9,46.07,9145328.0,452062243.0,603317210.0,0.015158407299536507
2016-07-11,46.15,48.03,46.15,47.19,10945929.0,549443558.0,603317210.0,0.018142908603585167
2016-07-12,47.36,47.99,46.4,47.35,9676469.0,483931391.0,603317210.0,0.016038775025164622
2016-07-13,47.38,47.47,46.15,46.36,8406971.0,416292630.0,603317210.0,0.013934578461635464
2016-07-14,46.39,46.69,45.31,45.82,7835949.0,380240156.0,603317210.0,0.012988107864517904
2016-07-15,45.68,46.56,45.41,46.34,6107573.0,298672809.0,603317210.0,0.010123319704405581
2016-07-18,46.23,46.65,45.84,45.97,4893262.0,240381175.0,603317210.0,0.008110595751114079
2016-07-19,45.83,45.83,44.46,44.63,7524732.0,357886512.0,603317210.0,0.012472264797485224
2016-07-20,44.56,45.47,44.48,44.75,4350819.0,207568445.0,603317210.0,0.007211494928182141
2016-07-21,45.37,47.57,45.18,46.58,13300351.0,655800711.0,603317210.0,0.022045369798086814
2016-07-22,46.53,47.33,46.15,46.17,6299134.0,311462728.0,603317210.0,0.010440832609432772
2016-07-25,46.17,46.53,45.03,45.3,7287867.0,354057415.0,603317210.0,0.012079660382968356
2016-07-26,45.07,46.62,45.07,46.57,5763516.0,280283832.0,603317210.0,0.00955304424350832
2016-07-27,46.34,47.24,44.83,45.61,9052568.0,443001989.0,603317210.0,0.015004657334406224
2016-07-28,45.5,47.08,45.32,46.85,8806998.0,434154491.0,603317210.0,0.014597624357508382
2016-07-29,47.09,49.89,46.89,49.35,16738757.0,865079329.0,603317210.0,0.027744537570874202
2016-08-01,48.51,48.7,46.03,46.16,14433274.0,720208267.0,603317210.0,0.02392319290875193
2016-08-02,46.18,46.51,44.83,46.17,7899886.0,381727106.0,603317210.0,0.013094083624765154
2016-08-03,45.78,46.29,45.21,45.79,4808667.0,233751174.0,603317210.0,0.007970379296821319
2016-08-04,45.49,46.04,45.23,45.89,4175402.0,202523629.0,603317210.0,0.006920740749298366
2016-08-05,45.54,46.33,45.45,45.55,3734702.0,181339022.0,603317210.0,0.006190279239672278
2016-08-08,45.23,45.73,44.93,45.65,3892704.0,187282320.0,603317210.0,0.006452168006279815
2016-08-09,45.31,46.06,45.31,45.94,3941751.0,191619856.0,603317210.0,0.0065334635489678805
2016-08-10,46.02,47.09,45.59,47.01,6790181.0,333782529.0,603317210.0,0.011254744415462639
2016-08-11,46.72,47.52,46.15,46.2,6372727.0,316822714.0,603317210.0,0.010562813217279182
2016-08-12,46.01,46.36,45.4,46.08,4675403.0,227377774.0,603317210.0,0.007749493835920908
2016-08-15,46.15,47.2,45.61,47.03,7061865.0,348904560.0,603317210.0,0.011705061422000543
2016-08-16,46.97,47.74,46.34,46.82,7076770.0,352312427.0,603317210.0,0.0117297665021026
2016-08-17,46.49,47.26,46.49,46.98,4616292.0,229507036.0,603317210.0,0.007651517184467521
2016-08-18,46.91,47.14,46.38,46.52,4106416.0,203299532.0,603317210.0,0.0068063962571198655
2016-08-19,46.27,46.44,45.7,46.0,4207056.0,205415141.0,603317210.0,0.006973207344773076
2016-08-22,46.14,46.27,45.26,45.39,4547879.0,220210730.0,603317210.0,0.007538122441426791
2016-08-23,45.26,46.01,45.26,45.78,3023331.0,146957448.0,603317210.0,0.005011179773903682
2016-08-24,45.63,45.87,45.41,45.49,2324800.0,112480713.0,603317210.0,0.003853362644834879
2016-08-25,45.31,46.0,45.12,45.72,3385629.0,163878912.0,603317210.0,0.005611689744438087
2016-08-26,45.81,46.12,45.49,45.7,2842066.0,138312528.0,603317210.0,0.004710732518304923
2016-08-29,45.72,45.93,45.52,45.68,2439202.0,118295976.0,603317210.0,0.004042984286823178
2016-08-30,45.54,45.82,45.5,45.56,1881463.0,91136614.0,603317210.0,0.003118530300171613
2016-08-31,45.38,45.65,45.34,45.49,1858489.0,89696378.0,603317210.0,0.0030804508295064217
2016-09-01,45.59,45.61,45.12,45.15,2289649.0,110242962.0,603317210.0,0.003795099761864907
2016-09-02,45.04,45.19,44.3,44.37,4431924.0,210073864.0,603317210.0,0.007345926697499646
2016-09-05,44.37,44.74,43.33,43.6,5911166.0,275841704.0,603317210.0,0.009797774540527363
2016-09-06,43.98,44.19,43.22,44.16,3799431.0,176439160.0,603317210.0,0.006297567742183254
2016-09-07,44.06,44.52,44.0,44.25,2692897.0,126752919.0,603317210.0,0.004463484474444215
2016-09-08,44.01,44.38,44.01,44.11,1360946.0,63789497.0,603317210.0,0.002255771884909433
2016-09-09,44.07,44.72,44.03,44.26,2664107.0,125674508.0,603317210.0,0.004415764967155503
2016-09-12,44.05,44.7,43.33,43.71,2929408.0,136711039.0,603317210.0,0.004855502132949266
2016-09-13,43.83,44.98,43.83,44.53,3495276.0,165202332.0,603317210.0,0.00579342996033546
2016-09-14,44.36,44.44,43.85,43.93,2177730.0,101732570.0,603317210.0,0.0036095936994736152
2016-09-19,43.98,44.2,43.86,43.97,1464874.0,68456442.0,603317210.0,0.0024280328419605335
2016-09-20,43.81,44.01,43.52,43.63,1534622.0,71118090.0,603317210.0,0.002543640351317013
2016-09-21,43.62,43.99,43.62,43.69,1215083.0,56461679.0,603317210.0,0.002014003545498064
2016-09-22,43.7,44.25,43.7,43.97,2243720.0,104808813.0,603317210.0,0.003718972313088831
2016-09-23,43.85,44.03,43.64,43.67,1403479.0,65218472.0,603317210.0,0.0023262704539789274
2016-09-26,43.47,43.66,42.25,42.34,3723818.0,169353693.0,603317210.0,0.006172238978563201
2016-09-27,42.16,42.76,42.16,42.56,1865790.0,84195502.0,603317210.0,0.0030925522578744273
2016-09-28,42.76,43.97,42.76,43.66,3854593.0,178438396.0,603317210.0,0.006388998914849454
2016-09-29,43.8,45.68,43.7,44.98,8035436.0,383594837.0,603317210.0,0.0133187581371995
2016-09-30,44.98,45.51,44.64,45.02,3840727.0,183823320.0,603317210.0,0.006366015980217106
2016-10-10,45.14,45.84,45.14,45.5,4279349.0,207172484.0,603317210.0,0.007093033198903774
2016-10-11,45.47,45.59,45.0,45.24,2762901.0,132588274.0,603317210.0,0.004579516304532403
2016-10-12,45.4,45.55,45.07,45.09,1827997.0,87823307.0,603317210.0,0.003029910252352987
2016-10-13,45.12,45.49,44.82,44.88,2281170.0,109166051.0,603317210.0,0.0037810457951298953
2016-10-14,44.93,45.14,44.68,44.95,1451415.0,69115295.0,603317210.0,0.0024057245109914897
2016-10-17,44.95,45.76,44.74,45.22,3647943.0,175715701.0,603317210.0,0.006046475949194289
2016-10-18,45.18,45.4,45.06,45.38,2729898.0,131132055.0,603317210.0,0.00452481373770193
2016-10-19,45.39,45.6,45.13,45.2,1898660.0,91303703.0,603317210.0,0.0031470343768247554
2016-10-20,45.21,45.38,44.93,45.02,1749845.0,83683827.0,603317210.0,0.002900373088975864
2016-10-21,44.93,45.2,44.74,44.96,1685923.0,80417544.0,603317210.0,0.0027944221912714873
2016-10-24,44.89,45.29,44.81,45.03,2153638.0,103098306.0,603317210.0,0.0035696611406129124
2016-10-25,45.03,45.47,44.94,45.39,2925488.0,140717039.0,603317210.0,0.004849004721744967
2016-10-26,45.5,46.85,45.48,46.47,8589538.0,422360281.0,603317210.0,0.01423718378595565
2016-10-27,46.48,46.53,45.45,45.75,3057971.0,148757718.0,603317210.0,0.005068595672913094
2016-10-28,45.78,46.07,45.4,45.43,2329613.0,112916527.0,603317210.0,0.0038613402060915848
2016-10-31,45.31,45.53,45.02,45.29,1698890.0,81743266.0,603317210.0,0.002815915030834277
2016-11-01,45.35,45.67,45.29,45.65,1814411.0,87677993.0,603317210.0,0.003007391418520947
2016-11-02,45.42,45.64,45.12,45.19,2117691.0,101789983.0,603317210.0,0.003510078885367782
2016-11-03,45.16,45.16,44.82,44.96,3630124.0,173195638.0,603317210.0,0.006016940905763321
2016-11-04,44.96,45.16,44.43,44.55,3217194.0,152839600.0,603317210.0,0.00533250825051054
2016-11-07,44.61,44.65,44.0,44.36,2299174.0,108127081.0,603317210.0,0.003810887476589637
2016-11-08,44.41,45.08,44.41,44.95,2345432.0,111667885.0,603317210.0,0.0038875602438060734
2016-11-09,44.92,44.92,44.19,44.4,2591784.0,122177528.0,603317210.0,0.004295889387939057
2016-11-10,44.44,44.78,44.33,44.6,2452995.0,115966201.0,603317210.0,0.004065846223746874
2016-11-11,44.6,44.66,44.17,44.4,2889684.0,136079222.0,603317210.0,0.004789659489408565
2016-11-14,44.24,44.57,44.24,44.4,2246539.0,105861043.0,603317210.0,0.0037236448136462076
2016-11-15,44.48,44.54,44.33,44.51,2010121.0,94854789.0,603317210.0,0.003331781302906973
2016-11-16,44.57,44.73,44.45,44.54,2093351.0,99056097.0,603317210.0,0.0034697352657982357
2016-11-17,44.47,44.59,44.19,44.5,2023145.0,95283199.0,603317210.0,0.003353368620132683
2016-11-18,44.55,44.6,44.27,44.31,1883055.0,88747676.0,603317210.0,0.0031211690447219297
2016-11-21,44.18,44.4,44.11,44.23,2278348.0,106958937.0,603317210.0,0.0037763683220639437
2016-11-22,44.17,44.46,44.17,44.32,1658636.0,77998009.0,603317210.0,0.0027491939107787094
2016-11-23,44.34,44.56,44.19,44.25,2365280.0,111346251.0,603317210.0,0.003920458360536408
2016-11-24,44.23,44.82,44.17,44.77,4549327.0,215179316.0,603317210.0,0.007540522505565522
2016-11-25,44.79,44.83,43.99,44.45,2202535.0,103810720.0,603317210.0,0.0036507080578722425
2016-11-28,44.51,45.17,44.51,44.7,4660297.0,222202224.0,603317210.0,0.007724455597744344
2016-11-29,44.73,45.85,44.56,45.58,9456042.0,457647123.0,603317210.0,0.015673416642631496
2016-11-30,45.21,45.47,44.88,45.06,3654359.0,174854951.0,603317210.0,0.006057110487532752
2016-12-01,45.19,45.29,44.62,44.85,3646391.0,173612538.0,603317210.0,0.006043903504758301
2016-12-02,44.75,44.92,44.13,44.18,3059647.0,144160554.0,603317210.0,0.0050713736477035025
2016-12-05,44.15,44.15,43.56,43.7,2416182.0,112467437.0,603317210.0,0.004004828571026508
2016-12-06,43.62,43.99,43.47,43.76,2052360.0,95358328.0,603317210.0,0.003401792566136146
2016-12-07,43.8,43.91,43.52,43.87,1427613.0,66274893.0,603317210.0,0.0023662726279596764
2016-12-08,43.9,44.5,43.81,43.93,2473608.0,115916108.0,603317210.0,0.004100012330163763
2016-12-09,43.81,44.08,43.57,43.78,2025413.0,94070002.0,603317210.0,0.0033571278366151696
2016-12-12,43.43,43.99,43.04,43.24,3152462.0,145854341.0,603317210.0,0.005225214775490989
2016-12-13,43.25,43.56,43.17,43.51,1456237.0,67045047.0,603317210.0,0.00241371698977392
2016-12-14,43.53,43.75,43.44,43.47,1279698.0,59201346.0,603317210.0,0.0021211030926832006
2016-12-15,43.47,43.66,42.96,43.2,1928705.0,88650994.0,603317210.0,0.003196834050200557
2016-12-16,43.23,43.32,42.93,43.05,1457965.0,66666393.0,603317210.0,0.002416581154712958
2016-12-19,43.05,43.74,43.02,43.61,2092994.0,96686903.0,603317210.0,0.0034691435372778442
2016-12-20,43.63,43.75,43.35,43.57,1134870.0,52456223.0,603317210.0,0.0018810502687301096
2016-12-21,43.58,43.72,43.52,43.61,1172609.0,54285583.0,603317210.0,0.0019436027690972052
2016-12-22,43.66,43.72,43.16,43.23,1293859.0,59569197.0,603317210.0,0.0021445749906587284
2016-12-23,43.23,43.32,42.93,42.96,1149717.0,52546005.0,603317210.0,0.0019056592136663896
2016-12-26,42.87,42.89,42.39,42.7,1718101.0,77551410.0,603317210.0,0.0028477573182439137
2016-12-27,42.67,42.75,42.39,42.55,1335408.0,60288239.0,603317210.0,0.0022134425769157156
2016-12-28,42.57,42.81,42.18,42.37,2241492.0,100844405.0,603317210.0,0.003715279396720674
2016-12-29,42.43,42.44,41.69,41.88,2497284.0,111318474.0,603317210.0,0.004139255367835438
2016-12-30,41.89,43.81,41.89,43.13,4156269.0,190289937.0,603317210.0,0.006889027747111673
2017-01-03,42.87,43.1,42.49,42.98,2302841.0,104632382.0,603317210.0,0.0038169655395708007
2017-01-04,42.93,43.2,42.8,43.19,1599399.0,73067627.0,603317210.0,0.0026510084139651845
2017-01-05,43.14,43.51,42.95,42.98,1676604.0,76934512.0,603317210.0,0.0027789759221355545
