date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-15,3.56,3.67,3.56,3.63,36239232.0,240351837.0,14866791491.0,0.002437596035562775
2016-02-16,3.64,3.74,3.64,3.73,63274731.0,430413582.0,14866791491.0,0.004256112089707117
2016-02-17,3.73,3.77,3.71,3.75,58285672.0,400692387.0,14866791491.0,0.003920527979105966
2016-02-18,3.77,3.78,3.72,3.73,48665949.0,335111290.0,14866791491.0,0.0032734668424899346
2016-02-19,3.73,3.74,3.69,3.72,34463998.0,235245002.0,14866791491.0,0.0023181866794098564
2016-02-22,3.74,3.8,3.72,3.79,76699201.0,530397697.0,14866791491.0,0.005159095763630764
2016-02-23,3.78,3.79,3.71,3.74,52342596.0,360285838.0,14866791491.0,0.0035207728602158006
2016-02-24,3.73,3.83,3.72,3.82,67697837.0,469386902.0,14866791491.0,0.00455362793249523
2016-02-25,3.81,3.81,3.55,3.58,88157205.0,596098025.0,14866791491.0,0.005929807050389336
2016-02-26,3.61,3.65,3.58,3.64,49580414.0,329041717.0,14866791491.0,0.0033349774246860726
2016-02-29,3.65,3.65,3.49,3.53,68565621.0,446878900.0,14866791491.0,0.004611998563476725
2016-03-01,3.55,3.61,3.5,3.57,45631737.0,297606345.0,14866791491.0,0.003069373578530671
2016-03-02,3.57,3.71,3.56,3.69,82528812.0,553194577.0,14866791491.0,0.005551218771714191
2016-03-03,3.68,3.73,3.67,3.7,72136058.0,490567368.0,14866791491.0,0.004852160470782781
2016-03-04,3.7,3.8,3.67,3.79,150297367.0,1034468988.0,14866791491.0,0.01010960348041381
2016-03-07,3.78,3.84,3.75,3.79,78843071.0,548865229.0,14866791491.0,0.00530330105508843
2016-03-08,3.78,3.79,3.66,3.77,73865841.0,505792135.0,14866791491.0,0.004968512610452404
2016-03-09,3.71,3.78,3.68,3.78,65676451.0,449709398.0,14866791491.0,0.004417661405943505
2016-03-10,3.74,3.76,3.71,3.71,28766768.0,197581146.0,14866791491.0,0.001934968148131674
2016-03-11,3.68,3.71,3.61,3.66,63254827.0,424030543.0,14866791491.0,0.0042547732668674985
2016-03-14,3.67,3.75,3.67,3.72,59775698.0,408737588.0,14866791491.0,0.004020753101715779
2016-03-15,3.71,3.78,3.67,3.75,74014498.0,506514284.0,14866791491.0,0.004978511876271797
2016-03-16,3.73,3.79,3.73,3.79,102523977.0,710063608.0,14866791491.0,0.006896173734733924
2016-03-17,3.79,3.81,3.74,3.79,57613945.0,400911219.0,14866791491.0,0.0038753449279811387
2016-03-18,3.8,3.85,3.78,3.81,121033256.0,847861533.0,14866791491.0,0.008141182048142038
2016-03-21,3.83,3.9,3.81,3.84,162869988.0,1149743718.0,14866791491.0,0.010955288375342964
2016-03-22,3.83,3.84,3.8,3.8,73590242.0,515808384.0,14866791491.0,0.004949974716773943
2016-03-23,3.8,3.81,3.76,3.78,66139241.0,459346769.0,14866791491.0,0.0044487905167728435
2016-03-24,3.74,3.75,3.7,3.71,72793432.0,497924171.0,14866791491.0,0.004896378081583198
2016-03-25,3.71,3.72,3.69,3.71,42813289.0,291641659.0,14866791491.0,0.0028797934662578768
2016-03-28,3.72,3.74,3.68,3.69,56289211.0,384356922.0,14866791491.0,0.00378623800798418
2016-03-29,3.69,3.71,3.65,3.66,52388535.0,353798612.0,14866791491.0,0.003523862901535598
2016-03-30,3.67,3.75,3.67,3.73,75433827.0,515353524.0,14866791491.0,0.005073981635221415
2016-03-31,3.75,3.78,3.73,3.74,67840893.0,467402766.0,14866791491.0,0.004563250452598952
2016-04-01,3.74,3.83,3.73,3.79,108600773.0,754584501.0,14866791491.0,0.0073049233969376855
2016-04-05,3.76,3.81,3.74,3.8,93022095.0,645977565.0,14866791491.0,0.006257039056229002
2016-04-06,3.78,3.82,3.78,3.8,73312440.0,511836147.0,14866791491.0,0.00493128864048316
2016-04-07,3.81,3.81,3.74,3.75,64080157.0,444402211.0,14866791491.0,0.004310288271601347
2016-04-08,3.73,3.74,3.68,3.71,52872204.0,360724166.0,14866791491.0,0.0035563964176135495
2016-04-11,3.72,3.77,3.71,3.75,51330049.0,354340972.0,14866791491.0,0.003452664889466835
2016-04-12,3.7,3.72,3.66,3.68,107231782.0,724748266.0,14866791491.0,0.007212839573684447
2016-04-13,3.69,3.76,3.68,3.73,101736523.0,697408085.0,14866791491.0,0.006843206421613491
2016-04-14,3.74,3.75,3.71,3.73,61308962.0,419526408.0,14866791491.0,0.004123886585556472
2016-04-15,3.74,3.74,3.71,3.72,37654834.0,257466632.0,14866791491.0,0.002532815101550011
2016-04-18,3.7,3.71,3.66,3.66,54403956.0,367605718.0,14866791491.0,0.0036594281982722937
2016-04-19,3.68,3.69,3.65,3.67,44076684.0,296543730.0,14866791491.0,0.00296477447919297
2016-04-20,3.67,3.67,3.54,3.62,114231684.0,754157102.0,14866791491.0,0.007683681046388061
2016-04-21,3.59,3.6,3.54,3.56,45359342.0,297848946.0,14866791491.0,0.003051051198737768
2016-04-22,3.55,3.57,3.54,3.57,34045455.0,222793818.0,14866791491.0,0.0022900337991967066
2016-04-25,3.56,3.57,3.55,3.56,29375310.0,192120126.0,14866791491.0,0.001975901122833606
2016-04-26,3.56,3.58,3.56,3.57,22051281.0,144628146.0,14866791491.0,0.00148325756861185
2016-04-27,3.57,3.58,3.55,3.56,30040288.0,196898471.0,14866791491.0,0.0020206302091601725
2016-04-28,3.57,3.61,3.55,3.57,48024950.0,315642543.0,14866791491.0,0.00323035067984058
2016-04-29,3.57,3.57,3.55,3.56,30686641.0,200857502.0,14866791491.0,0.002064106503314919
2016-05-03,3.56,3.6,3.55,3.6,66237026.0,435531551.0,14866791491.0,0.0044553679279149315
2016-05-04,3.58,3.61,3.57,3.59,41758674.0,275354393.0,14866791491.0,0.0028088558331688246
2016-05-05,3.59,3.6,3.57,3.59,29016696.0,191104689.0,14866791491.0,0.001951779307429314
2016-05-06,3.59,3.59,3.51,3.52,68676533.0,448420225.0,14866791491.0,0.0046194589492679124
2016-05-09,3.51,3.51,3.43,3.44,58507034.0,372371143.0,14866791491.0,0.003935417674716078
2016-05-10,3.44,3.49,3.43,3.48,50471610.0,321687328.0,14866791491.0,0.003394922840651549
2016-05-11,3.48,3.55,3.45,3.5,42548293.0,273179171.0,14866791491.0,0.002861968772869231
2016-05-12,3.48,3.49,3.44,3.49,33628121.0,214207425.0,14866791491.0,0.00226196224117071
2016-05-13,3.49,3.53,3.47,3.51,37549119.0,241892002.0,14866791491.0,0.002525704286814767
2016-05-16,3.5,3.53,3.48,3.52,24549791.0,158461465.0,14866791491.0,0.0016513173683011465
2016-05-17,3.52,3.53,3.49,3.5,21016753.0,135260561.0,14866791491.0,0.0014136710676761048
2016-05-18,3.49,3.49,3.44,3.46,42014865.0,267309653.0,14866791491.0,0.0028260882669562423
2016-05-19,3.47,3.48,3.44,3.46,19245100.0,122447621.0,14866791491.0,0.0012945025839402216
2016-05-20,3.44,3.46,3.43,3.46,23535696.0,149111594.0,14866791491.0,0.0015831052728659002
2016-05-23,3.46,3.47,3.44,3.46,28327652.0,179923837.0,14866791491.0,0.0019054314454567337
2016-05-24,3.46,3.46,3.43,3.45,21289388.0,134683952.0,14866791491.0,0.0014320095908312218
2016-05-25,3.46,3.47,3.44,3.45,17290204.0,109776561.0,14866791491.0,0.001163008441361882
2016-05-26,3.45,3.46,3.43,3.44,24928615.0,157668031.0,14866791491.0,0.0016767985893318801
2016-05-27,3.44,3.46,3.44,3.45,19624160.0,124499512.0,14866791491.0,0.0013199996792771322
2016-05-30,3.45,3.48,3.44,3.47,30578029.0,194749510.0,14866791491.0,0.0020568008247449495
2016-05-31,3.46,3.54,3.46,3.54,64494104.0,417058635.0,14866791491.0,0.004338132006428097
2016-06-01,3.53,3.55,3.52,3.53,35728830.0,231787394.0,14866791491.0,0.002403264350726206
2016-06-02,3.52,3.53,3.51,3.52,21602548.0,139654445.0,14866791491.0,0.0014530739879601907
2016-06-03,3.53,3.54,3.51,3.53,33037193.0,214025394.0,14866791491.0,0.002222214054727271
2016-06-06,3.53,3.54,3.5,3.51,21736718.0,140480378.0,14866791491.0,0.0014620988000779381
2016-06-07,3.51,3.52,3.5,3.51,19161321.0,123527666.0,14866791491.0,0.0012888672725113422
2016-06-08,3.51,3.51,3.48,3.5,22629541.0,145409102.0,14866791491.0,0.001522153654586424
2016-06-13,3.48,3.48,3.44,3.45,50913617.0,323791687.0,14866791491.0,0.0034246540035771595
2016-06-14,3.45,3.46,3.44,3.46,21549226.0,136483744.0,14866791491.0,0.0014494873364602836
2016-06-15,3.44,3.49,3.43,3.47,36056644.0,229844593.0,14866791491.0,0.0024253144346463615
2016-06-16,3.47,3.47,3.44,3.46,30603821.0,194150189.0,14866791491.0,0.0020585356980708865
2016-06-17,3.45,3.47,3.45,3.46,29065565.0,184861375.0,14866791491.0,0.0019550664322961413
2016-06-20,3.46,3.47,3.44,3.46,16876956.0,107136201.0,14866791491.0,0.0011352117240775795
2016-06-21,3.47,3.48,3.45,3.46,24477075.0,155757202.0,14866791491.0,0.0016464261986063257
2016-06-22,3.46,3.47,3.45,3.47,21740603.0,138175233.0,14866791491.0,0.001462360120753778
2016-06-23,3.46,3.47,3.45,3.46,20193832.0,128364342.0,14866791491.0,0.00135831810194048
2016-06-24,3.46,3.47,3.38,3.43,54728291.0,345775915.0,14866791491.0,0.0036812442707043545
2016-06-27,3.42,3.46,3.42,3.46,26477812.0,167730873.0,14866791491.0,0.0017810037906315585
2016-06-28,3.44,3.46,3.43,3.46,34513670.0,218494816.0,14866791491.0,0.0023215278172760913
2016-06-29,3.46,3.51,3.46,3.49,51026656.0,326899709.0,14866791491.0,0.0034322574599159688
2016-06-30,3.51,3.52,3.49,3.5,53692012.0,345894246.0,14866791491.0,0.003611539990488456
2016-07-01,3.51,3.52,3.5,3.5,31605252.0,203719601.0,14866791491.0,0.002125895962093305
2016-07-04,3.5,3.57,3.49,3.56,56068131.0,365267079.0,14866791491.0,0.0037713672808246694
2016-07-05,3.57,3.6,3.56,3.6,63474856.0,417856603.0,14866791491.0,0.004269573299553314
2016-07-06,3.59,3.6,3.57,3.59,70691867.0,465697482.0,14866791491.0,0.0047550183940358055
2016-07-07,3.59,3.6,3.54,3.56,78911717.0,480902654.0,14866791491.0,0.005307918460265705
2016-07-08,3.56,3.56,3.53,3.53,33330420.0,201913964.0,14866791491.0,0.0022419376783603534
2016-07-11,3.52,3.54,3.5,3.51,55047716.0,331986162.0,14866791491.0,0.0037027300768511196
2016-07-12,3.51,3.56,3.5,3.56,81171796.0,490894115.0,14866791491.0,0.005459940434971423
2016-07-13,3.57,3.59,3.55,3.56,66198971.0,404662174.0,14866791491.0,0.004452808196043865
2016-07-14,3.56,3.59,3.55,3.57,46203958.0,282383736.0,14866791491.0,0.003107863457153534
2016-07-15,3.57,3.59,3.56,3.57,34304595.0,209850859.0,14866791491.0,0.0023074645945473293
2016-07-18,3.56,3.58,3.55,3.56,26127399.0,159481790.0,14866791491.0,0.0017574336073669227
2016-07-19,3.56,3.57,3.54,3.56,24915773.0,151596947.0,14866791491.0,0.00167593478492541
2016-07-20,3.55,3.56,3.54,3.54,17101444.0,103843200.0,14866791491.0,0.00115031168698053
2016-07-21,3.54,3.56,3.54,3.55,22308839.0,135684442.0,14866791491.0,0.0015005819522998785
2016-07-22,3.54,3.54,3.51,3.52,40315594.0,243161324.0,14866791491.0,0.0027117884867360986
2016-07-25,3.52,3.53,3.51,3.52,26984559.0,162662940.0,14866791491.0,0.0018150896255144096
2016-07-26,3.52,3.55,3.52,3.55,29311873.0,177456428.0,14866791491.0,0.001971634095880386
2016-07-27,3.55,3.56,3.49,3.54,56393718.0,340283332.0,14866791491.0,0.00379326756779628
2016-07-28,3.53,3.59,3.52,3.58,79314851.0,484891092.0,14866791491.0,0.005335034869360703
2016-07-29,3.58,3.63,3.57,3.59,83762081.0,517085972.0,14866791491.0,0.0056341733891073645
2016-08-01,3.6,3.63,3.57,3.59,55695233.0,342645559.0,14866791491.0,0.0037462846663126044
2016-08-02,3.59,3.59,3.54,3.59,39311834.0,239625416.0,14866791491.0,0.0026442715648361953
2016-08-03,3.57,3.58,3.55,3.58,28067262.0,171400160.0,14866791491.0,0.0018879165700945795
2016-08-04,3.58,3.59,3.55,3.57,21649230.0,132259157.0,14866791491.0,0.0014562140064388422
2016-08-05,3.56,3.59,3.56,3.57,20493711.0,125311065.0,14866791491.0,0.0013784891657629289
2016-08-08,3.58,3.59,3.56,3.58,32927100.0,201443834.0,14866791491.0,0.002214808758159639
2016-08-09,3.57,3.7,3.57,3.66,100368354.0,625725339.0,14866791491.0,0.006751177889375835
2016-08-10,3.64,3.66,3.63,3.64,43168136.0,269526398.0,14866791491.0,0.0029036618981394175
2016-08-11,3.64,3.69,3.63,3.66,69208839.0,434819213.0,14866791491.0,0.0046552639849625505
2016-08-12,3.67,3.76,3.66,3.75,97465230.0,621837604.0,14866791491.0,0.006555902129857886
2016-08-15,3.75,3.85,3.73,3.84,119136616.0,777811655.0,14866791491.0,0.008013606437685122
2016-08-16,3.84,3.86,3.79,3.81,67988025.0,443808521.0,14866791491.0,0.004573147140804277
2016-08-17,3.81,3.82,3.78,3.8,32585735.0,212052762.0,14866791491.0,0.002191847179650473
2016-08-18,3.78,3.81,3.74,3.76,49204287.0,317747121.0,14866791491.0,0.0033096776146882196
2016-08-19,3.75,3.77,3.73,3.77,31884446.0,204803039.0,14866791491.0,0.00214467566988493
2016-08-22,3.78,3.79,3.72,3.73,33283653.0,213997750.0,14866791491.0,0.002238791942440918
2016-08-23,3.74,3.75,3.71,3.74,29046000.0,185651266.0,14866791491.0,0.00195375041195565
2016-08-24,3.73,3.74,3.72,3.73,21594285.0,137997982.0,14866791491.0,0.0014525181854519627
2016-08-25,3.73,3.73,3.69,3.71,29417621.0,186662727.0,14866791491.0,0.001978747130327934
2016-08-26,3.71,3.73,3.69,3.7,25996996.0,165270113.0,14866791491.0,0.0017486621787719267
2016-08-29,3.69,3.7,3.67,3.68,30750993.0,193740226.0,14866791491.0,0.00206843507683658
2016-08-30,3.68,3.69,3.66,3.68,36205306.0,228057846.0,14866791491.0,0.0024353140367858006
2016-08-31,3.68,3.7,3.66,3.7,23182091.0,146088629.0,14866791491.0,0.0015593203828838174
2016-09-01,3.68,3.7,3.67,3.67,21335179.0,134528155.0,14866791491.0,0.0014350896770776538
2016-09-02,3.67,3.73,3.66,3.71,36838927.0,233018652.0,14866791491.0,0.0024779339255750917
2016-09-05,3.71,3.73,3.7,3.71,19192241.0,122002092.0,14866791491.0,0.0012909470756765858
2016-09-06,3.71,3.75,3.69,3.73,27441386.0,174975590.0,14866791491.0,0.0018458176410567377
2016-09-07,3.72,3.74,3.71,3.71,21279877.0,135581052.0,14866791491.0,0.0014313698428394808
2016-09-08,3.71,3.71,3.69,3.7,15082802.0,95609916.0,14866791491.0,0.0010145297328701198
2016-09-09,3.7,3.71,3.69,3.69,15756000.0,99928224.0,14866791491.0,0.0010598117293525173
2016-09-12,3.65,3.67,3.59,3.66,64085133.0,398129258.0,14866791491.0,0.004310622977311251
2016-09-13,3.64,3.65,3.6,3.64,22390662.0,139141960.0,14866791491.0,0.0015060856953267134
2016-09-14,3.61,3.63,3.6,3.61,20683205.0,127957575.0,14866791491.0,0.0013912352919270522
2016-09-19,3.61,3.63,3.6,3.61,17819735.0,110286062.0,14866791491.0,0.0011986268194309204
2016-09-20,3.61,3.62,3.6,3.61,15014902.0,92766158.0,14866791491.0,0.0010099625066437275
2016-09-21,3.61,3.62,3.6,3.61,13362768.0,82628035.0,14866791491.0,0.0008988333500264331
2016-09-22,3.62,3.64,3.61,3.64,19550824.0,121661320.0,14866791491.0,0.0013150668058965918
2016-09-23,3.66,3.67,3.64,3.65,19131926.0,119677454.0,14866791491.0,0.0012868900469601668
2016-09-26,3.64,3.66,3.61,3.62,30624763.0,191223670.0,14866791491.0,0.002059944340952081
2016-09-27,3.61,3.64,3.61,3.64,14297848.0,88658462.0,14866791491.0,0.0009617305797727488
2016-09-28,3.64,3.65,3.63,3.63,12095403.0,75372318.0,14866791491.0,0.0008135852989747161
2016-09-29,3.64,3.73,3.64,3.71,58568722.0,371711716.0,14866791491.0,0.003939567056917163
2016-09-30,3.7,3.73,3.69,3.7,18239900.0,115808293.0,14866791491.0,0.0012268888018670337
2016-10-10,3.75,3.81,3.75,3.79,56974363.0,369635019.0,14866791491.0,0.003832324078432856
2016-10-11,3.81,3.82,3.77,3.79,44133843.0,286924439.0,14866791491.0,0.0029686192226962738
2016-10-12,3.8,3.8,3.74,3.75,22315739.0,143684227.0,14866791491.0,0.0015010460739635324
2016-10-13,3.75,3.78,3.74,3.77,17144826.0,110607965.0,14866791491.0,0.0011532297342287383
2016-10-14,3.77,3.8,3.75,3.8,25057054.0,162223002.0,14866791491.0,0.001685437911412758
2016-10-17,3.8,3.8,3.75,3.76,24214458.0,156955309.0,14866791491.0,0.001628761526295627
2016-10-18,3.75,3.85,3.75,3.83,51262686.0,334269250.0,14866791491.0,0.0034481337840133967
2016-10-19,3.82,3.87,3.8,3.81,36154629.0,237591640.0,14866791491.0,0.0024319052985902942
2016-10-20,3.81,3.84,3.8,3.83,28686661.0,187667391.0,14866791491.0,0.0019295798301446696
2016-10-21,3.82,3.99,3.82,3.95,88132787.0,592354270.0,14866791491.0,0.0059281645978120755
2016-10-24,3.95,4.1,3.94,4.05,117471536.0,812864112.0,14866791491.0,0.007901606481204398
2016-10-25,4.07,4.07,3.98,4.02,47237831.0,324368018.0,14866791491.0,0.0031774059001632364
2016-10-26,4.01,4.05,3.96,3.98,35330439.0,242888859.0,14866791491.0,0.002376466974826963
2016-10-27,3.98,3.98,3.91,3.95,33696714.0,227172212.0,14866791491.0,0.002266576081355495
2016-10-28,3.95,4.03,3.95,3.99,41554210.0,284834281.0,14866791491.0,0.0027951027647866
2016-10-31,3.97,3.99,3.92,3.96,25988348.0,176085567.0,14866791491.0,0.001748080479620147
2016-11-01,3.96,3.98,3.91,3.95,21268436.0,143496136.0,14866791491.0,0.001430600275309935
2016-11-02,3.92,3.97,3.92,3.94,20118330.0,135936108.0,14866791491.0,0.0013532395347159577
2016-11-03,3.92,4.02,3.91,3.98,26070210.0,176853814.0,14866791491.0,0.0017535868459433418
2016-11-04,3.97,4.02,3.96,4.01,23989475.0,164114680.0,14866791491.0,0.00161362826770811
2016-11-07,3.99,4.05,3.98,4.01,20293618.0,139546026.0,14866791491.0,0.0013650301083650276
2016-11-08,4.01,4.1,4.01,4.05,42662816.0,296925151.0,14866791491.0,0.002869672048997731
2016-11-09,4.04,4.06,3.92,3.99,48834209.0,332982852.0,14866791491.0,0.0032847846846821697
2016-11-10,4.02,4.12,4.02,4.12,73400962.0,514303727.0,14866791491.0,0.0049372429851077945
2016-11-11,4.12,4.22,4.08,4.12,91415753.0,651742407.0,14866791491.0,0.006148990053122149
2016-11-14,4.12,4.27,4.11,4.25,83731430.0,604861701.0,14866791491.0,0.005632111679960602
2016-11-15,4.24,4.29,4.16,4.18,49644024.0,357797775.0,14866791491.0,0.0033392560883128888
2016-11-16,4.19,4.2,4.1,4.13,31593855.0,223977798.0,14866791491.0,0.0021251293541801647
2016-11-17,4.15,4.18,4.12,4.16,35783837.0,254277850.0,14866791491.0,0.0024069643420816574
2016-11-18,4.16,4.18,4.09,4.11,39742892.0,281286259.0,14866791491.0,0.0026732662541247986
2016-11-21,4.1,4.16,4.1,4.13,29540711.0,209517627.0,14866791491.0,0.001987026657223466
2016-11-22,4.15,4.16,4.13,4.14,30587459.0,217114710.0,14866791491.0,0.0020574351243519435
2016-11-23,4.15,4.18,4.11,4.13,42788361.0,304033245.0,14866791491.0,0.0028781167090359107
2016-11-24,4.12,4.15,4.09,4.12,33731616.0,237972589.0,14866791491.0,0.002268923729805474
2016-11-25,4.12,4.26,4.12,4.19,51980092.0,372399779.0,14866791491.0,0.003496389387815623
2016-11-28,4.21,4.22,4.13,4.16,60770281.0,433925886.0,14866791491.0,0.004087652741803022
2016-11-29,4.16,4.33,4.14,4.27,105294859.0,766242725.0,14866791491.0,0.007082554367143912
2016-11-30,4.23,4.29,4.2,4.28,75098663.0,545712328.0,14866791491.0,0.005051437160833455
2016-12-01,4.27,4.37,4.22,4.26,91570477.0,673169495.0,14866791491.0,0.006159397409685512
2016-12-02,4.24,4.33,4.22,4.29,89648998.0,657397596.0,14866791491.0,0.0060301510285034506
2016-12-05,4.23,4.26,4.18,4.21,64774203.0,467155380.0,14866791491.0,0.004356972588148072
2016-12-06,4.22,4.23,4.18,4.19,33239099.0,239148819.0,14866791491.0,0.0022357950617738977
2016-12-07,4.18,4.22,4.18,4.22,28511774.0,204979321.0,14866791491.0,0.0019178162293632991
2016-12-08,4.25,4.26,4.2,4.22,28571108.0,207200974.0,14866791491.0,0.001921807272086668
2016-12-09,4.25,4.32,4.22,4.29,71578410.0,524244144.0,14866791491.0,0.004814650830566357
2016-12-12,4.27,4.31,4.14,4.22,83444303.0,601909380.0,14866791491.0,0.005612798366783794
2016-12-13,4.2,4.2,4.14,4.18,28591887.0,204462042.0,14866791491.0,0.001923204950934359
2016-12-14,4.18,4.2,4.15,4.15,28988306.0,206959256.0,14866791491.0,0.0019498696822074103
2016-12-15,4.12,4.15,4.03,4.03,59027634.0,411381804.0,14866791491.0,0.0039704353179187265
2016-12-16,4.03,4.05,3.98,4.02,32842425.0,225468696.0,14866791491.0,0.002209113178178494
2016-12-19,4.03,4.2,4.01,4.08,50373088.0,354546673.0,14866791491.0,0.0033882958559346625
2016-12-20,4.02,4.05,3.95,4.02,44632506.0,305199272.0,14866791491.0,0.0030021612953285482
2016-12-21,4.01,4.16,3.99,4.12,77857073.0,548637381.0,14866791491.0,0.005236978876520385
2016-12-22,4.1,4.15,4.09,4.13,23783230.0,167772017.0,14866791491.0,0.0015997554021254551
2016-12-23,4.13,4.17,4.05,4.13,26001409.0,183368047.0,14866791491.0,0.0017489590148446375
2016-12-26,4.08,4.14,4.05,4.12,23832931.0,167003034.0,14866791491.0,0.0016030984906479577
2016-12-27,4.12,4.13,4.08,4.12,14633577.0,102930596.0,14866791491.0,0.0009843130583259217
2016-12-28,4.12,4.14,4.1,4.12,16651504.0,117528241.0,14866791491.0,0.001120046918669736
2016-12-29,4.12,4.12,4.09,4.09,12501387.0,87819897.0,14866791491.0,0.0008408934104960065
2016-12-30,4.1,4.14,4.08,4.13,29601847.0,208245299.0,14866791491.0,0.001991138909691459
2017-01-03,4.12,4.22,4.12,4.21,45440758.0,324525862.0,14866791491.0,0.0030565275653128485
2017-01-04,4.23,4.33,4.22,4.26,81618699.0,597587163.0,14866791491.0,0.0054900009224862
2017-01-05,4.25,4.49,4.2,4.38,90665592.0,675266635.0,14866791491.0,0.006098531216697751
2017-01-06,4.36,4.48,4.33,4.36,67365338.0,506320735.0,14866791491.0,0.004531262716691854
2017-01-09,4.34,4.4,4.3,4.37,46733764.0,348410539.0,14866791491.0,0.003143500332825109
2017-01-10,4.36,4.39,4.29,4.3,36622741.0,271616739.0,14866791491.0,0.002463392388476729
2017-01-11,4.3,4.33,4.25,4.26,31131352.0,228132459.0,14866791491.0,0.0020940195481214743
2017-01-12,4.25,4.27,4.2,4.21,26746437.0,193940610.0,14866791491.0,0.0017990725851096824
2017-01-13,4.22,4.26,4.2,4.25,39180155.0,283984578.0,14866791491.0,0.002635414307365428
2017-01-16,4.25,4.33,4.16,4.3,88750981.0,647063023.0,14866791491.0,0.005969746804731049
2017-01-17,4.29,4.3,4.25,4.28,23752729.0,173768090.0,14866791491.0,0.0015977037825800767
2017-01-18,4.27,4.3,4.25,4.29,36097749.0,264372966.0,14866791491.0,0.002428079321745564
2017-01-19,4.27,4.3,4.22,4.24,25806833.0,188395383.0,14866791491.0,0.0017358710529856317
2017-01-20,4.23,4.27,4.2,4.25,34560232.0,250549515.0,14866791491.0,0.002324659764073636
2017-01-23,4.19,4.22,4.13,4.14,69056992.0,494612337.0,14866791491.0,0.004645050146953729
