date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-05,2.91,2.92,2.9,2.91,42955369.0,223520198.0,39250864015.0,0.00109438021500837
2016-02-15,2.84,2.89,2.83,2.88,46311692.0,236972325.0,39250864015.0,0.0011798897466894398
2016-02-16,2.89,2.96,2.89,2.95,78025296.0,409603897.0,39250864015.0,0.001987861871529301
2016-02-17,2.95,2.97,2.93,2.95,73955376.0,389966869.0,39250864015.0,0.0018841719247692846
2016-02-18,2.96,2.98,2.94,2.95,67058759.0,354715189.0,39250864015.0,0.0017084658053482086
2016-02-19,2.95,2.97,2.93,2.95,60055621.0,316070423.0,39250864015.0,0.0015300458348394398
2016-02-22,2.97,3.02,2.95,3.02,106256118.0,568182974.0,39250864015.0,0.002707102650259965
2016-02-23,3.0,3.01,2.95,2.98,64921563.0,345612034.0,39250864015.0,0.0016540161504518666
2016-02-24,2.97,2.99,2.95,2.98,59727172.0,316576341.0,39250864015.0,0.0015216778916554508
2016-02-25,2.98,2.98,2.81,2.84,116881342.0,606924931.0,39250864015.0,0.0029778030352486753
2016-02-26,2.85,2.91,2.85,2.89,78338735.0,402333104.0,39250864015.0,0.0019958474027492053
2016-02-29,2.88,2.94,2.79,2.89,162766018.0,831114222.0,39250864015.0,0.004146813632887107
2016-03-01,2.88,2.92,2.85,2.9,71678047.0,370290846.0,39250864015.0,0.00182615208094802
2016-03-02,2.92,2.98,2.9,2.97,151451113.0,798489447.0,39250864015.0,0.0038585421442473692
2016-03-03,2.97,2.99,2.94,2.98,148243354.0,785510377.0,39250864015.0,0.0037768175993106224
2016-03-04,2.97,3.16,2.97,3.09,451007758.0,2473946422.0,39250864015.0,0.011490390576565248
2016-03-07,3.09,3.13,3.06,3.08,152152019.0,839618183.0,39250864015.0,0.0038763992288642106
2016-03-08,3.07,3.11,2.97,3.09,164504420.0,892215853.0,39250864015.0,0.004191103154751789
2016-03-09,3.03,3.1,3.0,3.09,180190662.0,985009569.0,39250864015.0,0.004590743835120135
2016-03-10,3.06,3.09,3.0,3.02,74590936.0,408247466.0,39250864015.0,0.0019003641797921834
2016-03-11,3.02,3.08,3.0,3.07,97674300.0,531096982.0,39250864015.0,0.0024884624186278567
2016-03-14,3.09,3.11,3.06,3.07,87289355.0,482305262.0,39250864015.0,0.0022238836568448978
2016-03-15,3.08,3.17,3.03,3.15,171021181.0,947812744.0,39250864015.0,0.004357131627335465
2016-03-16,3.11,3.24,3.11,3.23,286351179.0,1639237212.0,39250864015.0,0.0072954108447286364
2016-03-17,3.23,3.23,3.17,3.2,144231099.0,823495329.0,39250864015.0,0.0036745967921847796
2016-03-18,3.2,3.21,3.14,3.17,271223360.0,1534414985.0,39250864015.0,0.0069099971887587
2016-03-21,3.17,3.19,3.13,3.16,358896396.0,2024637988.0,39250864015.0,0.009143655942525116
2016-03-22,3.16,3.17,3.13,3.14,173680075.0,977573529.0,39250864015.0,0.004424872658436943
2016-03-23,3.13,3.14,3.11,3.13,126556779.0,706719673.0,39250864015.0,0.0032243055580033963
2016-03-24,3.12,3.13,3.08,3.08,121346270.0,670133773.0,39250864015.0,0.0030915566585649336
2016-03-25,3.08,3.09,3.07,3.08,88654340.0,488012065.0,39250864015.0,0.002258659579216399
2016-03-28,3.08,3.11,3.05,3.08,121563620.0,670269607.0,39250864015.0,0.003097094116286041
2016-03-29,3.08,3.08,3.05,3.05,110729845.0,605915232.0,39250864015.0,0.0028210804469854167
2016-03-30,3.09,3.13,3.08,3.12,203013617.0,1128348349.0,39250864015.0,0.005172207595797557
2016-03-31,3.13,3.14,3.11,3.12,124953116.0,696489216.0,39250864015.0,0.0031834488013371695
2016-04-01,3.11,3.15,3.09,3.15,164098448.0,917417078.0,39250864015.0,0.004180760146764886
2016-04-05,3.13,3.17,3.1,3.16,171612837.0,963329801.0,39250864015.0,0.004372205333732703
2016-04-06,3.14,3.15,3.12,3.13,86613198.0,485636975.0,39250864015.0,0.002206657106118738
2016-04-07,3.14,3.14,3.09,3.09,79967305.0,444596250.0,39250864015.0,0.0020373387186952093
2016-04-08,3.08,3.11,3.08,3.09,65214942.0,360828460.0,39250864015.0,0.0016614906101195032
2016-04-11,3.09,3.13,3.09,3.11,99989447.0,556122389.0,39250864015.0,0.002547445757163162
2016-04-12,3.11,3.11,3.07,3.09,56921038.0,314169469.0,39250864015.0,0.0014501856055511853
2016-04-13,3.1,3.14,3.09,3.12,114551413.0,639589551.0,39250864015.0,0.0029184430935386124
2016-04-14,3.14,3.14,3.12,3.13,57592754.0,321971789.0,39250864015.0,0.0014672990122711826
2016-04-15,3.13,3.14,3.12,3.13,63810463.0,356702131.0,39250864015.0,0.0016257084933369715
2016-04-18,3.12,3.12,3.08,3.09,65368918.0,361755091.0,39250864015.0,0.0016654134791789245
2016-04-19,3.11,3.11,3.08,3.09,45010367.0,248313494.0,39250864015.0,0.0011467356994434305
2016-04-20,3.09,3.09,2.99,3.09,172762356.0,941662948.0,39250864015.0,0.00440149179732649
2016-04-21,3.06,3.08,3.04,3.04,65139887.0,356427816.0,39250864015.0,0.0016595784229133485
2016-04-22,3.03,3.07,3.03,3.04,48723667.0,264960672.0,39250864015.0,0.0012413399863345658
2016-04-25,3.03,3.04,3.01,3.02,47585807.0,257327630.0,39250864015.0,0.001212350560788031
2016-04-26,3.03,3.04,3.01,3.03,30407225.0,164472944.0,39250864015.0,0.0007746893160970841
2016-04-27,3.03,3.03,3.01,3.02,37871872.0,204626872.0,39250864015.0,0.00096486721885987
2016-04-28,3.02,3.05,3.01,3.03,54195496.0,293382145.0,39250864015.0,0.0013807465736114446
2016-04-29,3.02,3.03,3.0,3.01,52656245.0,283868616.0,39250864015.0,0.0013415308508846337
2016-05-03,3.02,3.05,3.0,3.04,74048382.0,401816806.0,39250864015.0,0.0018865414522264243
2016-05-04,3.04,3.04,3.03,3.04,45558779.0,247241948.0,39250864015.0,0.001160707672131482
2016-05-05,3.03,3.04,3.02,3.03,40454162.0,219087400.0,39250864015.0,0.0010306565986557684
2016-05-06,3.03,3.04,2.99,2.99,71724367.0,385684629.0,39250864015.0,0.0018273321823588397
2016-05-09,2.99,2.99,2.94,2.95,72738196.0,385639208.0,39250864015.0,0.0018531616519881595
2016-05-10,2.94,2.95,2.93,2.94,50051808.0,263149518.0,39250864015.0,0.0012751772287324004
2016-05-11,2.94,2.96,2.93,2.95,58419510.0,307618619.0,39250864015.0,0.0014883623957341312
2016-05-12,2.94,2.95,2.92,2.94,43683086.0,229037351.0,39250864015.0,0.0011129203673913063
2016-05-13,2.93,2.94,2.93,2.93,32422293.0,170127005.0,39250864015.0,0.000826027498085382
2016-05-16,2.93,2.95,2.92,2.94,40374850.0,211857168.0,39250864015.0,0.0010286359552383474
2016-05-17,2.94,2.95,2.93,2.94,40747659.0,213724202.0,39250864015.0,0.0010381340646266534
2016-05-18,2.93,2.97,2.9,2.95,111521314.0,584658334.0,39250864015.0,0.002841244818391293
2016-05-19,2.94,2.95,2.92,2.93,45785658.0,240108001.0,39250864015.0,0.0011664879015784897
2016-05-20,2.93,2.94,2.92,2.94,26599131.0,139517050.0,39250864015.0,0.0006776699486114484
2016-05-23,2.94,2.95,2.94,2.94,29235269.0,153916703.0,39250864015.0,0.0007448312217745712
2016-05-24,2.94,2.94,2.92,2.93,26164847.0,137142999.0,39250864015.0,0.0006666056316620422
2016-05-25,2.94,2.95,2.93,2.94,30770369.0,161957870.0,39250864015.0,0.0007839411888676102
2016-05-26,2.94,2.95,2.93,2.95,34745107.0,182962279.0,39250864015.0,0.0008852061699004105
2016-05-27,2.95,2.97,2.94,2.96,38875118.0,205518378.0,39250864015.0,0.000990427063851221
2016-05-30,2.97,3.02,2.95,3.01,73001407.0,390378962.0,39250864015.0,0.0018598675171099925
2016-05-31,3.0,3.11,3.0,3.09,142341440.0,783358983.0,39250864015.0,0.003626453673621126
2016-06-01,3.1,3.1,3.07,3.08,69742927.0,384417824.0,39250864015.0,0.0017768507458421103
2016-06-02,3.07,3.08,3.05,3.07,48025604.0,263266287.0,39250864015.0,0.0012235553332442992
2016-06-03,3.08,3.11,3.06,3.11,68871615.0,380371232.0,39250864015.0,0.0017546522026541942
2016-06-06,3.11,3.11,3.08,3.1,38152095.0,211262703.0,39250864015.0,0.0009720065011924299
2016-06-07,3.11,3.11,3.09,3.11,44758233.0,247978560.0,39250864015.0,0.0011403120446697764
2016-06-08,3.1,3.11,3.07,3.1,62390202.0,344841708.0,39250864015.0,0.001589524296233508
2016-06-13,3.08,3.11,3.05,3.06,76226919.0,419696635.0,39250864015.0,0.0019420443578227816
2016-06-14,3.05,3.09,3.05,3.08,46783734.0,257416032.0,39250864015.0,0.0011919160297241167
2016-06-15,3.06,3.09,3.05,3.09,55792724.0,307022178.0,39250864015.0,0.0014214393848420359
2016-06-16,3.08,3.08,3.07,3.07,42310636.0,232655629.0,39250864015.0,0.0010779542581236094
2016-06-17,3.08,3.11,3.07,3.11,82477572.0,457041988.0,39250864015.0,0.0021012931579921556
2016-06-20,3.11,3.12,3.09,3.11,22268101.0,123578681.0,39250864015.0,0.0005673276642137122
2016-06-21,3.11,3.14,3.1,3.11,41726348.0,232381860.0,39250864015.0,0.0010630682673393884
2016-06-22,3.1,3.13,3.1,3.12,50450816.0,280755965.0,39250864015.0,0.0012853428138733418
2016-06-23,3.12,3.13,3.11,3.13,53565772.0,298628671.0,39250864015.0,0.0013647030032136224
2016-06-24,3.12,3.15,3.07,3.09,67084513.0,373670736.0,39250864015.0,0.0017091219437707962
2016-06-27,3.09,3.12,3.09,3.11,43193818.0,240016415.0,39250864015.0,0.001100455215036621
2016-06-28,3.11,3.13,3.1,3.12,52426879.0,291599699.0,39250864015.0,0.0013356872597750891
2016-06-29,3.12,3.14,3.1,3.14,60441389.0,337770656.0,39250864015.0,0.001539874102565026
2016-06-30,3.13,3.16,3.13,3.15,55404592.0,312101217.0,39250864015.0,0.0014115508891428923
2016-07-01,3.16,3.19,3.15,3.17,37004036.0,209891665.0,39250864015.0,0.0009427572342320577
2016-07-04,3.16,3.22,3.16,3.21,53561195.0,305877800.0,39250864015.0,0.00136458639431558
2016-07-05,3.21,3.22,3.19,3.22,39723798.0,227648764.0,39250864015.0,0.0010120490082669077
2016-07-06,3.22,3.23,3.19,3.22,67768285.0,390176086.0,39250864015.0,0.0017265425029650778
2016-07-07,3.22,3.31,3.22,3.27,94309394.0,548114620.0,39250864015.0,0.002402734216601168
2016-07-08,3.27,3.27,3.25,3.25,43786083.0,254832334.0,39250864015.0,0.001115544437015879
2016-07-11,3.26,3.27,3.24,3.25,54708421.0,317925770.0,39250864015.0,0.0013938144388131884
2016-07-12,3.25,3.3,3.25,3.29,72261120.0,422584614.0,39250864015.0,0.0018410071169996385
2016-07-13,3.3,3.34,3.29,3.31,75115756.0,423890424.0,39250864015.0,0.0019137350956476772
2016-07-14,3.31,3.33,3.27,3.28,40253621.0,225821484.0,39250864015.0,0.0010255473862847144
2016-07-15,3.28,3.3,3.28,3.3,24299297.0,136565526.0,39250864015.0,0.0006190767416155183
2016-07-18,3.3,3.34,3.29,3.34,56509544.0,320747413.0,39250864015.0,0.0014397019127631043
2016-07-19,3.33,3.34,3.3,3.31,37335446.0,211090860.0,39250864015.0,0.0009512006152458706
2016-07-20,3.31,3.32,3.28,3.3,29498772.0,165797643.0,39250864015.0,0.0007515445262230873
2016-07-21,3.3,3.32,3.28,3.3,24435351.0,137545030.0,39250864015.0,0.0006225430092611937
2016-07-22,3.29,3.3,3.25,3.27,35696781.0,199075460.0,39250864015.0,0.0009094521075092314
2016-07-25,3.26,3.28,3.25,3.28,30746839.0,171414402.0,39250864015.0,0.0007833417116181156
2016-07-26,3.27,3.3,3.27,3.29,38269103.0,214649483.0,39250864015.0,0.0009749875311120587
2016-07-27,3.3,3.34,3.23,3.33,87574779.0,491388767.0,39250864015.0,0.002231155445814713
2016-07-28,3.3,3.31,3.28,3.3,40789702.0,229334245.0,39250864015.0,0.0010392052002832835
2016-07-29,3.29,3.3,3.28,3.3,34693436.0,194488200.0,39250864015.0,0.0008838897402804089
2016-08-01,3.29,3.33,3.28,3.31,47385945.0,266898267.0,39250864015.0,0.0012072586473992298
2016-08-02,3.31,3.33,3.3,3.31,30738562.0,173880890.0,39250864015.0,0.0007831308372792262
2016-08-03,3.3,3.31,3.28,3.29,33651526.0,188890398.0,39250864015.0,0.0008573448469093528
2016-08-04,3.29,3.3,3.26,3.27,28989712.0,161962767.0,39250864015.0,0.0007385751301913092
2016-08-05,3.27,3.3,3.27,3.29,28657661.0,160375457.0,39250864015.0,0.0007301154183267984
2016-08-08,3.28,3.3,3.27,3.3,36811789.0,206254066.0,39250864015.0,0.000937859329311378
2016-08-09,3.3,3.31,3.28,3.3,52389976.0,295143742.0,39250864015.0,0.001334747076649798
2016-08-10,3.31,3.33,3.3,3.31,32881505.0,185749902.0,39250864015.0,0.0008377269093346352
2016-08-11,3.31,3.41,3.31,3.34,78227497.0,449000777.0,39250864015.0,0.0019930133759630056
2016-08-12,3.35,3.43,3.34,3.42,116153062.0,673391736.0,39250864015.0,0.002959248539232443
2016-08-15,3.42,3.54,3.42,3.5,116580175.0,695248993.0,39250864015.0,0.0029701301595666287
2016-08-16,3.52,3.53,3.38,3.45,139295584.0,818928719.0,39250864015.0,0.003548853955081529
2016-08-17,3.44,3.47,3.43,3.45,51002447.0,300417814.0,39250864015.0,0.0012993967974949303
2016-08-18,3.43,3.48,3.4,3.41,53029563.0,310353099.0,39250864015.0,0.0013510419281403429
2016-08-19,3.42,3.42,3.38,3.39,46592998.0,269283505.0,39250864015.0,0.001187056620771307
2016-08-22,3.4,3.41,3.37,3.4,42607349.0,246396671.0,39250864015.0,0.0010855136585965928
2016-08-23,3.4,3.45,3.39,3.41,51714421.0,302375452.0,39250864015.0,0.0013175358631656354
2016-08-24,3.42,3.43,3.41,3.41,32448261.0,189118999.0,39250864015.0,0.0008266890886172509
2016-08-25,3.4,3.42,3.39,3.41,37978531.0,220408684.0,39250864015.0,0.0009675845857937352
2016-08-26,3.41,3.42,3.4,3.41,31743734.0,184555043.0,39250864015.0,0.0008087397512541101
2016-08-29,3.4,3.41,3.38,3.38,45028470.0,260307603.0,39250864015.0,0.0011471969122206342
2016-08-30,3.39,3.42,3.38,3.41,53320766.0,308836771.0,39250864015.0,0.0013584609495379029
2016-08-31,3.4,3.42,3.4,3.4,37914147.0,220248746.0,39250864015.0,0.0009659442652144125
2016-09-01,3.4,3.41,3.38,3.39,39790398.0,230353063.0,39250864015.0,0.0010137457862021537
2016-09-02,3.38,3.39,3.35,3.38,69497625.0,399896642.0,39250864015.0,0.001770601150931123
2016-09-05,3.38,3.41,3.37,3.4,50352361.0,290871221.0,39250864015.0,0.0012828344614466954
2016-09-06,3.39,3.41,3.35,3.36,92335500.0,531720370.0,39250864015.0,0.002352445030629474
2016-09-07,3.36,3.38,3.35,3.37,49475278.0,284127821.0,39250864015.0,0.001260488889648204
2016-09-08,3.37,3.38,3.35,3.36,40531943.0,232337492.0,39250864015.0,0.0010326382365623958
2016-09-09,3.36,3.37,3.34,3.34,28420000.0,162607218.0,39250864015.0,0.0007240604942897332
2016-09-12,3.33,3.33,3.26,3.29,90366107.0,505966165.0,39250864015.0,0.0023022705172927134
2016-09-13,3.29,3.3,3.27,3.27,37387652.0,209128251.0,39250864015.0,0.0009525306751390757
2016-09-14,3.27,3.27,3.23,3.23,62974424.0,348363601.0,39250864015.0,0.0016044086055260814
2016-09-19,3.23,3.25,3.23,3.23,64681888.0,356742833.0,39250864015.0,0.0016479099154424054
2016-09-20,3.23,3.24,3.21,3.23,47997680.0,263841387.0,39250864015.0,0.0012228439094145124
2016-09-21,3.23,3.24,3.23,3.24,51449813.0,283858663.0,39250864015.0,0.001310794406470596
2016-09-22,3.25,3.27,3.24,3.25,49639095.0,275711843.0,39250864015.0,0.0012646624793031323
2016-09-23,3.25,3.27,3.24,3.27,50690798.0,281605692.0,39250864015.0,0.001291456870366679
2016-09-26,3.26,3.27,3.22,3.23,60881867.0,336718328.0,39250864015.0,0.0015510962249578393
2016-09-27,3.23,3.24,3.21,3.24,31962618.0,175844180.0,39250864015.0,0.0008143162909174498
2016-09-28,3.24,3.24,3.22,3.23,28594200.0,157462487.0,39250864015.0,0.0007284986131533951
2016-09-29,3.23,3.25,3.23,3.25,42995017.0,237591812.0,39250864015.0,0.0010953903328999113
2016-09-30,3.24,3.25,3.24,3.24,30650573.0,169719231.0,39250864015.0,0.0007808891286644457
2016-10-10,3.25,3.28,3.25,3.28,57156858.0,318309669.0,39250864015.0,0.0014561936261621425
2016-10-11,3.28,3.28,3.26,3.27,45368217.0,252796185.0,39250864015.0,0.0011558526962021068
2016-10-12,3.27,3.27,3.24,3.25,34911265.0,193613142.0,39250864015.0,0.0008894394015545342
2016-10-13,3.25,3.25,3.23,3.24,42853422.0,236822920.0,39250864015.0,0.001091782896387281
2016-10-14,3.24,3.25,3.23,3.25,28838323.0,159282958.0,39250864015.0,0.0007347181705090422
2016-10-17,3.24,3.27,3.23,3.24,47928696.0,265609767.0,39250864015.0,0.0012210863939627853
2016-10-18,3.24,3.27,3.24,3.27,50174074.0,278668869.0,39250864015.0,0.0012782922174866167
2016-10-19,3.27,3.29,3.27,3.27,52751503.0,294749023.0,39250864015.0,0.0013439577528749592
2016-10-20,3.27,3.29,3.27,3.28,31815021.0,177962656.0,39250864015.0,0.0008105559405734778
2016-10-21,3.28,3.3,3.27,3.3,46911043.0,262720717.0,39250864015.0,0.001195159499726493
2016-10-24,3.29,3.34,3.29,3.33,89270009.0,505702310.0,39250864015.0,0.0022743450683247336
2016-10-25,3.33,3.35,3.32,3.33,58745153.0,334105032.0,39250864015.0,0.0014966588500459537
2016-10-26,3.32,3.33,3.3,3.3,31115462.0,175714370.0,39250864015.0,0.0007927331736725337
2016-10-27,3.3,3.31,3.28,3.3,33753310.0,189395215.0,39250864015.0,0.0008599380127556156
2016-10-28,3.3,3.34,3.29,3.31,54677552.0,309133957.0,39250864015.0,0.0013930279847879166
2016-10-31,3.3,3.31,3.28,3.3,49811797.0,279653142.0,39250864015.0,0.0012690624334018242
2016-11-01,3.29,3.32,3.28,3.32,43132964.0,243245484.0,39250864015.0,0.0010989048287832958
2016-11-02,3.31,3.31,3.29,3.3,38538267.0,216884230.0,39250864015.0,0.0009818450616850707
2016-11-03,3.3,3.33,3.29,3.33,47552388.0,268741529.0,39250864015.0,0.0012114991400400132
2016-11-04,3.33,3.34,3.31,3.32,38516598.0,218188838.0,39250864015.0,0.0009812929974046076
2016-11-07,3.31,3.32,3.3,3.31,25663082.0,144663068.0,39250864015.0,0.0006538220914116099
2016-11-08,3.31,3.34,3.31,3.33,66224862.0,375778801.0,39250864015.0,0.0016872204895844252
2016-11-09,3.33,3.33,3.26,3.28,85561697.0,479960158.0,39250864015.0,0.0021798678614387184
2016-11-10,3.3,3.33,3.3,3.33,55890096.0,316316989.0,39250864015.0,0.001423920145519375
2016-11-11,3.32,3.35,3.3,3.34,113352404.0,642865088.0,39250864015.0,0.0028878957659806306
2016-11-14,3.33,3.36,3.33,3.34,126742705.0,722233243.0,39250864015.0,0.0032290424218831045
2016-11-15,3.34,3.35,3.33,3.34,46943250.0,267339319.0,39250864015.0,0.0011959800421733468
2016-11-16,3.34,3.35,3.34,3.34,45685860.0,260421516.0,39250864015.0,0.0011639453333445301
2016-11-17,3.34,3.35,3.33,3.34,38121777.0,216721029.0,39250864015.0,0.0009712340850747003
2016-11-18,3.34,3.34,3.33,3.34,43741983.0,248840323.0,39250864015.0,0.0011144208948695674
2016-11-21,3.33,3.4,3.33,3.37,113409546.0,651549235.0,39250864015.0,0.002889351581067355
2016-11-22,3.37,3.42,3.37,3.4,155574059.0,900781341.0,39250864015.0,0.0039635830421604545
2016-11-23,3.4,3.49,3.4,3.44,161475507.0,951131127.0,39250864015.0,0.004113935095499834
2016-11-24,3.43,3.46,3.41,3.44,86347683.0,506510932.0,39250864015.0,0.002199892541652118
2016-11-25,3.44,3.48,3.43,3.46,143629576.0,847696866.0,39250864015.0,0.003659271702786235
2016-11-28,3.49,3.54,3.4,3.44,359811503.0,2125423922.0,39250864015.0,0.009166970257329762
2016-11-29,3.42,3.45,3.41,3.45,178906868.0,1048264627.0,39250864015.0,0.004558036427723717
2016-11-30,3.45,3.46,3.42,3.44,133579540.0,783213943.0,39250864015.0,0.0034032254665515545
2016-12-01,3.44,3.46,3.42,3.44,171685275.0,1005883598.0,39250864015.0,0.004374050847247317
2016-12-02,3.44,3.45,3.39,3.42,170771545.0,996568023.0,39250864015.0,0.004350771614472956
2016-12-05,3.41,3.45,3.4,3.45,147537059.0,861949556.0,39250864015.0,0.0037588232183530445
2016-12-06,3.44,3.45,3.42,3.44,101615816.0,596814803.0,39250864015.0,0.0025888809979104353
2016-12-07,3.43,3.44,3.41,3.43,57053646.0,333382146.0,39250864015.0,0.0014535640789511421
2016-12-08,3.43,3.47,3.42,3.46,127842372.0,750690668.0,39250864015.0,0.0032570587987857825
2016-12-09,3.45,3.63,3.44,3.61,450314848.0,2740953754.0,39250864015.0,0.01147273720720922
2016-12-12,3.61,3.68,3.57,3.62,325983340.0,2012767236.0,39250864015.0,0.008305125203751517
2016-12-13,3.59,3.61,3.53,3.57,159309874.0,966216478.0,39250864015.0,0.004058760946997717
2016-12-14,3.56,3.62,3.55,3.57,152736415.0,935637536.0,39250864015.0,0.0038912879711802185
2016-12-15,3.53,3.54,3.41,3.42,200450116.0,1186229414.0,39250864015.0,0.005106896906101138
2016-12-16,3.41,3.44,3.37,3.4,94751001.0,552791289.0,39250864015.0,0.002413985102692013
2016-12-19,3.4,3.41,3.38,3.4,60588088.0,351378917.0,39250864015.0,0.001543611574431733
2016-12-20,3.4,3.41,3.35,3.37,93029596.0,533886763.0,39250864015.0,0.002370128615880865
2016-12-21,3.37,3.42,3.37,3.41,67861398.0,392493487.0,39250864015.0,0.0017289147564768582
2016-12-22,3.41,3.44,3.4,3.41,58884066.0,343093095.0,39250864015.0,0.001500197956852543
2016-12-23,3.41,3.41,3.36,3.39,59073812.0,340297836.0,39250864015.0,0.0015050321434306392
2016-12-26,3.37,3.4,3.35,3.4,45173620.0,260106799.0,39250864015.0,0.001150894919987916
2016-12-27,3.39,3.42,3.38,3.38,51708289.0,299276089.0,39250864015.0,0.001317379637305291
2016-12-28,3.39,3.4,3.37,3.38,65590896.0,378546572.0,39250864015.0,0.0016710688451325292
2016-12-29,3.37,3.38,3.35,3.37,60257350.0,346273216.0,39250864015.0,0.0015351853140601495
2016-12-30,3.36,3.38,3.35,3.38,80307552.0,460891765.0,39250864015.0,0.0020460072412497696
2017-01-03,3.37,3.42,3.37,3.41,94310192.0,545967084.0,39250864015.0,0.0024027545473638157
2017-01-04,3.4,3.43,3.39,3.41,100682909.0,585133552.0,39250864015.0,0.002565113189903878
2017-01-05,3.41,3.42,3.4,3.4,55040486.0,319892025.0,39250864015.0,0.0014022745073577459
2017-01-06,3.4,3.4,3.38,3.39,68754796.0,397269908.0,39250864015.0,0.0017516759879151924
2017-01-09,3.4,3.41,3.38,3.4,47079435.0,272693519.0,39250864015.0,0.0011994496473251711
2017-01-10,3.4,3.41,3.38,3.4,46713527.0,270520295.0,39250864015.0,0.0011901273557226176
2017-01-11,3.4,3.41,3.39,3.4,56394175.0,327347428.0,39250864015.0,0.001436762639886056
2017-01-12,3.4,3.41,3.39,3.4,44728263.0,259478659.0,39250864015.0,0.0011395484945989156
2017-01-13,3.4,3.44,3.39,3.42,93630631.0,546197725.0,39250864015.0,0.0023854412724320763
2017-01-16,3.42,3.5,3.41,3.47,209973582.0,1238720081.0,39250864015.0,0.005349527641474518
2017-01-17,3.46,3.49,3.45,3.46,56611375.0,334321904.0,39250864015.0,0.0014422962760352372
2017-01-18,3.47,3.48,3.45,3.48,56726520.0,335719695.0,39250864015.0,0.0014452298420315423
2017-01-19,3.47,3.52,3.46,3.48,65682712.0,391297256.0,39250864015.0,0.0016734080547857208
