date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-04-11,60.18,60.23,57.56,58.9,21562226.0,1519668826.0,1460105295.0,0.014767582909149028
2019-04-12,58.08,58.79,56.19,58.15,14494837.0,998085978.0,1460105295.0,0.009927254595703662
2019-04-15,58.69,59.89,56.07,56.44,16589133.0,1156538074.0,1460105295.0,0.011361600465944479
2019-04-16,55.64,57.82,55.15,57.67,10365759.0,702858208.0,1460105295.0,0.007099322929309698
2019-04-17,57.11,58.53,56.29,58.09,13273555.0,911890986.0,1460105295.0,0.009090820398675425
2019-04-18,57.83,58.57,57.38,57.77,7918406.0,550000172.0,1460105295.0,0.005423174634812895
2019-04-19,57.77,58.4,57.08,57.77,7642994.0,527827330.0,1460105295.0,0.005234549882239829
2019-04-22,57.77,60.16,57.66,58.47,15221957.0,1078993685.0,1460105295.0,0.010425246077886459
2019-04-23,57.86,61.13,57.86,60.53,16871137.0,1208071951.0,1460105295.0,0.011554739961408057
2019-04-24,60.66,61.41,59.15,59.94,13005187.0,932007696.0,1460105295.0,0.008907019955708056
2019-04-25,59.83,60.62,58.31,58.89,12330213.0,878992321.0,1460105295.0,0.008444742336202541
2019-04-26,60.66,64.58,60.06,63.02,27186827.0,2024528483.0,1460105295.0,0.018619771528189683
2019-04-29,63.21,66.82,61.84,63.81,18569379.0,1433994486.0,1460105295.0,0.012717835531169688
2019-04-30,63.65,66.46,63.17,65.07,12079231.0,940017564.0,1460105295.0,0.008272849253656052
2019-05-06,63.41,63.41,58.56,58.9,24671868.0,1772250752.0,1460105295.0,0.01689732109354483
2019-05-07,58.9,61.49,58.65,60.42,20121745.0,1454510146.0,1460105295.0,0.013781023237779574
2019-05-08,58.48,61.04,57.71,59.5,12550771.0,898992206.0,1460105295.0,0.00859579856533566
2019-05-09,58.54,59.28,54.98,56.56,20990047.0,1421358973.0,1460105295.0,0.014375707746474545
2019-05-10,57.48,60.47,56.71,60.0,20522409.0,1442261992.0,1460105295.0,0.01405543084480082
2019-05-13,58.9,61.21,56.96,59.91,15957037.0,1141213510.0,1460105295.0,0.010928689221690687
2019-05-14,58.07,60.87,58.07,59.03,14394978.0,1028343990.0,1460105295.0,0.009858862952757116
2019-05-15,59.99,64.93,59.99,64.93,20349809.0,1526038394.0,1460105295.0,0.01393722019205471
2019-05-16,66.25,68.78,64.42,67.68,21567607.0,1727505917.0,1460105295.0,0.0147712682598004
2019-05-17,66.85,67.83,63.92,64.63,22875722.0,1791288389.0,1460105295.0,0.015667172825368048
2019-05-20,64.33,64.42,59.57,61.91,24527486.0,1804593473.0,1460105295.0,0.016798436444270273
2019-05-21,61.64,63.71,60.66,63.28,18118990.0,1351857288.0,1460105295.0,0.01240937216106733
2019-05-22,62.95,62.95,60.57,61.53,14028260.0,1033290860.0,1460105295.0,0.00960770435395209
2019-05-23,60.72,61.16,58.47,58.94,17125972.0,1220225740.0,1460105295.0,0.01172927189473688
2019-05-24,58.95,60.57,58.57,60.32,17665092.0,1262231387.0,1460105295.0,0.012098505539629592
2019-05-27,60.21,61.24,58.38,60.41,13501230.0,965886126.0,1460105295.0,0.00924675093380851
2019-05-28,60.16,61.82,59.7,61.82,14069252.0,1028122324.0,1460105295.0,0.009635779041538233
2019-05-29,60.91,62.78,60.57,61.65,11293266.0,835276425.0,1460105295.0,0.007734555883519346
2019-05-30,61.27,61.83,59.37,60.16,12656432.0,911548548.0,1460105295.0,0.008668163894303253
2019-05-31,60.16,60.49,58.36,59.01,12955432.0,918276158.0,1460105295.0,0.008872943646163546
2019-06-03,59.15,60.14,57.76,58.15,13361775.0,935694347.0,1460105295.0,0.00915124069870591
2019-06-04,58.48,58.73,56.35,56.73,16442565.0,1121115566.0,1460105295.0,0.011261218664370366
2019-06-05,57.64,58.15,56.46,56.95,11223206.0,767188633.0,1460105295.0,0.007686573042665392
2019-06-06,57.11,57.21,55.62,55.81,11876507.0,798968513.0,1460105295.0,0.008134007212130548
2019-06-10,55.83,57.47,54.87,56.74,13112067.0,883272264.0,1460105295.0,0.008980220155971696
2019-06-11,57.28,60.63,57.28,60.2,25231335.0,1792719191.0,1460105295.0,0.017280490034795745
2019-06-12,59.82,60.52,58.78,59.56,10718205.0,766992208.0,1460105295.0,0.0073407068905944894
2019-06-13,59.65,59.88,58.39,59.09,8817660.0,622357801.0,1460105295.0,0.006039057614677029
2019-06-14,59.09,60.24,58.32,58.69,9821547.0,695344310.0,1460105295.0,0.00672660186469634
2019-06-17,58.57,59.23,57.71,58.33,7674802.0,536832620.0,1460105295.0,0.00525633461249793
2019-06-18,58.38,58.84,57.23,58.23,7692758.0,533591415.0,1460105295.0,0.005268632355723359
2019-06-19,59.99,60.28,59.19,59.32,11546970.0,825325894.0,1460105295.0,0.007908313215178087
2019-06-20,59.14,62.62,59.04,61.96,20759795.0,1524276747.0,1460105295.0,0.014218012270135628
2019-06-21,62.3,63.71,61.63,63.33,18485131.0,1386870739.0,1460105295.0,0.012660135582893013
2019-06-24,63.43,65.9,62.66,64.25,16282940.0,1258011673.0,1460105295.0,0.011151894357043612
2019-06-25,64.23,65.59,62.91,64.5,13421221.0,1028645604.0,1460105295.0,0.009191954200809881
2019-06-26,64.29,64.48,63.41,63.7,7881403.0,602002489.0,1460105295.0,0.005397831941976486
2019-06-27,64.02,68.23,64.02,67.62,18465996.0,1476931431.0,1460105295.0,0.012647030363656067
2019-06-28,67.62,68.68,66.46,67.53,10790322.0,874303404.0,1460105295.0,0.007390098533955388
2019-07-01,69.35,70.85,69.26,69.89,17597588.0,1477894073.0,1460105295.0,0.012052273257457093
2019-07-02,69.86,71.38,69.2,70.33,12483316.0,1049188306.0,1460105295.0,0.008549599842386709
2019-07-03,70.06,72.13,67.8,69.15,18861839.0,1577751161.0,1460105295.0,0.01291813615400936
2019-07-04,69.1,70.08,67.09,68.03,13251513.0,1080610018.0,1460105295.0,0.009075724227135276
2019-07-05,67.88,71.15,67.88,70.93,17369192.0,1457398367.0,1460105295.0,0.01189584892232036
2019-07-08,70.52,71.02,69.01,69.93,12557675.0,1050453839.0,1460105295.0,0.008600526991445505
2019-07-09,69.35,72.19,69.35,69.77,13699071.0,1156191116.0,1460105295.0,0.009382248695975039
2019-07-10,70.35,71.75,69.3,71.1,11980415.0,1013339258.0,1460105295.0,0.008205171942753622
2019-07-11,71.18,73.19,70.6,71.85,16735033.0,1449164302.0,1460105295.0,0.011461524766266943
2019-07-12,71.59,73.9,71.43,73.9,11125241.0,969377381.0,1460105295.0,0.007619478566441333
2019-07-15,73.17,73.69,71.85,73.09,12560744.0,1092176883.0,1460105295.0,0.008602628894651054
2019-07-16,72.44,73.47,70.34,70.93,14593355.0,1245241000.0,1460105295.0,0.009994727811736345
2019-07-17,70.49,71.49,69.76,70.52,11863137.0,1002773234.0,1460105295.0,0.00812485033827646
2019-07-18,70.03,71.1,69.75,69.9,7624163.0,642366751.0,1460105295.0,0.005221652867165309
2019-07-19,70.39,71.0,69.76,70.56,7780020.0,656981455.0,1460105295.0,0.005328396538689355
2019-07-22,70.65,71.29,69.35,71.18,7371690.0,624535077.0,1460105295.0,0.005048738625387973
2019-07-23,71.18,71.18,65.84,67.76,23628075.0,1919417174.0,1460105295.0,0.01618244593791436
2019-07-24,68.01,68.33,67.31,67.86,14561672.0,1180658063.0,1460105295.0,0.0099730286917424
2019-07-25,67.84,68.41,65.59,68.35,13188690.0,1058405702.0,1460105295.0,0.009032697878134878
2019-07-26,67.79,69.71,67.59,68.69,9246780.0,763383282.0,1460105295.0,0.006332954227112778
2019-07-29,69.06,69.72,68.51,69.29,8242555.0,683258416.0,1460105295.0,0.00564517848693919
2019-07-30,69.29,69.68,68.26,68.67,7701635.0,634657535.0,1460105295.0,0.005274712054242636
2019-07-31,68.46,68.91,66.85,67.37,8111328.0,656896764.0,1460105295.0,0.0055553034618643716
2019-08-01,67.03,68.06,66.09,66.73,9777111.0,784121713.0,1460105295.0,0.0066961684431121795
2019-08-02,65.62,66.68,65.22,66.68,9288327.0,735140251.0,1460105295.0,0.006361409024271773
2019-08-05,66.31,66.59,64.37,64.59,10343641.0,807381797.0,1460105295.0,0.007084174706728941
2019-08-06,63.75,66.31,63.16,65.92,11767603.0,917666438.0,1460105295.0,0.0080594208104697
2019-08-07,65.91,66.45,65.07,65.16,6717191.0,527325645.0,1460105295.0,0.00460048396715115
2019-08-08,65.79,66.86,65.55,66.25,6823044.0,541586068.0,1460105295.0,0.004672980793484487
2019-08-09,66.84,67.26,64.35,64.65,9820286.0,770771987.0,1460105295.0,0.006725738228351538
2019-08-12,65.97,66.81,64.85,66.53,12808963.0,1009711888.0,1460105295.0,0.008772629647918645
2019-08-13,66.2,66.71,65.69,66.17,5596761.0,443570352.0,1460105295.0,0.003833121501007912
2019-08-14,66.84,70.96,66.84,69.78,17594746.0,1456910576.0,1460105295.0,0.01205032682249125
2019-08-15,68.76,70.5,68.43,70.42,12903141.0,1077207450.0,1460105295.0,0.008837130475579845
2019-08-16,70.44,73.11,69.85,71.85,12817066.0,1097887763.0,1460105295.0,0.008778179247682271
2019-08-19,71.85,72.59,70.75,72.02,11309835.0,968612883.0,1460105295.0,0.007745903695253705
2019-08-20,72.04,72.35,71.38,72.1,9206399.0,793191956.0,1460105295.0,0.006305298002497827
2019-08-21,72.15,73.07,71.85,72.35,9916609.0,859936752.0,1460105295.0,0.006791708128145648
2019-08-22,72.81,74.99,71.94,74.57,13532672.0,1169585178.0,1460105295.0,0.009268284997213163
2019-08-23,74.57,76.72,74.18,75.45,10311696.0,918068122.0,1460105295.0,0.007062296147621326
2019-08-26,74.03,74.95,73.4,73.9,9102398.0,792263669.0,1460105295.0,0.00623406957783822
2019-08-27,74.69,76.74,74.4,75.93,11121853.0,991088852.0,1460105295.0,0.007617158185841659
2019-08-28,76.28,77.39,75.11,75.59,9502200.0,848994147.0,1460105295.0,0.006507886816477849
2019-08-29,77.68,78.78,76.22,78.5,16999268.0,1552010374.0,1460105295.0,0.01164249459146027
2019-08-30,78.56,83.78,78.52,82.42,17028947.0,1632071610.0,1460105295.0,0.011662821207699271
2019-09-02,82.55,83.63,80.77,83.43,15696478.0,1515451086.0,1460105295.0,0.01075023702314565
2019-09-03,83.2,83.35,80.71,81.81,13399415.0,1288866039.0,1460105295.0,0.009177019661448457
2019-09-04,80.82,81.57,79.36,80.18,13850908.0,1303071673.0,1460105295.0,0.00948623914140384
2019-09-05,80.73,81.58,79.97,80.39,11873497.0,1126155203.0,1460105295.0,0.00813194571696968
2019-09-06,80.62,80.64,79.13,79.99,10455879.0,980492703.0,1460105295.0,0.007161044505355348
2019-09-09,80.51,81.07,78.76,79.33,12147884.0,1134065638.0,1460105295.0,0.00831986846537667
2019-09-10,79.01,79.53,77.88,78.86,9093169.0,840358526.0,1460105295.0,0.006227748800815081
2019-09-11,78.85,78.85,73.76,74.45,25129696.0,2216816987.0,1460105295.0,0.01721087930168762
2019-09-12,74.0,76.29,73.82,75.62,15209468.0,1346716419.0,1460105295.0,0.01041669258517414
2019-09-16,75.36,75.36,73.5,73.83,17189732.0,1494311647.0,1460105295.0,0.01177293997827739
2019-09-17,73.84,75.52,73.59,74.71,13067413.0,1147703825.0,1460105295.0,0.008949637430086848
2019-09-18,74.82,77.03,74.82,76.74,18794430.0,1690221464.0,1460105295.0,0.012871968935637617
2019-09-19,76.69,76.69,74.53,75.46,14451379.0,1276102672.0,1460105295.0,0.009897490988826254
2019-09-20,75.71,76.64,74.65,75.71,14508574.0,1286668805.0,1460105295.0,0.00993666282129331
2019-09-23,75.65,75.67,74.02,74.57,8468078.0,741931239.0,1460105295.0,0.005799635155764571
2019-09-24,74.18,76.09,74.18,75.29,13325888.0,1182070740.0,1460105295.0,0.009126662334307882
2019-09-25,75.08,75.97,74.35,74.87,7793042.0,688425758.0,1460105295.0,0.005337315073568033
2019-09-26,75.73,76.3,74.03,74.64,8511863.0,752481692.0,1460105295.0,0.005829622719093009
2019-09-27,74.19,74.86,71.47,74.2,11095537.0,962565470.0,1460105295.0,0.0075991348281495
2019-09-30,74.04,74.53,72.36,72.5,9361839.0,804966739.0,1460105295.0,0.00641175607818065
2019-10-08,73.15,75.82,73.14,75.08,12314176.0,1086022747.0,1460105295.0,0.00843375888175243
2019-10-09,74.86,75.12,73.76,74.42,7634969.0,666326707.0,1460105295.0,0.005229053703281037
2019-10-10,73.59,73.93,71.5,73.74,11378043.0,972300395.0,1460105295.0,0.007792618134433928
2019-10-11,74.0,75.29,73.16,74.58,9382328.0,821460169.0,1460105295.0,0.006425788627798928
2019-10-14,75.3,75.61,74.27,74.57,8170552.0,716701640.0,1460105295.0,0.005595864920139202
2019-10-15,74.55,75.88,73.4,75.14,11141494.0,984451284.0,1460105295.0,0.007630609955427906
2019-10-16,74.01,74.35,72.75,73.01,14439614.0,1242540432.0,1460105295.0,0.009889433350763926
2019-10-17,73.32,73.5,72.63,73.26,5520278.0,473890022.0,1460105295.0,0.0037807396623405847
2019-10-18,72.73,72.98,71.66,71.89,8140854.0,691151217.0,1460105295.0,0.005575525291140047
2019-10-21,71.83,72.46,70.62,71.09,8905505.0,746288361.0,1460105295.0,0.006099221083915047
2019-10-22,71.45,72.45,70.85,72.4,7725368.0,650913243.0,1460105295.0,0.005290966361436282
2019-10-23,72.41,73.26,71.19,71.46,5825132.0,493150488.0,1460105295.0,0.003989528714091815
2019-10-24,71.55,71.8,69.21,69.55,10588443.0,869833369.0,1460105295.0,0.007251835217815575
2019-10-25,69.55,70.74,69.1,70.61,7557821.0,623956707.0,1460105295.0,0.005176216418008401
2019-10-28,70.6,72.69,70.53,72.21,9322278.0,788324929.0,1460105295.0,0.006384661456898559
2019-10-29,72.82,73.55,71.99,73.02,11387681.0,978645464.0,1460105295.0,0.0077992190282413845
2019-10-30,73.17,73.32,72.23,72.99,6422760.0,548697426.0,1460105295.0,0.004398833441666273
2019-10-31,75.71,75.98,73.82,74.18,14139530.0,1245594843.0,1460105295.0,0.009683911186692875
2019-11-01,74.69,75.31,73.6,75.03,11879288.0,1042022295.0,1460105295.0,0.008135911869287481
2019-11-04,75.31,75.8,74.1,74.35,13345418.0,1174229460.0,1460105295.0,0.00914003808197956
2019-11-05,74.46,74.68,73.31,73.8,9744926.0,846782670.0,1460105295.0,0.0066741255122973854
2019-11-06,74.09,74.17,72.07,72.19,10563395.0,902308775.0,1460105295.0,0.007234680290643012
2019-11-07,72.19,72.71,71.71,72.23,6801144.0,576532078.0,1460105295.0,0.004657981875204418
2019-11-08,72.74,73.77,72.34,72.84,9395269.0,807203838.0,1460105295.0,0.006434651687226434
2019-11-11,72.31,72.82,71.57,72.31,6466338.0,549199517.0,1460105295.0,0.00442867923439727
2019-11-12,72.31,72.64,71.59,72.51,5721977.0,485545903.0,1460105295.0,0.003918879699700014
2019-11-13,72.82,73.59,72.14,73.55,8466065.0,727799482.0,1460105295.0,0.005798256488070609
2019-11-14,73.52,74.44,73.01,73.55,10032110.0,871974483.0,1460105295.0,0.006870812697107574
2019-11-15,73.55,73.72,72.31,72.49,7307927.0,624852565.0,1460105295.0,0.005005068487201124
2019-11-18,72.08,72.56,71.21,72.36,7139743.0,603069708.0,1460105295.0,0.004889882273867105
2019-11-19,72.06,73.26,72.06,72.75,6352256.0,544139778.0,1460105295.0,0.0043505465131540395
2019-11-20,72.54,75.34,72.45,74.01,13627385.0,1189174909.0,1460105295.0,0.00933315223680495
2019-11-21,74.16,75.27,73.42,74.42,7719167.0,676139980.0,1460105295.0,0.005286719407452049
2019-11-22,74.78,74.82,71.04,71.63,14110738.0,1201937281.0,1460105295.0,0.00966419206088832
2019-11-25,70.61,72.05,69.43,71.76,9749199.0,811240920.0,1460105295.0,0.006677052013567282
2019-11-26,71.84,72.79,71.55,72.57,9281611.0,790480755.0,1460105295.0,0.006356809355999219
2019-11-27,72.48,73.66,72.18,73.02,7502334.0,645480624.0,1460105295.0,0.005138214364190769
2019-11-28,73.32,73.47,71.54,71.89,7444715.0,632173962.0,1460105295.0,0.0050987521417076975
2019-11-29,71.55,71.63,69.06,69.55,14570688.0,1196783443.0,1460105295.0,0.009979203588875418
2019-12-02,69.46,70.26,68.98,69.54,7592210.0,620331821.0,1460105295.0,0.005199768829000788
2019-12-03,69.4,69.4,68.06,68.36,10070890.0,808116312.0,1460105295.0,0.00689737242545922
2019-12-04,69.43,69.85,68.54,69.52,8085665.0,658199036.0,1460105295.0,0.005537727332192162
2019-12-05,69.5,69.75,68.87,69.33,6688569.0,544605364.0,1460105295.0,0.004580881271305848
2019-12-06,69.25,70.5,68.99,70.26,9684467.0,797714975.0,1460105295.0,0.006632718224612698
2019-12-09,70.61,70.85,69.91,70.07,6048461.0,499406480.0,1460105295.0,0.004142482751560736
2019-12-10,69.78,70.1,69.13,69.7,7210623.0,589317718.0,1460105295.0,0.004938426718053919
2019-12-11,69.7,69.72,68.67,68.82,5948895.0,481697807.0,1460105295.0,0.004074291779073372
2019-12-12,69.09,69.25,68.22,68.47,5857017.0,471843492.0,1460105295.0,0.004011366180272636
2019-12-13,68.82,70.18,68.82,69.76,9803622.0,802329554.0,1460105295.0,0.006714325352816421
2019-12-16,70.1,70.27,68.94,69.42,7490391.0,610198247.0,1460105295.0,0.005130034817112283
2019-12-17,69.52,71.04,69.33,70.64,10581777.0,873623976.0,1460105295.0,0.007247269793648683
2019-12-18,70.62,71.04,70.0,70.18,7474573.0,619732347.0,1460105295.0,0.005119201351844971
2019-12-19,70.26,70.27,69.16,69.76,5778722.0,472071012.0,1460105295.0,0.003957743335216109
2019-12-20,69.52,70.18,69.52,69.89,5054107.0,414735792.0,1460105295.0,0.0034614674827269905
2019-12-23,68.48,70.14,68.48,69.43,6309531.0,516679145.0,1460105295.0,0.004321284924865641
2019-12-24,69.47,70.09,69.47,69.8,3966581.0,325305763.0,1460105295.0,0.00271664037763797
2019-12-25,70.0,70.01,68.4,68.79,8552575.0,691814852.0,1460105295.0,0.005857505639687444
2019-12-26,68.82,69.1,68.2,68.68,6818454.0,549281134.0,1460105295.0,0.004669837184584691
2019-12-27,68.94,70.16,68.94,69.51,11134773.0,913715037.0,1460105295.0,0.007626006862744786
2019-12-30,69.66,73.59,69.56,72.93,24178132.0,2051980471.0,1460105295.0,0.016559170138479636
2019-12-31,73.38,74.32,73.08,73.74,14603913.0,1266693009.0,1460105295.0,0.010001958797087986
2020-01-02,73.16,73.67,71.19,72.69,16734111.0,1429489079.0,1460105295.0,0.01146089330495853
2020-01-03,73.16,74.25,72.47,72.98,12465768.0,1074108106.0,1460105295.0,0.008537581531063484
2020-01-06,72.32,73.59,71.96,72.84,8720029.0,746499549.0,1460105295.0,0.005972191889078794
2020-01-07,72.25,73.55,72.06,73.16,9184292.0,787221009.0,1460105295.0,0.0062901573136203166
2020-01-08,72.58,73.06,71.94,72.18,7214211.0,613110043.0,1460105295.0,0.004940884075076243
2020-01-09,72.65,75.36,71.97,74.44,17676365.0,1534393828.0,1460105295.0,0.012106226215692205
2020-01-10,74.4,77.79,74.27,76.99,21465711.0,1930197066.0,1460105295.0,0.014701481511989174
2020-01-13,76.99,80.46,76.91,79.14,18976029.0,1772030180.0,1460105295.0,0.01299634284252082
2020-01-14,78.61,79.48,77.84,78.33,8973223.0,826979621.0,1460105295.0,0.006145599930859781
2020-01-15,78.35,80.18,78.27,78.56,8907122.0,827445730.0,1460105295.0,0.006100328538292165
2020-01-16,78.44,79.21,78.1,78.82,4994819.0,462384652.0,1460105295.0,0.0034208621919969134
2020-01-17,79.12,79.63,77.7,78.1,5357166.0,493419304.0,1460105295.0,0.0036690271710849457
2020-01-20,78.1,78.52,76.57,77.07,10856796.0,983616733.0,1460105295.0,0.007435625387551245
2020-01-21,76.57,76.57,73.65,74.23,15672876.0,1373275614.0,1460105295.0,0.010734072435508838
2020-01-22,73.07,74.92,72.83,74.45,8619480.0,749282295.0,1460105295.0,0.00590332767747411
2020-01-23,74.33,74.33,69.4,70.31,18786248.0,1570885072.0,1460105295.0,0.012866365230187046
2020-02-03,63.29,63.29,63.29,63.29,4440800.0,330351112.0,1460105295.0,0.0030414244884989614
2020-02-04,60.4,64.89,59.45,61.35,43100487.0,3077752929.0,1460105295.0,0.029518752618454137
2020-02-05,61.27,62.95,60.46,61.59,30688674.0,2230127432.0,1460105295.0,0.021018123901810792
2020-02-06,61.57,63.23,61.09,62.86,18376932.0,1341103279.0,1460105295.0,0.012586032023122003
2020-02-07,62.54,63.71,61.46,63.6,17671559.0,1299849780.0,1460105295.0,0.012102934672255948
2020-02-10,62.95,63.38,61.69,62.72,17208674.0,1265595980.0,1460105295.0,0.011785913015266478
2020-02-11,62.95,66.36,62.74,65.85,21626058.0,1651211782.0,1460105295.0,0.014811300304201691
2020-02-12,65.85,66.58,64.77,65.92,13689545.0,1057427614.0,1460105295.0,0.009375724508964267
2020-02-13,65.57,67.89,65.42,65.93,12912409.0,1010605021.0,1460105295.0,0.008843477963005402
2020-02-14,66.19,66.41,65.18,66.12,8064951.0,623526998.0,1460105295.0,0.0055235406840984025
2020-02-17,65.68,66.54,65.4,66.54,11316808.0,876266923.0,1460105295.0,0.007750679378229363
2020-02-18,66.62,66.76,65.56,66.1,8625404.0,669853136.0,1460105295.0,0.005907384919112974
2020-02-19,65.84,67.97,65.52,67.23,15259006.0,1203962408.0,1460105295.0,0.010450620275300077
2020-02-20,67.12,70.44,67.12,70.41,17795715.0,1458378225.0,1460105295.0,0.01218796689590801
2020-02-21,69.75,71.21,69.38,70.35,9530994.0,786572220.0,1460105295.0,0.0065276073120466285
2020-02-24,70.18,70.18,68.06,69.0,11973734.0,968352955.0,1460105295.0,0.00820059624535503
2020-02-25,67.45,68.36,66.19,67.68,14748412.0,1167207849.0,1460105295.0,0.010100923577569794
2020-02-26,66.48,68.36,66.02,66.78,9747071.0,767928168.0,1460105295.0,0.006675594584430296
2020-02-27,66.86,68.02,66.86,67.22,8134393.0,645001018.0,1460105295.0,0.005571100267806371
2020-02-28,65.87,65.88,63.07,63.63,18180146.0,1375582293.0,1460105295.0,0.012451256811584948
2020-03-02,63.55,66.51,63.46,66.2,12266848.0,940271453.0,1460105295.0,0.008401344781096763
2020-03-03,66.61,67.8,66.61,67.21,11582835.0,917306973.0,1460105295.0,0.007932876512169625
2020-03-04,66.81,67.85,66.52,67.11,8122225.0,640139054.0,1460105295.0,0.005562766622252404
2020-03-05,67.62,72.02,67.37,70.95,23267771.0,1917881184.0,1460105295.0,0.01593568017298369
2020-03-06,69.84,72.02,69.13,69.23,13730391.0,1133973492.0,1460105295.0,0.009403699203761877
2020-03-09,68.05,68.06,66.1,66.19,11568965.0,911081063.0,1460105295.0,0.007923377197258915
