date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-03-14,26.21,26.85,23.9,24.88,7110538.0,189583193.0,122350000.0,0.05811637106661218
2019-03-15,24.98,25.92,24.3,24.87,4342781.0,114708931.0,122350000.0,0.03549473641193298
2019-03-18,25.06,26.02,24.6,25.75,2807913.0,75557281.0,122350000.0,0.02294984062116878
2019-03-19,26.26,27.69,26.25,27.4,6142990.0,177286562.0,122350000.0,0.050208336738863914
2019-03-20,27.34,28.24,27.08,27.54,6154985.0,180021585.0,122350000.0,0.05030637515324888
2019-03-21,28.02,28.18,27.06,27.25,3432925.0,100187293.0,122350000.0,0.028058234572946466
2019-03-22,27.41,27.41,26.39,26.78,3522588.0,99828060.0,122350000.0,0.02879107478545157
2019-03-25,26.44,27.14,26.11,26.34,2368422.0,66587564.0,122350000.0,0.019357760523089497
2019-03-26,26.44,26.83,25.47,25.53,2764990.0,76462483.0,122350000.0,0.02259901920719248
2019-03-27,25.81,26.34,25.38,25.84,2227745.0,60788609.0,122350000.0,0.018207968941561094
2019-03-28,25.68,26.36,25.22,25.48,2207562.0,60324227.0,122350000.0,0.018043007764609726
2019-03-29,25.45,27.49,25.37,27.33,3903992.0,110183227.0,122350000.0,0.031908393951777685
2019-04-01,27.86,28.63,27.79,28.5,5228490.0,156494881.0,122350000.0,0.0427338782182264
2019-04-02,28.9,31.34,28.9,30.18,10249252.0,330432101.0,122350000.0,0.08376993870044953
2019-04-03,30.54,32.04,29.96,30.67,7168321.0,233781971.0,122350000.0,0.05858864732325296
2019-04-04,31.32,32.34,30.28,30.81,5687075.0,187969802.0,122350000.0,0.04648201879852881
2019-04-08,29.82,30.18,27.82,28.83,10922036.0,337328313.0,122350000.0,0.0892687862689007
2019-04-09,29.44,30.75,29.14,29.31,6685763.0,210417053.0,122350000.0,0.05464456885982836
2019-04-10,30.09,31.16,28.86,29.77,6885179.0,219512213.0,122350000.0,0.05627445034736412
2019-04-11,30.38,31.22,29.14,29.52,5581012.0,178127962.0,122350000.0,0.045615136902329385
2019-04-12,29.8,29.94,28.19,28.42,4854446.0,148620835.0,122350000.0,0.03967671434409481
2019-04-15,29.13,30.46,28.67,29.02,4788661.0,149641406.0,122350000.0,0.03913903555373927
2019-04-16,29.46,30.27,27.82,29.92,6018455.0,183719225.0,122350000.0,0.049190478136493666
2019-04-17,29.52,29.69,28.63,28.95,5764215.0,177289097.0,122350000.0,0.04711250510829587
2019-04-18,28.98,29.28,28.1,28.17,3507619.0,105533263.0,122350000.0,0.028668729055986924
2019-04-19,28.16,28.24,27.4,27.94,2938701.0,86557408.0,122350000.0,0.024018806702084186
2019-04-22,27.94,28.18,27.06,27.21,2527754.0,73743258.0,122350000.0,0.02066002451982019
2019-04-23,27.41,27.63,26.1,26.51,3759255.0,105955251.0,122350000.0,0.030725418880261545
2019-04-24,26.92,27.03,26.1,26.85,3742546.0,104731435.0,122350000.0,0.030588851655087863
2019-04-25,26.73,27.11,25.61,25.72,3115520.0,86882817.0,122350000.0,0.025463996730690643
2019-04-26,25.23,26.0,25.23,25.35,2303288.0,62325935.0,122350000.0,0.018825402533714754
2019-04-29,25.26,25.5,23.65,24.95,3660169.0,95059177.0,122350000.0,0.029915561912545973
2019-04-30,24.56,25.12,23.72,23.84,3362243.0,86191101.0,122350000.0,0.027480531262770738
2019-05-06,22.71,23.65,21.76,22.53,4140589.0,99246287.0,122350000.0,0.033842165917449936
2019-05-07,22.61,23.78,22.55,23.03,3894204.0,94962699.0,122350000.0,0.03182839395177769
2019-05-08,22.48,23.15,22.39,22.52,1950867.0,46921549.0,122350000.0,0.015944969350224766
2019-05-09,22.34,22.64,21.86,21.93,2612741.0,61370443.0,122350000.0,0.021354646505925622
2019-05-10,22.39,22.81,21.64,22.65,3975047.0,94341412.0,122350000.0,0.032489145892930116
2019-05-13,22.66,22.66,21.95,22.19,2567494.0,60409011.0,122350000.0,0.020984830404577035
2019-05-14,21.87,22.26,21.68,21.76,2225091.0,51658010.0,122350000.0,0.018186277073968124
2019-05-15,22.2,23.02,22.04,22.97,3155645.0,74921359.0,122350000.0,0.025791949325704944
2019-05-16,23.09,24.13,23.08,23.52,5984342.0,148224409.0,122350000.0,0.048911663261136086
2019-05-17,23.3,23.94,22.05,22.07,3809675.0,90842007.0,122350000.0,0.031137515324887618
2019-05-20,22.27,22.6,20.9,21.46,2806424.0,62935952.0,122350000.0,0.022937670617082143
2019-05-21,21.46,22.08,21.2,21.8,1753640.0,39913692.0,122350000.0,0.01433297915815284
2019-05-22,22.04,22.17,21.46,21.66,1195439.0,27281520.0,122350000.0,0.009770649775234981
2019-05-23,21.66,21.66,19.93,21.0,4740641.0,102883085.0,122350000.0,0.03874655496526359
2019-05-24,20.89,21.18,20.66,20.86,1428462.0,31305461.0,122350000.0,0.011675210461789947
2019-05-27,20.7,22.04,20.61,21.77,3078932.0,69108436.0,122350000.0,0.02516495300367797
2019-05-28,22.19,23.94,21.81,22.06,2690848.0,62715880.0,122350000.0,0.021993036371066612
2019-05-29,22.17,22.18,21.64,21.67,1399581.0,32049339.0,122350000.0,0.011439158152840212
2019-05-30,21.22,21.62,21.06,21.33,1436906.0,32145978.0,122350000.0,0.01174422558234573
2019-05-31,21.43,21.65,21.11,21.12,1095655.0,24487643.0,122350000.0,0.008955087862689007
2019-06-03,21.32,21.47,20.87,21.08,1157108.0,25665702.0,122350000.0,0.009457360032693093
2019-06-04,21.12,21.14,20.33,20.61,1823576.0,39389970.0,122350000.0,0.014904585206375153
2019-06-05,20.75,20.83,20.22,20.32,1766264.0,37920955.0,122350000.0,0.014436158561503883
2019-06-06,20.41,20.69,20.06,20.33,1541972.0,33107863.0,122350000.0,0.012602958724969351
2019-06-10,20.33,21.23,20.33,20.99,1536662.0,33569910.0,122350000.0,0.012559558643236617
2019-06-11,20.75,21.88,20.75,21.74,1934635.0,43472494.0,122350000.0,0.015812300776460973
2019-06-12,21.74,22.44,21.61,21.82,2405692.0,55633307.0,122350000.0,0.019662378422558236
2019-06-13,22.04,22.22,21.56,21.95,1881368.0,43206329.0,122350000.0,0.015376935022476501
2019-06-14,21.93,22.28,21.67,21.71,1487000.0,34218092.0,122350000.0,0.012153657539844707
2019-06-17,21.71,22.12,21.47,21.66,958149.0,21763510.0,122350000.0,0.007831213731099304
2019-06-18,21.28,21.89,20.51,21.75,1957143.0,43824581.0,122350000.0,0.01599626481405803
2019-06-19,22.13,22.49,21.61,21.7,1810267.0,41830701.0,122350000.0,0.014795807110747855
2019-06-20,21.81,22.55,21.42,22.47,2694422.0,62786059.0,122350000.0,0.022022247650183898
2019-06-21,22.47,23.17,22.47,22.96,2448404.0,58672281.0,122350000.0,0.020011475275847977
2019-06-24,22.95,23.36,22.43,22.49,1698181.0,40561536.0,122350000.0,0.013879697588884347
2019-06-25,22.64,22.64,21.75,22.32,1461556.0,33924258.0,122350000.0,0.011945696771557008
2019-06-26,21.99,22.37,21.86,22.11,1137694.0,26389641.0,122350000.0,0.009298684102983245
2019-06-27,22.18,22.5,21.95,22.25,1574523.0,36672158.0,122350000.0,0.012869006947282387
2019-06-28,22.12,22.14,20.73,21.37,4598919.0,102004084.0,122350000.0,0.03758822231303637
2019-07-01,21.62,23.08,21.62,23.0,3930245.0,92720327.0,122350000.0,0.03212296689824275
2019-07-02,22.99,24.13,22.69,23.62,5075894.0,125304653.0,122350000.0,0.04148666939109113
2019-07-03,23.73,24.18,23.18,23.34,3100677.0,76745160.0,122350000.0,0.025342680833673886
2019-07-04,23.66,24.3,23.56,23.58,3397079.0,85164758.0,122350000.0,0.027765255414793626
2019-07-05,24.1,24.57,23.4,24.12,3034570.0,76515122.0,122350000.0,0.02480237024928484
2019-07-08,23.98,24.52,23.47,23.81,2751082.0,69100254.0,122350000.0,0.02248534532080098
2019-07-09,24.18,24.18,23.42,23.94,1708191.0,42615658.0,122350000.0,0.01396151205557826
2019-07-10,23.76,24.04,23.38,23.69,1949805.0,48351976.0,122350000.0,0.01593628933387822
2019-07-11,24.07,24.11,23.4,23.51,1169742.0,29062836.0,122350000.0,0.009560621168778096
2019-07-12,23.37,23.82,23.18,23.21,1183600.0,29050469.0,122350000.0,0.009673886391499796
2019-07-15,22.9,24.91,22.43,24.44,3342577.0,84219745.0,122350000.0,0.0273197956681651
2019-07-16,24.61,24.79,24.23,24.41,1619309.0,41572688.0,122350000.0,0.013235055169595424
2019-07-17,24.27,24.85,24.23,24.77,1712153.0,44097946.0,122350000.0,0.013993894564773192
2019-07-18,24.43,24.56,23.57,24.33,2141126.0,54194982.0,122350000.0,0.017500008173273397
2019-07-19,23.85,24.37,23.52,23.56,2213100.0,55231392.0,122350000.0,0.01808827135267675
2019-07-22,23.58,23.93,23.0,23.12,1547330.0,37987303.0,122350000.0,0.012646751123825092
2019-07-23,23.31,23.52,22.9,23.37,1058200.0,25778255.0,122350000.0,0.00864895790764201
2019-07-24,23.53,24.75,23.39,24.52,2735603.0,69747826.0,122350000.0,0.022358831221904372
2019-07-25,24.57,24.78,24.34,24.51,1743518.0,44854688.0,122350000.0,0.014250249284838578
2019-07-26,24.69,24.69,24.08,24.23,1581533.0,40216091.0,122350000.0,0.012926301593788313
2019-07-29,23.96,24.61,23.52,23.72,2192664.0,54803574.0,122350000.0,0.017921242337556192
2019-07-30,23.52,25.83,23.52,25.55,4970092.0,131502843.0,122350000.0,0.040621920719248056
2019-07-31,25.29,25.68,25.16,25.35,2396266.0,63669986.0,122350000.0,0.019585337147527585
2019-08-01,25.18,25.59,24.81,24.98,1904178.0,50112504.0,122350000.0,0.01556336738863915
2019-08-02,24.2,24.87,24.2,24.61,1876481.0,48299930.0,122350000.0,0.015336992235390274
2019-08-05,24.4,25.07,24.05,24.22,1795399.0,46082478.0,122350000.0,0.0146742868818962
2019-08-06,23.56,24.46,23.46,24.15,1937276.0,48761235.0,122350000.0,0.015833886391499796
2019-08-07,24.16,24.4,23.24,23.33,2983236.0,74205812.0,122350000.0,0.024382803432774828
2019-08-08,23.28,23.99,22.94,23.13,2719278.0,66532904.0,122350000.0,0.02222540253371475
2019-08-09,23.13,23.22,21.76,22.14,5357056.0,125231265.0,122350000.0,0.043784683285655907
2019-08-12,22.06,22.98,21.66,22.82,2458675.0,57662974.0,122350000.0,0.020095422966898244
2019-08-13,22.8,23.23,22.49,22.92,1679800.0,40331353.0,122350000.0,0.013729464650592563
2019-08-14,23.32,23.58,22.93,22.94,1592472.0,38852907.0,122350000.0,0.013015709031467102
2019-08-15,22.61,23.58,22.47,23.31,2050679.0,49692610.0,122350000.0,0.016760760114425826
2019-08-16,23.45,23.53,23.05,23.29,1677256.0,41015391.0,122350000.0,0.013708671843073152
2019-08-19,23.6,24.77,23.31,24.63,2763250.0,70686057.0,122350000.0,0.02258479771148345
2019-08-20,23.99,24.9,23.87,24.47,4300863.0,109441050.0,122350000.0,0.03515212913771966
2019-08-21,24.27,24.29,23.47,23.47,3306648.0,82353688.0,122350000.0,0.02702613812832039
2019-08-22,23.72,23.81,22.63,22.75,3626461.0,87589990.0,122350000.0,0.02964005721291377
2019-08-23,22.8,22.8,21.45,21.73,6713601.0,154152167.0,122350000.0,0.054872096444626074
2019-08-26,20.97,21.69,20.92,21.14,4220445.0,93520027.0,122350000.0,0.03449485083776052
2019-08-27,21.3,22.6,21.15,22.0,5127430.0,117897446.0,122350000.0,0.041907887208827134
2019-08-28,22.05,22.88,21.85,22.06,4401416.0,103107481.0,122350000.0,0.03597397629750715
2019-08-29,22.06,22.18,21.47,21.71,2337900.0,53367967.0,122350000.0,0.019108295872496937
2019-08-30,21.8,22.03,21.29,21.33,2432808.0,55203941.0,122350000.0,0.01988400490396404
2019-09-02,21.4,21.86,21.27,21.69,2263530.0,51294784.0,122350000.0,0.01850044953003678
2019-09-03,21.7,22.02,21.18,21.69,1968700.0,44709145.0,122350000.0,0.016090723334695547
2019-09-04,21.7,21.92,21.54,21.82,1884983.0,42916865.0,122350000.0,0.015406481405803025
2019-09-05,22.04,22.39,21.83,22.1,3224793.0,74967330.0,122350000.0,0.026357114834491213
2019-09-06,22.23,24.32,22.23,23.96,11581133.0,287940449.0,122350000.0,0.09465576624438088
2019-09-09,24.21,26.02,23.99,25.78,10089583.0,265419937.0,122350000.0,0.08246492031058439
2019-09-10,25.69,25.69,24.68,25.28,6007115.0,158709024.0,122350000.0,0.04909779321618308
2019-09-11,25.33,26.0,25.02,25.57,3780009.0,100828131.0,122350000.0,0.030895046996322027
2019-09-12,25.59,25.8,25.14,25.66,3381617.0,90500171.0,122350000.0,0.02763888026154475
2019-09-16,25.69,25.93,25.28,25.57,3860863.0,103556717.0,122350000.0,0.031555888843481816
2019-09-17,25.61,26.47,24.9,25.21,4171218.0,111119298.0,122350000.0,0.034092505108295874
2019-09-18,25.47,25.54,24.7,25.28,2960125.0,77856250.0,122350000.0,0.024193910911319984
2019-09-19,25.33,25.33,24.7,25.18,2549729.0,66813396.0,122350000.0,0.02083963220269718
2019-09-20,26.43,26.47,25.12,25.14,4996142.0,134202623.0,122350000.0,0.04083483449121373
2019-09-23,25.76,25.85,25.01,25.35,3868419.0,103210758.0,122350000.0,0.031617646097261955
2019-09-24,25.37,25.9,24.77,25.18,4291893.0,114382850.0,122350000.0,0.03507881487535758
2019-09-25,25.09,25.09,23.92,23.97,3766771.0,96174873.0,122350000.0,0.030786849203105843
2019-09-26,24.03,24.28,22.8,22.84,3115035.0,76435424.0,122350000.0,0.025460032693093583
2019-09-27,23.13,23.22,22.61,22.85,2113323.0,50851065.0,122350000.0,0.017272766653044544
2019-09-30,22.8,22.89,22.32,22.47,2248632.0,53167100.0,122350000.0,0.018378684102983246
2019-10-08,22.47,22.82,22.09,22.25,1459872.0,34327889.0,122350000.0,0.011931932979158153
2019-10-09,22.16,22.88,22.16,22.8,1876368.0,44560285.0,122350000.0,0.015336068655496526
2019-10-10,22.9,22.9,22.53,22.8,1305450.0,31142810.0,122350000.0,0.010669799754801798
2019-10-11,22.98,23.09,22.51,22.69,1174875.0,28015300.0,122350000.0,0.009602574581119738
2019-10-14,22.82,23.23,22.81,23.11,1620025.0,39149806.0,122350000.0,0.013240907233346956
2019-10-15,23.09,23.09,22.31,22.46,1704366.0,40289507.0,122350000.0,0.013930249284838579
2019-10-16,22.32,22.87,22.32,22.64,1161664.0,27643149.0,122350000.0,0.009494597466285247
2019-10-17,22.61,23.28,22.44,23.11,2054627.0,49016682.0,122350000.0,0.016793028197793217
2019-10-18,23.11,23.33,22.49,22.71,1788704.0,42934131.0,122350000.0,0.014619566816510013
2019-10-21,22.45,22.69,21.08,22.45,1434471.0,33397101.0,122350000.0,0.011724323661626481
2019-10-22,22.45,22.66,22.21,22.5,1059062.0,24919261.0,122350000.0,0.008656003269309358
2019-10-23,22.66,22.88,22.44,22.65,1320784.0,31318554.0,122350000.0,0.010795128729055987
2019-10-24,22.78,22.87,22.04,22.42,1170240.0,27444369.0,122350000.0,0.009564691458929301
2019-10-25,22.37,22.78,22.06,22.62,1479154.0,34792309.0,122350000.0,0.01208953003677973
2019-10-28,22.51,22.9,22.42,22.9,1537241.0,36581854.0,122350000.0,0.012564290968532897
2019-10-29,22.82,24.0,22.58,23.57,3471637.0,85057064.0,122350000.0,0.028374638332652226
2019-10-30,23.5,23.71,23.13,23.5,1814838.0,44547799.0,122350000.0,0.014833167143440948
2019-10-31,23.38,24.47,23.38,23.89,2761839.0,69464883.0,122350000.0,0.0225732652227217
2019-11-01,23.85,24.49,23.56,24.23,1886827.0,47963946.0,122350000.0,0.015421552921945239
2019-11-04,24.27,24.97,24.1,24.95,3310454.0,85807489.0,122350000.0,0.027057245606865548
2019-11-05,24.89,25.54,24.66,24.84,3492346.0,91822797.0,122350000.0,0.02854389865140989
2019-11-06,25.42,25.43,24.46,24.64,3014023.0,78077046.0,122350000.0,0.02463443400081733
2019-11-07,24.71,24.85,24.3,24.63,1362617.0,35161325.0,122350000.0,0.01113704127503065
2019-11-08,24.78,25.54,24.48,24.94,2905147.0,76351910.0,122350000.0,0.023744560686554964
2019-11-11,24.85,25.09,24.34,24.35,2389002.0,61815886.0,122350000.0,0.019525966489579077
2019-11-12,24.32,25.1,24.32,24.67,2444239.0,63257744.0,122350000.0,0.01997743359215366
2019-11-13,24.84,24.96,24.48,24.9,1214694.0,31440520.0,122350000.0,0.009928026154474866
2019-11-14,24.62,24.8,24.31,24.51,1222351.0,31463856.0,122350000.0,0.009990608908868001
2019-11-15,24.45,24.78,24.04,24.37,1581274.0,40528069.0,122350000.0,0.01292418471597875
2019-11-18,24.34,24.76,24.18,24.43,1403630.0,36076186.0,122350000.0,0.011472251736820597
2019-11-19,24.59,24.67,24.29,24.56,1592876.0,40811459.0,122350000.0,0.013019011033919085
2019-11-20,24.51,25.9,24.51,25.16,3575092.0,94840825.0,122350000.0,0.0292202043318349
2019-11-21,24.73,24.88,23.9,24.07,3029000.0,76962665.0,122350000.0,0.024756845116469146
2019-11-22,24.06,24.38,23.37,23.51,2329389.0,58267592.0,122350000.0,0.01903873314262362
2019-11-25,23.52,24.0,23.32,23.74,1893000.0,47012202.0,122350000.0,0.015472006538618717
2019-11-26,23.75,23.94,23.05,23.36,1523100.0,37413191.0,122350000.0,0.01244871270944013
2019-11-27,23.25,23.54,23.05,23.28,1559884.0,38175036.0,122350000.0,0.012749358398038414
2019-11-28,23.34,23.54,23.16,23.47,1187400.0,29095117.0,122350000.0,0.009704944830404577
2019-11-29,23.47,24.18,23.34,24.18,1886714.0,47203921.0,122350000.0,0.015420629342051491
2019-12-02,24.32,24.61,23.73,24.18,2604301.0,65776354.0,122350000.0,0.021285664078463426
2019-12-03,23.95,25.45,23.95,25.23,3702624.0,95703092.0,122350000.0,0.030262558234572946
2019-12-04,25.04,26.23,24.85,26.0,4889367.0,132304702.0,122350000.0,0.03996213322435636
2019-12-05,25.87,26.6,25.71,26.2,5734690.0,156969958.0,122350000.0,0.04687118921127912
2019-12-06,26.53,27.09,26.0,26.8,4670009.0,130476171.0,122350000.0,0.03816926031875766
2019-12-09,26.89,27.57,26.84,27.25,3603250.0,102844234.0,122350000.0,0.02945034736411933
2019-12-10,27.25,27.57,26.83,27.4,3007438.0,86146902.0,122350000.0,0.0245806129955047
2019-12-11,27.4,27.95,27.15,27.67,2994614.0,86689069.0,122350000.0,0.02447579893747446
2019-12-12,27.75,28.91,27.48,28.06,4523464.0,133897729.0,122350000.0,0.03697150796894156
2019-12-13,28.34,28.48,27.76,28.08,2268412.0,66822167.0,122350000.0,0.018540351450756026
2019-12-16,28.1,28.71,27.94,28.52,2278034.0,67756773.0,122350000.0,0.018618994687372294
2019-12-17,28.41,29.86,28.25,28.72,3263570.0,99461529.0,122350000.0,0.026674049856967717
2019-12-18,28.69,29.28,28.4,28.69,2534545.0,76479202.0,122350000.0,0.02071552921945239
2019-12-19,28.69,29.64,28.47,29.21,2477669.0,75543511.0,122350000.0,0.020250666121781773
2019-12-20,29.26,30.05,29.19,29.47,2795827.0,86614436.0,122350000.0,0.02285105843890478
2019-12-23,29.28,29.36,28.31,28.62,2946943.0,88878132.0,122350000.0,0.024086170821413976
2019-12-24,28.82,29.81,28.55,29.41,2177948.0,67015743.0,122350000.0,0.01780096444626073
2019-12-25,29.17,30.48,29.12,29.93,2419963.0,76263518.0,122350000.0,0.01977901920719248
2019-12-26,29.62,29.91,28.89,29.33,2171429.0,66656442.0,122350000.0,0.017747682876992237
2019-12-27,29.27,29.67,28.79,29.1,2678267.0,82208287.0,122350000.0,0.0218902084184716
2019-12-30,29.1,29.97,27.67,29.19,2782247.0,85068440.0,122350000.0,0.02274006538618717
2019-12-31,29.22,29.8,28.83,28.93,2024651.0,61886172.0,122350000.0,0.016548026154474867
2020-01-02,29.29,29.56,28.83,29.35,2795381.0,85890086.0,122350000.0,0.022847413158970167
2020-01-03,29.33,29.9,28.97,29.85,3006009.0,92500697.0,122350000.0,0.02456893338782182
2020-01-06,29.57,31.74,29.48,30.49,5788038.0,186984730.0,122350000.0,0.047307217000408665
2020-01-07,30.36,32.11,29.87,31.58,6247893.0,204415697.0,122350000.0,0.05106573763792399
2020-01-08,30.98,32.61,30.98,32.29,6286620.0,209906770.0,122350000.0,0.05138226399673069
2020-01-09,32.47,34.53,32.43,33.16,7011964.0,246662647.0,122350000.0,0.057310698814875355
2020-01-10,32.8,34.58,32.8,33.15,5320406.0,187743998.0,122350000.0,0.04348513281569268
2020-01-13,33.7,34.49,32.85,34.13,4019316.0,141988718.0,122350000.0,0.03285096853289743
2020-01-14,34.27,35.68,33.87,33.87,6411833.0,232384913.0,122350000.0,0.05240566407846343
2020-01-15,33.74,34.3,33.53,34.06,3726200.0,132603281.0,122350000.0,0.030455251328156928
2020-01-16,34.49,34.53,33.44,34.06,3323970.0,118560577.0,122350000.0,0.02716771557008582
2020-01-17,34.33,34.45,33.2,33.58,4409385.0,156068496.0,122350000.0,0.03603910911319984
2020-01-20,33.88,34.72,33.39,34.49,3824711.0,136966851.0,122350000.0,0.0312604086636698
2020-01-21,34.49,35.15,33.47,34.82,3960403.0,142305020.0,122350000.0,0.03236945647731917
2020-01-22,34.82,34.82,31.49,34.06,9161854.0,317295033.0,122350000.0,0.07488233755619125
2020-01-23,33.04,34.51,32.16,32.82,4698508.0,164027398.0,122350000.0,0.038402190437270126
2020-02-03,29.56,30.34,29.53,29.53,4015857.0,124949888.0,122350000.0,0.03282269718022068
2020-02-04,29.81,32.34,29.81,31.96,5422407.0,179193918.0,122350000.0,0.04431881487535758
2020-02-05,32.29,33.34,31.64,31.96,4960958.0,169157738.0,122350000.0,0.04054726604004904
2020-02-06,31.44,32.43,31.29,31.96,4136682.0,138276812.0,122350000.0,0.03381023293829179
2020-02-07,31.94,32.38,30.81,32.12,4076191.0,135465730.0,122350000.0,0.03331582345729465
2020-02-10,32.34,34.15,31.86,34.03,5318434.0,184151943.0,122350000.0,0.04346901512055578
2020-02-11,33.8,33.87,32.59,32.92,4413745.0,153133019.0,122350000.0,0.036074744585206375
2020-02-12,32.6,33.18,32.19,33.04,3973560.0,136191648.0,122350000.0,0.03247699223539027
2020-02-13,33.37,34.53,32.66,33.75,5894240.0,209221567.0,122350000.0,0.04817523498161014
2020-02-14,33.77,34.97,33.29,34.05,4007551.0,143613015.0,122350000.0,0.032754809971393545
2020-02-17,34.6,35.68,34.25,34.96,5249730.0,193201175.0,122350000.0,0.042907478545157335
2020-02-18,34.92,35.54,34.07,34.7,5218060.0,189262538.0,122350000.0,0.042648630976706174
2020-02-19,34.68,36.04,34.3,35.36,5771214.0,212784068.0,122350000.0,0.04716970984879444
2020-02-20,35.3,35.57,34.46,35.3,3822145.0,140215682.0,122350000.0,0.031239436044135677
2020-02-21,35.49,37.09,34.94,36.47,6108053.0,232613561.0,122350000.0,0.049922787086228035
2020-02-24,37.79,40.11,37.78,40.11,6673637.0,278484405.0,122350000.0,0.05454545974662853
2020-02-25,39.48,44.13,39.12,43.69,12451394.0,546588758.0,122350000.0,0.10176864732325296
2020-02-26,42.93,45.31,40.7,41.78,11983214.0,539836809.0,122350000.0,0.09794208418471598
2020-02-27,42.45,43.77,40.73,41.5,5914968.0,258946675.0,122350000.0,0.04834465059256232
2020-02-28,39.59,45.6,39.59,41.09,12408629.0,557468924.0,122350000.0,0.10141911728647324
2020-03-02,43.05,45.2,42.08,44.17,11149113.0,513485379.0,122350000.0,0.09112474867184307
2020-03-03,45.0,48.18,45.0,46.03,10641537.0,515153073.0,122350000.0,0.08697619125459746
2020-03-04,46.05,46.34,41.44,43.41,9756515.0,449794799.0,122350000.0,0.0797426644871271
2020-03-05,43.51,43.86,39.84,40.91,10377583.0,450390348.0,122350000.0,0.08481882304863098
2020-03-06,41.14,41.68,40.07,40.91,5854766.0,251514006.0,122350000.0,0.04785260318757662
2020-03-09,39.4,40.72,37.68,38.16,6741605.0,276404463.0,122350000.0,0.05510098079280752
2020-03-10,38.06,40.26,37.11,39.8,7372165.0,300108734.0,122350000.0,0.06025472006538619
