date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-30,176.1,197.48,172.48,197.48,8951056.0,2338933001.0,184723148.0,0.04845660165990675
2024-10-08,236.98,236.98,200.6,223.83,14652343.0,4464632891.0,184723148.0,0.07932055705330444
2024-10-09,213.17,213.17,183.89,190.7,11679069.0,3243129420.0,184723148.0,0.06322471832279515
2024-10-10,193.99,199.62,186.26,189.85,6181391.0,1679427137.0,184723148.0,0.033463001615801825
2024-10-11,191.86,191.86,178.57,178.99,4301984.0,1105770385.0,184723148.0,0.02328881922259142
2024-10-14,181.2,189.0,176.59,186.45,4729846.0,1219091760.0,184723148.0,0.025605053027788375
2024-10-15,186.17,189.72,182.17,182.17,4073740.0,1064612760.0,184723148.0,0.022053218798544945
2024-10-16,178.2,181.09,175.9,176.61,3601711.0,903201659.0,184723148.0,0.019497886642772026
2024-10-17,177.64,184.39,173.38,173.81,3976090.0,999376606.0,184723148.0,0.021524589868942685
2024-10-18,175.85,194.68,174.8,187.45,8039668.0,2101317281.0,184723148.0,0.04352279661236609
2024-10-21,191.36,198.95,188.38,196.12,7110595.0,1941211958.0,184723148.0,0.038493253698773044
2024-10-22,197.99,198.06,190.43,190.78,4622336.0,1255054786.0,184723148.0,0.02502304692208905
2024-10-23,190.79,191.91,187.24,187.94,2738380.0,727821421.0,184723148.0,0.014824238486884167
2024-10-24,185.47,187.56,184.19,185.16,1952772.0,508516767.0,184723148.0,0.010571344312516806
2024-10-25,184.04,191.82,182.62,189.02,3213638.0,849543509.0,184723148.0,0.01739705085580287
2024-10-28,189.51,199.38,187.59,196.68,4149273.0,1135256230.0,184723148.0,0.022462117200384654
2024-10-29,196.7,200.79,191.51,191.86,4221146.0,1165008264.0,184723148.0,0.022851202167689346
2024-10-30,191.13,196.35,187.17,188.15,3196323.0,854305247.0,184723148.0,0.017303315987230793
2024-10-31,169.69,170.54,150.52,167.41,14337464.0,3208596561.0,184723148.0,0.07761595747599538
2024-11-01,160.06,163.78,158.97,159.48,6248264.0,1416603722.0,184723148.0,0.03382501904958874
2024-11-04,160.89,169.1,159.17,165.32,4278695.0,996102173.0,184723148.0,0.0231627440649723
2024-11-05,165.32,168.32,160.75,165.72,4923965.0,1140058707.0,184723148.0,0.026655917535575994
2024-11-06,165.69,171.24,160.59,162.2,5256276.0,1228024528.0,184723148.0,0.028454885361741452
2024-11-07,158.67,161.3,155.2,156.33,9441797.0,2088279886.0,184723148.0,0.051113231353116614
2024-11-08,157.85,160.26,153.88,155.55,6598472.0,1459041194.0,184723148.0,0.03572087240522774
2024-11-11,153.85,158.74,152.42,158.46,6357589.0,1396219040.0,184723148.0,0.03441685066995502
2024-11-12,160.59,160.95,157.75,158.52,4571971.0,1026887341.0,184723148.0,0.024750395656964443
2024-11-13,157.75,164.85,157.61,164.12,4951434.0,1126742382.0,184723148.0,0.02680462115121598
2024-11-14,164.14,165.54,161.02,161.23,3384291.0,775206744.0,184723148.0,0.018320882015284843
2024-11-15,159.17,160.59,155.53,155.58,2895180.0,642163640.0,184723148.0,0.015673076338001777
2024-11-18,156.33,157.03,152.23,154.75,2204954.0,478649354.0,184723148.0,0.011936533260033008
2024-11-19,154.55,156.29,151.82,155.42,2519374.0,545507894.0,184723148.0,0.013638648037765143
2024-11-20,154.91,154.91,152.99,153.44,2299445.0,497082863.0,184723148.0,0.012448060921958735
2024-11-21,153.46,153.56,151.11,151.4,2487882.0,531534334.0,184723148.0,0.013468165884656751
2024-11-22,151.53,153.02,143.95,144.62,3405626.0,710925326.0,184723148.0,0.018436379180805214
2024-11-25,144.96,145.54,137.71,139.56,3710617.0,732214301.0,184723148.0,0.020087450003829516
2024-11-26,139.27,142.11,137.77,140.34,1916170.0,379951150.0,184723148.0,0.010373199140153241
2024-11-27,140.44,149.22,137.87,148.4,4560774.0,937493220.0,184723148.0,0.024689780622404723
2024-11-28,148.23,148.87,145.39,146.02,2622938.0,542655996.0,184723148.0,0.014199292446012235
2024-11-29,145.43,153.12,145.31,152.42,4485955.0,952207994.0,184723148.0,0.024284747464351355
2024-12-02,155.47,158.17,152.06,158.11,4649390.0,1018593091.0,184723148.0,0.02516950393244706
2024-12-03,156.22,159.57,155.62,158.13,2181474.0,483672047.0,184723148.0,0.01180942412263351
2024-12-04,157.47,157.89,153.14,154.76,2794500.0,608653599.0,184723148.0,0.01512804448308774
2024-12-05,153.52,156.82,153.51,154.98,1787341.0,390546397.0,184723148.0,0.009675782485040803
2024-12-06,154.91,162.72,154.41,160.59,3540207.0,801360177.0,184723148.0,0.019164934326476507
2024-12-09,159.88,163.16,157.46,160.95,2540366.0,574454564.0,184723148.0,0.013752288370486193
2024-12-10,167.77,168.2,162.37,164.6,4137447.0,960445385.0,184723148.0,0.022398097070108397
2024-12-11,164.59,165.22,158.6,159.53,3581080.0,817090891.0,184723148.0,0.01938620058597096
2024-12-12,159.88,161.18,156.7,158.54,4197511.0,938354384.0,184723148.0,0.022723253936750797
2024-12-13,156.68,161.11,155.03,158.54,8935119.0,1983598672.0,184723148.0,0.04837032660357218
2024-12-16,156.9,160.24,153.91,158.42,3767575.0,831960863.0,184723148.0,0.020395792518650667
2024-12-17,157.03,163.19,156.95,159.39,2986457.0,677864709.0,184723148.0,0.01616720498938227
2024-12-18,159.36,159.83,154.82,157.31,2328812.0,513592156.0,184723148.0,0.01260703937332207
2024-12-19,154.91,156.2,153.69,155.06,2150401.0,468185134.0,184723148.0,0.01164121022883391
2024-12-20,155.76,156.64,153.5,153.5,2361562.0,514283168.0,184723148.0,0.012784331717863535
2024-12-23,154.12,155.89,150.97,153.06,2691501.0,580736780.0,184723148.0,0.014570458706128157
2024-12-24,152.86,155.75,152.54,153.46,1663371.0,360238030.0,184723148.0,0.009004670059000944
2024-12-25,153.48,153.48,149.22,151.11,2187976.0,465640516.0,184723148.0,0.011844622743220031
2024-12-26,150.64,151.97,149.01,149.22,1889846.0,399790647.0,184723148.0,0.010230693989688828
2024-12-27,148.56,151.65,147.22,149.95,2517442.0,529341160.0,184723148.0,0.013628189142813872
2024-12-30,149.95,159.38,149.95,158.23,4550201.0,1003832132.0,184723148.0,0.024632543616028024
2024-12-31,158.32,159.88,155.26,155.82,2824966.0,625735273.0,184723148.0,0.015292972378318281
2025-01-02,155.83,162.69,153.58,156.54,3837081.0,854515505.0,184723148.0,0.020772063715588044
2025-01-03,157.25,164.06,157.25,160.68,4506599.0,1025794511.0,184723148.0,0.024396503896739568
2025-01-06,162.65,169.09,158.28,167.12,5224440.0,1214222071.0,184723148.0,0.02828254096232704
2025-01-07,166.99,174.09,163.7,166.4,5081541.0,1209062356.0,184723148.0,0.027508956267895564
2025-01-08,164.71,172.67,164.32,171.19,3809163.0,905861754.0,184723148.0,0.02062092943543816
2025-01-09,170.44,170.44,166.64,167.18,2607058.0,616199938.0,184723148.0,0.014113325959559763
2025-01-10,166.26,166.26,158.89,159.03,3068465.0,698021432.0,184723148.0,0.01661115584712751
2025-01-13,159.1,161.71,155.6,156.32,2328955.0,518061681.0,184723148.0,0.012607813504780678
2025-01-14,156.33,161.22,154.91,160.95,2803009.0,626036342.0,184723148.0,0.0151741080116283
2025-01-15,160.59,163.34,158.1,159.19,2305314.0,521118282.0,184723148.0,0.012479832792801907
2025-01-16,160.59,170.48,159.25,168.62,4147892.0,977016849.0,184723148.0,0.022454641147627043
2025-01-17,167.5,170.89,165.3,168.48,2433255.0,575833714.0,184723148.0,0.013172442253961587
2025-01-20,169.71,171.2,166.17,166.99,2269242.0,538812478.0,184723148.0,0.012284556778991228
2025-01-21,167.7,170.35,165.21,169.59,2558508.0,604033872.0,184723148.0,0.01385050020910211
2025-01-22,167.9,169.59,162.06,167.14,2684509.0,625140111.0,184723148.0,0.014532607467256892
2025-01-23,167.35,169.07,162.37,162.85,2814297.0,655575427.0,184723148.0,0.015235215675298041
2025-01-24,162.01,163.38,158.54,161.86,2720674.0,614608808.0,184723148.0,0.014728386937191001
2025-01-27,162.16,166.85,160.61,162.57,2739398.0,633032431.0,184723148.0,0.014829749436708386
2025-02-05,164.86,164.99,153.35,158.85,3921076.0,865801931.0,184723148.0,0.021226771211153243
2025-02-06,157.04,168.04,157.04,166.82,4246790.0,978732051.0,184723148.0,0.02299002613359534
2025-02-07,166.82,171.01,164.97,168.43,3702819.0,879670042.0,184723148.0,0.020045235478555183
2025-02-10,169.05,173.3,168.09,169.9,2763146.0,661002380.0,184723148.0,0.01495830939390444
2025-02-11,170.54,173.74,168.76,169.96,2854185.0,688167781.0,184723148.0,0.01545114963068949
2025-02-12,168.41,173.65,166.45,167.92,3054162.0,725897383.0,184723148.0,0.016533726460746544
2025-02-13,167.67,177.5,166.89,174.06,5007066.0,1226490672.0,184723148.0,0.02710578535614822
2025-02-14,172.86,186.88,172.74,182.33,5147332.0,1306149434.0,184723148.0,0.02786511628742923
2025-02-17,184.75,184.76,176.58,180.57,3919690.0,990860144.0,184723148.0,0.021219268090862116
2025-02-18,179.07,181.72,173.95,174.3,4442598.0,1110563862.0,184723148.0,0.02405003405420527
2025-02-19,173.77,178.5,172.68,176.24,4320773.0,1068128042.0,184723148.0,0.023390533600044536
2025-02-20,176.28,181.11,174.21,179.23,3378603.0,849458901.0,184723148.0,0.018290089989155014
2025-02-21,180.14,193.58,174.34,191.42,6595857.0,1704588308.0,184723148.0,0.03570671608519794
2025-02-24,191.1,192.08,184.12,188.72,3963715.0,1052263941.0,184723148.0,0.021457597723486176
2025-02-25,185.11,188.73,184.56,184.82,3314593.0,867429790.0,184723148.0,0.01794357142506038
2025-02-26,184.82,189.01,182.63,184.91,4412876.0,1152736065.0,184723148.0,0.023889133807962173
2025-02-27,185.45,187.9,178.5,180.69,3839428.0,988697384.0,184723148.0,0.02078476921582129
2025-02-28,174.09,175.51,167.0,169.83,5223501.0,1261906079.0,184723148.0,0.028277457679532398
2025-03-03,170.54,173.03,165.52,166.82,4187888.0,994339552.0,184723148.0,0.022671159761742474
2025-03-04,166.32,168.29,165.62,167.43,2620275.0,616147926.0,184723148.0,0.014184876277660664
2025-03-05,166.98,168.05,165.65,166.84,2392725.0,562244475.0,184723148.0,0.012953032827266456
2025-03-06,168.34,174.79,165.76,174.79,4548602.0,1089214297.0,184723148.0,0.02462388741880904
2025-03-07,174.09,174.49,171.61,172.57,2558353.0,622328009.0,184723148.0,0.013849661115563058
2025-03-10,172.59,174.85,169.86,174.67,2698009.0,655536882.0,184723148.0,0.014605689807754901
2025-03-11,172.57,174.6,168.9,172.12,2466415.0,593715618.0,184723148.0,0.013351954136251511
2025-03-12,171.96,173.15,168.77,169.0,2851779.0,683358161.0,184723148.0,0.015438124733560734
2025-03-13,168.41,172.32,168.16,171.18,2942439.0,705562044.0,184723148.0,0.015928913251305136
2025-03-14,171.17,175.87,170.08,175.65,3163761.0,772822076.0,184723148.0,0.017127041381949596
2025-03-17,176.93,178.78,174.9,176.47,2226713.0,554237799.0,184723148.0,0.012054325752395689
2025-03-18,177.82,181.58,176.93,181.37,2615954.0,660785892.0,184723148.0,0.014161484515194597
2025-03-19,180.49,187.59,179.92,183.29,3175356.0,825336597.0,184723148.0,0.01718981099217733
2025-03-20,183.33,185.07,177.15,177.49,2595079.0,659133312.0,184723148.0,0.014048477562757863
2025-03-21,181.91,188.14,177.29,177.64,4009912.0,1025831309.0,184723148.0,0.02170768549267036
2025-03-24,177.68,182.44,176.51,181.06,2502397.0,633631378.0,184723148.0,0.013546742934458868
2025-03-25,180.13,181.04,176.79,178.51,2017727.0,506538463.0,184723148.0,0.010922978640446297
2025-03-26,178.14,179.3,173.74,173.81,2168316.0,534798227.0,184723148.0,0.011738193201428118
2025-03-27,173.81,181.09,172.8,177.3,2250256.0,561147652.0,184723148.0,0.012181775940717511
2025-03-28,176.37,177.57,174.39,174.99,1493236.0,369097662.0,184723148.0,0.008083643095991412
2025-03-31,174.46,176.51,171.68,172.8,1840651.0,450688637.0,184723148.0,0.009964376527407382
2025-04-01,173.03,175.09,171.62,174.32,1177800.0,288282583.0,184723148.0,0.006376028195448466
2025-04-02,173.91,176.51,171.04,175.8,1319515.0,323378943.0,184723148.0,0.007143203297942931
2025-04-03,169.12,169.83,155.09,160.61,7054648.0,1602812443.0,184723148.0,0.038190384239229186
2025-04-07,143.32,150.4,128.49,133.64,6976177.0,1350908096.0,184723148.0,0.03776558095469443
2025-04-08,133.94,137.14,126.96,131.12,5426458.0,1001091342.0,184723148.0,0.02937616675956605
2025-04-09,125.27,133.02,122.93,132.74,5524261.0,1004618020.0,184723148.0,0.029905623955693957
2025-04-10,141.32,144.25,135.48,138.56,5190062.0,1020494568.0,184723148.0,0.028096435428872184
2025-04-11,136.43,137.13,131.68,135.58,4843559.0,913740878.0,184723148.0,0.02622063911556986
2025-04-14,137.14,137.84,133.45,134.28,3131161.0,597721542.0,184723148.0,0.016950561063413666
2025-04-15,134.28,134.58,129.82,131.81,3238070.0,598001070.0,184723148.0,0.017529313651584152
2025-04-16,132.09,132.09,128.71,130.46,2350298.0,429072171.0,184723148.0,0.012723353978354678
2025-04-17,128.66,131.43,128.62,130.6,2037382.0,374381723.0,184723148.0,0.011029381114704693
2025-04-18,130.6,131.1,127.97,129.25,1741382.0,316356042.0,184723148.0,0.009426983130452064
2025-04-21,129.26,131.74,127.76,131.09,2213431.0,405280721.0,184723148.0,0.011982423556359055
2025-04-22,131.34,133.81,130.11,131.46,2046346.0,380357484.0,184723148.0,0.01107790778879537
2025-04-23,135.09,136.56,132.96,133.45,2883015.0,545606186.0,184723148.0,0.015607221028953015
2025-04-24,132.86,136.57,132.86,133.92,2435779.0,462153631.0,184723148.0,0.013186105944881364
2025-04-25,134.32,138.4,134.3,135.92,2675979.0,515610039.0,184723148.0,0.014486430255075558
2025-04-28,136.43,136.48,133.1,133.59,1645043.0,310194439.0,184723148.0,0.008905451308138166
2025-04-29,134.21,134.21,130.59,131.79,1570842.0,293020891.0,184723148.0,0.008503763697227594
2025-04-30,128.61,137.53,127.9,137.48,4877259.0,921473130.0,184723148.0,0.0264030742914797
2025-05-06,137.18,141.4,135.02,139.98,2479986.0,487040878.0,184723148.0,0.013425420835725472
2025-05-07,144.87,146.38,140.77,142.17,3064087.0,618197823.0,184723148.0,0.016587455514779338
2025-05-08,141.91,145.88,141.41,145.24,2157134.0,439314927.0,184723148.0,0.011677659369468952
2025-05-09,144.63,146.02,143.12,144.53,1359881.0,276411675.0,184723148.0,0.007361724909538679
2025-05-12,147.0,155.04,147.0,154.67,3504876.0,742038323.0,184723148.0,0.018973669721133162
2025-05-13,157.18,157.75,150.64,152.06,2651400.0,571463904.0,184723148.0,0.014353371673808851
2025-05-14,151.35,156.32,149.84,155.26,2586736.0,562005289.0,184723148.0,0.014003312676330093
2025-05-15,154.54,156.88,152.21,156.81,2266535.0,494390032.0,184723148.0,0.012269902416344703
2025-05-16,156.1,156.9,153.68,154.91,1850380.0,404895670.0,184723148.0,0.01001704453412628
2025-05-19,153.98,157.72,151.37,156.18,1637869.0,356143940.0,184723148.0,0.008866614811046853
2025-05-20,155.62,165.29,155.55,163.77,3013211.0,685010662.0,184723148.0,0.016312037947729216
2025-05-21,160.45,168.75,160.21,162.97,2918112.0,677399339.0,184723148.0,0.015797218873727727
2025-05-22,162.18,169.12,161.5,168.83,3001533.0,707612247.0,184723148.0,0.016248819016445086
2025-05-23,167.91,173.03,167.0,172.68,2902472.0,701162795.0,184723148.0,0.015712551628884106
2025-05-26,172.03,172.67,163.78,165.21,2927405.0,689423559.0,184723148.0,0.015847526591523872
2025-05-27,165.57,166.63,162.74,163.28,1440469.0,332207388.0,184723148.0,0.007797988587764864
2025-05-28,163.95,169.47,162.74,168.38,2094443.0,491245464.0,184723148.0,0.011338281220716312
2025-05-29,167.83,169.19,160.61,161.76,2199227.0,506052217.0,184723148.0,0.011905530107141743
2025-05-30,161.76,164.0,160.68,161.64,1323173.0,302917314.0,184723148.0,0.0071630059054645385
2025-06-03,160.16,162.61,159.25,162.01,1853362.0,418749299.0,184853116.99999997,0.01002613334348049
2025-06-04,162.37,163.6,160.59,163.0,869316.0,199094588.0,184853116.99999997,0.004702739202390621
2025-06-05,163.03,163.43,157.04,157.3,2511015.0,560217845.0,184853116.99999997,0.013583839108322964
2025-06-06,157.32,158.74,155.77,158.25,1015786.0,225503379.0,184853116.99999997,0.005495098035052339
2025-06-09,158.32,158.32,153.84,156.5,1765058.0,387570412.0,184853116.99999997,0.00954843515027123
2025-06-10,156.49,158.85,155.03,155.14,1306381.0,288074031.0,184853116.99999997,0.0070671299526964436
2025-06-11,155.33,157.58,154.59,154.8,1283613.0,281071494.0,184853116.99999997,0.006943961891646113
2025-06-12,154.2,155.97,153.26,153.54,1256185.0,272687176.0,184853116.99999997,0.006795584626252206
2025-06-13,152.78,153.48,150.29,151.25,2217628.0,472982644.0,184853116.99999997,0.011996703306874724
2025-06-16,151.0,153.07,148.8,151.44,1327781.0,282160705.0,184853116.99999997,0.00718289754345879
2025-06-17,151.84,153.06,149.24,150.46,1131279.0,240512484.0,184853116.99999997,0.006119880575235311
2025-06-18,150.08,151.13,148.01,148.48,1115351.0,233951799.0,184853116.99999997,0.006033714865624907
2025-06-19,147.87,150.64,147.09,148.16,1231492.0,257807536.0,184853116.99999997,0.006662002891733766
2025-06-20,148.04,149.21,145.96,148.18,1615078.0,335210097.0,184853116.99999997,0.008737088268844286
2025-06-23,147.2,148.16,142.17,142.83,3511441.0,711660911.0,184853116.99999997,0.018995844143650555
2025-06-24,143.7,146.44,142.89,143.75,3774519.0,544426851.0,258760658.0,0.01458691220363182
2025-06-25,144.0,153.38,144.0,152.8,5011275.0,751976761.0,258760658.0,0.01936644866624199
2025-06-26,153.0,160.58,153.0,158.4,5527858.0,874644026.0,258760658.0,0.021362822473577108
2025-06-27,158.4,159.88,155.34,156.18,2331198.0,366340682.0,258760658.0,0.009009089782110541
2025-06-30,156.66,158.49,155.11,156.55,2191709.0,342950168.0,258760658.0,0.00847002406370446
2025-07-01,156.28,157.3,153.77,154.64,2545412.0,395566389.0,258760658.0,0.009836935876086696
2025-07-02,154.2,157.8,154.06,155.68,2321202.0,362948143.0,258760658.0,0.008970459489247396
2025-07-03,155.6,161.19,155.6,158.44,2239739.0,355734739.0,258760658.0,0.008655639606543279
2025-07-04,157.96,158.4,154.5,156.18,2133108.0,334152271.0,258760658.0,0.00824355609731059
2025-07-07,156.0,156.18,152.12,153.6,1512748.0,232657313.0,258760658.0,0.005846128278124876
2025-07-08,153.6,155.39,153.1,153.95,1680635.0,258883475.0,258760658.0,0.0064949402006853766
2025-07-09,155.15,155.15,149.48,150.0,3649215.0,551370236.0,258760658.0,0.014102665483251321
2025-07-10,150.0,151.02,148.2,148.78,2507028.0,373649421.0,258760658.0,0.009688598024820295
2025-07-11,148.86,151.36,148.02,148.61,3078010.0,460573059.0,258760658.0,0.011895200853910335
2025-07-14,151.28,166.47,151.28,162.89,9041216.0,1447437594.0,258760658.0,0.034940458375244975
2025-07-15,162.15,164.5,161.11,163.7,4935106.0,806971549.0,258760658.0,0.01907208784420389
2025-07-16,163.69,165.8,160.7,161.22,3134635.0,508996262.0,259085550.0,0.012098841483054535
2025-07-17,161.41,168.77,161.01,166.8,4570118.0,760435227.0,259085550.0,0.01763941678723495
2025-07-18,167.49,168.88,163.0,163.08,2816336.0,462829835.0,259085550.0,0.010870293615371448
2025-07-21,162.8,163.5,159.12,160.26,2694809.0,431678633.0,259085550.0,0.010401232334261792
2025-07-22,160.62,160.97,158.42,159.82,2614947.0,417046058.0,259085550.0,0.010092986660197761
2025-07-23,159.82,164.87,159.81,162.21,3584513.0,584354554.0,259085550.0,0.013835248627335643
2025-07-24,162.3,162.65,159.78,161.3,2760592.0,443552540.0,259085550.0,0.010655136884322573
2025-07-25,160.9,167.49,160.66,166.0,4563448.0,748966653.0,259085550.0,0.0176136723950834
2025-07-28,166.37,172.5,166.01,168.92,5013579.0,852872092.0,259085550.0,0.019351056050790946
2025-07-29,168.75,181.88,168.1,179.87,6699790.0,1180856324.0,259085550.0,0.02585937347721631
2025-07-30,177.53,179.6,175.7,176.8,3229300.0,573518837.0,259085550.0,0.01246422272488759
2025-07-31,175.96,179.79,172.6,173.36,3765420.0,661022669.0,259085550.0,0.014533500613986384
2025-08-01,173.8,176.97,170.52,172.4,2659747.0,460056716.0,259085550.0,0.010265902517527513
2025-08-04,171.13,180.0,170.72,178.27,4038466.0,716968078.0,259085550.0,0.015587384167121632
2025-08-05,178.35,185.0,178.27,179.1,3735723.0,675325941.0,259085550.0,0.014418878243113133
2025-08-06,179.35,180.6,177.11,178.46,2639542.0,470840043.0,259085550.0,0.010187916693926002
2025-08-07,179.0,179.97,176.17,177.26,2462026.0,437520852.0,259085550.0,0.009502753048172698
2025-08-08,178.28,179.24,176.64,177.02,2012926.0,358080859.0,259085550.0,0.007769348773021112
2025-08-11,178.5,179.9,175.59,178.1,2116602.0,376700113.0,259085550.0,0.008169510032496987
2025-08-12,178.0,187.78,177.08,181.38,4897163.0,901510770.0,259085550.0,0.01890172184438692
2025-08-13,181.81,184.38,178.1,179.34,3834824.0,693997238.0,259085550.0,0.014801381242605001
2025-08-14,178.36,179.34,175.0,175.86,3902429.0,690270578.0,259085550.0,0.01506231821882772
2025-08-15,176.48,183.6,176.48,182.95,4884355.0,880979502.0,259085550.0,0.018852286435889612
2025-08-18,197.58,211.5,194.21,209.04,11660722.0,2387591664.0,259085550.0,0.04500722637754209
2025-08-19,208.0,208.21,200.88,206.7,6662216.0,1368600259.0,259085550.0,0.025714348021338897
2025-08-20,204.3,207.7,200.6,204.1,4749320.0,966281407.0,259085550.0,0.018331087936011868
2025-08-21,204.39,210.67,203.68,207.48,5158854.0,1072576115.0,259085550.0,0.019911778175201202
2025-08-22,206.53,214.41,204.17,212.39,7504648.0,1565058558.0,259085550.0,0.028965907207098195
2025-08-25,215.0,218.42,208.5,211.78,6241575.0,1335460045.0,259085550.0,0.024090787772610246
2025-08-26,212.68,214.99,207.74,208.5,4298566.0,905024575.0,259085550.0,0.016591299669163333
2025-08-27,208.81,222.1,208.0,212.36,6919251.0,1507207113.0,259085550.0,0.02670643345412355
2025-08-28,213.0,217.75,205.5,211.15,6119027.0,1289738805.0,259085550.0,0.02361778570823421
2025-08-29,211.0,217.49,210.02,214.89,4251335.0,909992579.0,259085550.0,0.01640900081073607
2025-09-01,213.9,219.8,209.3,212.0,4988262.0,1064454630.0,259085550.0,0.019253339292754846
2025-09-02,210.0,213.87,205.12,207.89,3927019.0,820135231.0,259085550.0,0.015157228953911169
2025-09-03,208.95,215.0,206.03,208.96,3202243.0,673178041.0,259106368.0,0.012358796986417562
2025-09-04,208.23,208.23,196.02,202.9,5949258.0,1198804184.0,259106368.0,0.022960678450017872
2025-09-05,205.0,210.88,202.53,210.0,4227285.0,873784215.0,259106368.0,0.01631486340003809
2025-09-08,209.7,213.88,207.45,208.81,4608042.0,967667686.0,259106368.0,0.017784364141911015
2025-09-09,209.44,212.0,205.03,206.28,2893382.0,601071433.0,259106368.0,0.011166773021958303
2025-09-10,206.16,207.88,204.13,206.1,2345887.0,482793032.0,259106368.0,0.009053760500398045
2025-09-11,205.78,206.5,197.51,201.5,5637199.0,1130400553.0,259106368.0,0.02175631206408636
2025-09-12,202.41,204.66,197.0,197.0,4772836.0,956775698.0,259106368.0,0.018420373211360055
2025-09-15,198.68,206.49,195.17,202.68,4431774.0,891363376.0,259106368.0,0.017104072100613134
2025-09-16,202.9,205.02,200.5,204.14,3903896.0,790974427.0,259106368.0,0.015066769798571682
2025-09-17,206.0,219.53,205.5,218.0,5909918.0,1270565701.0,259106368.0,0.022808848912582495
2025-09-18,217.83,219.09,209.51,212.43,5127146.0,1103656743.0,259106368.0,0.01978780390299014
2025-09-19,212.43,216.0,210.5,211.49,2874785.0,613230739.0,259106368.0,0.011094999409663292
2025-09-22,208.96,210.5,195.0,200.22,7728306.0,1541900840.0,259106368.0,0.029826769830682047
2025-09-23,200.64,203.0,196.1,200.35,4231348.0,841806636.0,259106368.0,0.01633054421881287
2025-09-24,198.66,204.17,198.01,201.2,3905632.0,788853792.0,259106368.0,0.015073469749689827
2025-09-25,202.44,214.9,201.04,210.25,4801925.0,1007617520.0,259106368.0,0.018532639846196294
2025-09-26,209.27,211.34,207.43,208.61,3080919.0,645157981.0,259106368.0,0.01189055685424142
2025-09-29,208.65,212.4,205.83,209.23,3483823.0,726481663.0,259106368.0,0.013445532145315704
2025-09-30,208.19,211.8,207.31,209.78,2751456.0,576286870.0,259106368.0,0.010619021142699202
2025-10-09,210.23,212.0,199.86,202.8,5079181.0,1031007205.0,259106368.0,0.01960268687800062
2025-10-10,202.75,205.8,197.02,197.79,4366439.0,881191377.0,259106368.0,0.0168519169702537
2025-10-13,191.0,192.0,183.1,187.5,6086052.0,1138272954.0,259106368.0,0.023488623791754898
2025-10-14,190.06,191.15,183.02,183.59,4791608.0,888980424.0,259106368.0,0.018492822221953264
2025-10-15,183.16,185.98,180.79,184.38,3438604.0,630402120.0,259106368.0,0.013271013084479652
2025-10-16,184.0,185.53,178.31,179.0,4091272.0,739054745.0,259106368.0,0.015789932264420457
2025-10-17,179.07,180.5,172.56,173.0,3596236.0,632111526.0,259106368.0,0.013879380996147498
2025-10-20,175.0,180.92,174.58,176.3,3724683.0,660757102.0,259106368.0,0.014375111768769804
2025-10-21,177.54,182.99,176.0,179.08,3952463.0,710175765.0,259106368.0,0.015254210193707011
2025-10-22,178.88,184.55,177.52,183.36,3560323.0,651686066.0,259106368.0,0.013740777687100303
2025-10-23,183.57,184.64,180.13,183.8,3130471.0,573461055.0,259106368.0,0.012081798776940905
2025-10-24,184.92,187.77,183.0,186.4,3210722.0,596143006.0,259106368.0,0.012391520998820068
2025-10-27,188.98,191.5,183.5,185.01,3245075.0,605479149.0,259106368.0,0.012524103614466164
2025-10-28,185.55,187.0,184.02,185.45,2282237.0,423151739.0,259106368.0,0.008808108490795564
2025-10-29,185.24,189.2,181.86,188.35,2711297.0,502429826.0,259106368.0,0.010464030741228252
2025-10-30,188.6,190.53,184.8,185.77,2567639.0,480473336.0,259106368.0,0.009909594348526394
2025-10-31,172.0,172.0,158.32,163.4,11904834.0,1937467556.0,259106368.0,0.04594574070831019
2025-11-03,163.38,164.21,154.11,156.97,8814791.0,1379078893.0,259106368.0,0.03401997051651004
2025-11-04,156.75,157.3,153.7,155.0,3899384.0,605030701.0,259106368.0,0.01504935610073466
2025-11-05,153.01,159.49,153.01,156.5,3403147.0,535024626.0,259106368.0,0.013134169670426625
2025-11-06,157.01,159.15,155.71,158.25,3074544.0,484643603.0,259106368.0,0.011865953059092705
2025-11-07,158.05,158.99,153.8,154.49,3704923.0,577438035.0,259106368.0,0.0142988496523559
2025-11-10,154.5,157.64,153.0,157.26,3911929.0,609170201.0,259106368.0,0.015097772510168488
2025-11-11,157.26,159.8,154.33,158.67,4038132.0,636170585.0,259106368.0,0.015584842746898447
2025-11-12,158.5,160.99,157.61,159.15,3231745.0,515247165.0,259106368.0,0.012472657561237553
2025-11-13,159.45,165.31,159.45,161.81,3267694.0,532595349.0,259106368.0,0.012611399809363235
2025-11-14,161.83,164.86,161.17,163.42,2583461.0,422935429.0,259106368.0,0.009970658073521373
2025-11-17,162.1,163.1,156.49,159.51,3235858.0,513564738.0,259106368.0,0.012488531350954677
2025-11-18,158.0,159.51,156.89,158.44,2493359.0,393736914.0,259106368.0,0.009622916716581817
2025-11-19,158.18,159.6,157.02,158.93,2100673.0,331997452.0,259106368.0,0.008107376967284726
2025-11-20,158.89,162.2,158.56,160.73,2072354.0,333041768.0,259106368.0,0.007998082084960566
2025-11-21,160.44,162.0,158.22,159.2,2689536.0,431008790.0,259106368.0,0.010380045927701784
