date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-09-11,5.02,5.02,4.73,4.76,123265448.0,890997872.0,22101086925.0,0.005577347775623031
2018-09-12,4.75,4.82,4.68,4.78,54091200.0,388316676.0,22101086925.0,0.0024474452402978367
2018-09-13,4.85,4.87,4.74,4.81,44403458.0,319941948.0,22101086925.0,0.002009107432167615
2018-09-14,4.82,4.88,4.77,4.88,41323208.0,300609214.0,22101086925.0,0.0018697364586741925
2018-09-17,4.86,4.86,4.8,4.8,24853873.0,180355674.0,22101086925.0,0.0011245543300355124
2018-09-18,4.82,5.06,4.8,5.04,58317376.0,433870196.0,22101086925.0,0.002638665518935784
2018-09-19,5.02,5.13,5.02,5.1,56743584.0,434843659.0,22101086925.0,0.00256745671344397
2018-09-20,5.1,5.16,5.06,5.12,29374254.0,225707503.0,22101086925.0,0.0013290863974102938
2018-09-21,5.1,5.32,5.08,5.28,46597952.0,365461251.0,22101086925.0,0.0021084009197434527
2018-09-25,5.22,5.22,5.15,5.18,26147982.0,203907344.0,22101086925.0,0.0011831084185467047
2018-09-26,5.28,5.33,5.24,5.24,57336056.0,455753843.0,22101086925.0,0.0025942640827833403
2018-09-27,5.28,5.31,5.24,5.26,30475598.0,241972438.0,22101086925.0,0.001378918516696436
2018-09-28,5.2,5.25,5.1,5.22,64099274.0,498678080.0,22101086925.0,0.002900276996218366
2018-10-08,5.09,5.14,4.84,4.9,93943318.0,703704149.0,22101086925.0,0.004250619814256036
2018-10-09,4.88,4.93,4.88,4.9,41476108.0,306246558.0,22101086925.0,0.0018766546704580233
2018-10-10,4.91,5.01,4.9,4.97,42267331.0,314887578.0,22101086925.0,0.0019124548554301476
2018-10-11,4.83,4.88,4.74,4.77,61234717.0,442481414.0,22101086925.0,0.0027706654069910635
2018-10-12,4.8,4.98,4.74,4.97,70450020.0,517493665.0,22101086925.0,0.0031876269361354047
2018-10-15,4.97,4.98,4.82,4.85,43886777.0,322628853.0,22101086925.0,0.0019857293511821254
2018-10-16,4.85,4.96,4.79,4.82,37232209.0,272313259.0,22101086925.0,0.0016846324855581735
2018-10-17,4.88,4.93,4.82,4.92,38142802.0,280010064.0,22101086925.0,0.0017258337623591786
2018-10-18,4.86,4.9,4.76,4.78,44329187.0,321946862.0,22101086925.0,0.0020057469187117817
2018-10-19,4.74,4.93,4.69,4.93,50197188.0,365425724.0,22101086925.0,0.0022712542677355224
2018-10-22,4.99,5.16,4.94,5.16,99450739.0,759347036.0,22101086925.0,0.004499812128583807
2018-10-23,5.1,5.12,4.9,4.93,74577882.0,561864468.0,22101086925.0,0.0033743988362689996
2018-10-24,4.93,5.07,4.88,4.96,56423629.0,422141984.0,22101086925.0,0.002552979823638244
2018-10-25,4.85,5.04,4.79,5.02,54850457.0,405311185.0,22101086925.0,0.0024817990710653704
2018-10-26,5.04,5.14,5.0,5.04,47905798.0,365281342.0,22101086925.0,0.0021675765613957468
2018-10-29,5.05,5.07,4.88,4.91,41874647.0,313093504.0,22101086925.0,0.0018946872224927915
2018-10-30,4.95,5.02,4.91,4.99,43704019.0,327586373.0,22101086925.0,0.001977460165118101
2018-10-31,4.98,5.12,4.94,5.08,61280557.0,466168211.0,22101086925.0,0.002772739513126909
2018-11-01,5.15,5.16,5.02,5.03,53284751.0,408203342.0,22101086925.0,0.00241095612993251
2018-11-02,5.08,5.15,5.02,5.14,52158338.0,400614264.0,22101086925.0,0.0023599897225416665
2018-11-05,5.12,5.14,5.03,5.09,37337952.0,285274370.0,22101086925.0,0.001689417001376732
2018-11-06,5.08,5.08,5.02,5.06,23062137.0,175709134.0,22101086925.0,0.0010434842900831675
2018-11-07,5.08,5.12,4.99,5.02,26778076.0,203809518.0,22101086925.0,0.0012116180571060309
2018-11-08,5.06,5.07,4.98,5.02,29207009.0,221397711.0,22101086925.0,0.0013215191225261424
2018-11-09,5.0,5.05,4.96,4.96,22203025.0,166770516.0,22101086925.0,0.0010046123557337216
2018-11-12,4.94,4.98,4.91,4.98,22580988.0,168626463.0,22101086925.0,0.0010217139128328187
2018-11-13,4.92,5.01,4.92,4.97,33180662.0,247676291.0,22101086925.0,0.0015013135830196278
2018-11-14,4.96,5.04,4.92,4.94,43233710.0,324006177.0,22101086925.0,0.001956180261482773
2018-11-15,4.94,4.98,4.91,4.97,30225430.0,224672230.0,22101086925.0,0.0013675992543973037
2018-11-16,4.96,4.98,4.92,4.94,30566482.0,227794091.0,22101086925.0,0.0013830307126399396
2018-11-19,4.95,4.97,4.89,4.95,47467014.0,351518226.0,22101086925.0,0.0021477230581952475
2018-11-20,4.92,4.92,4.83,4.85,55588375.0,407199594.0,22101086925.0,0.002515187383708279
2018-11-21,4.78,5.02,4.77,4.94,74793850.0,551460874.0,22101086925.0,0.003384170663362069
2018-11-22,4.85,4.88,4.82,4.83,41287392.0,300502499.0,22101086925.0,0.001868115904892311
2018-11-23,4.82,4.83,4.72,4.72,42798651.0,307144652.0,22101086925.0,0.0019364953020291331
2018-11-26,4.71,4.71,4.6,4.61,48294335.0,338071474.0,22101086925.0,0.002185156556502707
2018-11-27,4.63,4.64,4.53,4.55,37149454.0,255572609.0,22101086925.0,0.0016808880995792925
2018-11-28,4.54,4.56,4.51,4.55,34196894.0,233562917.0,22101086925.0,0.0015472946699882726
2018-11-29,4.6,4.6,4.45,4.45,41677486.0,283163779.0,22101086925.0,0.0018857663490231262
2018-11-30,4.44,4.49,4.4,4.47,42962608.0,287020976.0,22101086925.0,0.001943913805949614
2018-12-03,4.56,4.59,4.53,4.55,66513200.0,456263878.0,22101086925.0,0.0030094990452601915
2018-12-04,4.56,4.68,4.54,4.65,68804627.0,478948336.0,22101086925.0,0.0031131784257257744
2018-12-05,4.58,4.64,4.56,4.61,33760515.0,233719078.0,22101086925.0,0.0015275499849652756
2018-12-06,4.56,4.6,4.55,4.57,25447697.0,175037310.0,22101086925.0,0.00115142287283683
2018-12-07,4.57,4.61,4.55,4.6,23335759.0,160975614.0,22101086925.0,0.001055864767157826
2018-12-10,4.55,4.58,4.49,4.58,26956491.0,183943345.0,22101086925.0,0.0012196907369975425
2018-12-11,4.55,4.58,4.53,4.58,21742350.0,148836792.0,22101086925.0,0.0009837683582614115
2018-12-12,4.62,4.62,4.53,4.54,21153538.0,145011006.0,22101086925.0,0.0009571265916370762
2018-12-13,4.55,4.62,4.51,4.59,40486732.0,278919441.0,22101086925.0,0.001831888727345929
2018-12-14,4.56,4.58,4.49,4.5,52694413.0,357417257.0,22101086925.0,0.002384245316930267
2018-12-17,4.49,4.53,4.48,4.52,30599861.0,207811890.0,22101086925.0,0.0013845410003517282
2018-12-18,4.48,4.52,4.43,4.46,28771213.0,193625227.0,22101086925.0,0.001301800816296278
2018-12-19,4.45,4.49,4.42,4.42,26784060.0,179634138.0,22101086925.0,0.0012118888130204482
2018-12-20,4.4,4.43,4.37,4.37,36393544.0,240494338.0,22101086925.0,0.0016466857093273932
2018-12-21,4.37,4.42,4.35,4.4,35377005.0,233546198.0,22101086925.0,0.0016006907316392087
2018-12-24,4.37,4.41,4.37,4.4,22630248.0,149358185.0,22101086925.0,0.0010239427624892706
2018-12-25,4.37,4.38,4.19,4.25,50320945.0,321442324.0,22101086925.0,0.0022768538565892276
2018-12-26,4.25,4.26,4.2,4.21,23434393.0,149063821.0,22101086925.0,0.0010603276245880835
2018-12-27,4.26,4.35,4.25,4.27,50343069.0,325667959.0,22101086925.0,0.002277854893328962
2018-12-28,4.28,4.35,4.27,4.32,36465973.0,236762094.0,22101086925.0,0.0016499628784659875
2019-01-02,4.29,4.33,4.19,4.22,37581275.0,238962165.0,22101086925.0,0.0017004265504014346
2019-01-03,4.21,4.28,4.21,4.27,24650296.0,157521538.0,22101086925.0,0.0011153431541014584
2019-01-04,4.24,4.35,4.23,4.33,42153162.0,272153921.0,22101086925.0,0.0019072890913938614
2019-01-07,4.37,4.4,4.34,4.37,46166391.0,303430275.0,22101086925.0,0.0020888742330486083
2019-01-08,4.39,4.46,4.37,4.41,34190362.0,227252506.0,22101086925.0,0.0015469991189132433
2019-01-09,4.46,4.55,4.44,4.47,45190434.0,306240016.0,22101086925.0,0.002044715454644998
2019-01-10,4.47,4.52,4.43,4.44,30089360.0,202619975.0,22101086925.0,0.0013614425436227725
2019-01-11,4.46,4.51,4.45,4.48,24486710.0,165127358.0,22101086925.0,0.0011079414366856981
2019-01-14,4.48,4.54,4.45,4.49,29363669.0,198505844.0,22101086925.0,0.001328607461689353
2019-01-15,4.49,4.53,4.48,4.51,30400947.0,206391965.0,22101086925.0,0.0013755408095160913
2019-01-16,4.51,4.54,4.49,4.53,23701897.0,161236546.0,22101086925.0,0.001072431282698102
2019-01-17,4.56,4.56,4.49,4.5,27219349.0,185022323.0,22101086925.0,0.0012315841792020824
2019-01-18,4.53,4.64,4.5,4.6,65035570.0,448427277.0,22101086925.0,0.0029426412474960213
2019-01-21,4.61,4.72,4.61,4.7,51503339.0,363088355.0,22101086925.0,0.002330353216327165
2019-01-22,4.71,4.71,4.62,4.62,26943374.0,188389550.0,22101086925.0,0.001219097236775381
2019-01-23,4.6,4.64,4.53,4.57,36560151.0,251580603.0,22101086925.0,0.0016542241168530222
2019-01-24,4.59,4.59,4.49,4.56,34764511.0,237513077.0,22101086925.0,0.00157297743400464
2019-01-25,4.57,4.64,4.57,4.62,35272118.0,244969273.0,22101086925.0,0.0015959449469474451
2019-01-28,4.61,4.66,4.53,4.55,44702814.0,309362609.0,22101086925.0,0.002022652286364871
2019-01-29,4.54,4.64,4.52,4.63,43150351.0,297580011.0,22101086925.0,0.0019524085465312472
2019-01-30,4.6,4.66,4.57,4.61,30774366.0,213351322.0,22101086925.0,0.0013924367658673421
2019-01-31,4.62,4.67,4.61,4.66,38989196.0,272627926.0,22101086925.0,0.0017641302498972004
2019-02-01,4.69,4.7,4.64,4.7,29883947.0,210081906.0,22101086925.0,0.0013521482948513402
2019-02-11,4.7,4.75,4.66,4.71,45570500.0,322632209.0,22101086925.0,0.0020619121654352752
2019-02-12,4.7,4.72,4.65,4.69,50484575.0,356032730.0,22101086925.0,0.0022842575648572994
2019-02-13,4.7,4.78,4.67,4.76,59048698.0,420172552.0,22101086925.0,0.0026717553847184824
2019-02-14,4.74,4.8,4.72,4.77,51943324.0,371704471.0,22101086925.0,0.00235026106074645
2019-02-15,4.76,4.76,4.65,4.66,46751914.0,330571074.0,22101086925.0,0.0021153671834626296
2019-02-18,4.68,4.75,4.68,4.74,62542844.0,444315061.0,22101086925.0,0.0028298537629501677
2019-02-19,4.75,4.79,4.73,4.74,62018428.0,443952003.0,22101086925.0,0.0028061256991775757
2019-02-20,4.76,4.78,4.73,4.77,37284968.0,267253680.0,22101086925.0,0.0016870196532200645
2019-02-21,4.76,4.79,4.7,4.72,44450722.0,318153448.0,22101086925.0,0.0020112459695237365
2019-02-22,4.75,4.76,4.69,4.75,39993621.0,284512781.0,22101086925.0,0.0018095771097466058
2019-02-25,4.76,5.1,4.76,5.03,130155512.0,963491542.0,22101086925.0,0.0058891000447933856
2019-02-26,5.05,5.26,5.01,5.08,155875835.0,1204194586.0,22101086925.0,0.007052858329047996
2019-02-27,5.06,5.15,4.96,5.0,78688318.0,597744687.0,22101086925.0,0.0035603822683937976
2019-02-28,5.0,5.07,4.96,4.98,53483138.0,403180127.0,22101086925.0,0.002419932475787048
2019-03-01,5.02,5.07,4.97,5.06,71040094.0,536457448.0,22101086925.0,0.0032143258040237765
2019-03-04,5.09,5.2,5.06,5.12,92284281.0,712063765.0,22101086925.0,0.004175553958643145
2019-03-05,5.11,5.13,5.08,5.12,53498605.0,410609483.0,22101086925.0,0.002420632305621322
2019-03-06,5.11,5.24,5.08,5.2,106823871.0,831788011.0,22101086925.0,0.004833421603313295
2019-03-07,5.2,5.22,5.13,5.17,92353604.0,718661053.0,22101086925.0,0.004178690591707177
2019-03-08,5.04,5.08,4.86,4.9,85419035.0,640263125.0,22101086925.0,0.0038649246206699855
2019-03-11,4.89,4.94,4.86,4.92,74590068.0,550359504.0,22101086925.0,0.003374950211866107
2019-03-12,4.99,5.06,4.92,4.97,86188585.0,650036332.0,22101086925.0,0.0038997441751385717
2019-03-13,4.96,4.97,4.87,4.91,61361291.0,453214055.0,22101086925.0,0.0027763924556393734
2019-03-14,4.9,4.96,4.82,4.85,65780464.0,483715281.0,22101086925.0,0.0029763452007236517
2019-03-15,4.85,4.9,4.84,4.86,62553954.0,458719514.0,22101086925.0,0.002830356453158921
2019-03-18,4.88,5.04,4.88,5.03,99256231.0,740639351.0,22101086925.0,0.0044910112944592205
2019-03-19,5.0,5.04,4.96,4.99,67294258.0,505625158.0,22101086925.0,0.003044839298101625
2019-03-20,4.99,5.04,4.9,4.95,62565318.0,467097895.0,22101086925.0,0.002830870636015111
2019-03-21,4.96,4.99,4.92,4.93,68079393.0,507438361.0,22101086925.0,0.0030803640215084126
2019-03-22,4.93,4.94,4.86,4.92,47290052.0,349139296.0,22101086925.0,0.0021397161216766716
2019-03-25,4.85,4.88,4.78,4.78,77531019.0,563649490.0,22101086925.0,0.003508018373173291
2019-03-26,4.81,4.82,4.7,4.72,56728811.0,406256640.0,22101086925.0,0.002566788284780252
2019-03-27,4.74,4.75,4.7,4.74,41288758.0,293735613.0,22101086925.0,0.0018681777118072667
2019-03-28,4.72,4.73,4.68,4.7,35957629.0,254528190.0,22101086925.0,0.001626962018746958
2019-03-29,4.7,4.82,4.7,4.8,76202169.0,546833587.0,22101086925.0,0.003447892371021929
2019-04-01,4.83,5.03,4.83,5.01,152888051.0,1137026711.0,22101086925.0,0.0069176711316880175
2019-04-02,5.01,5.06,4.97,5.04,101779751.0,769040879.0,22101086925.0,0.0046051921041435386
2019-04-03,5.05,5.2,5.02,5.17,107827550.0,834163816.0,22101086925.0,0.004878834709166685
2019-04-04,5.17,5.24,5.1,5.16,100508921.0,780134874.0,22101086925.0,0.004547691312245269
2019-04-08,5.18,5.32,5.13,5.3,139518503.0,1099735649.0,22101086925.0,0.006312743960215884
2019-04-09,5.31,5.31,5.17,5.21,81710678.0,640406581.0,22101086925.0,0.0036971339136977763
2019-04-10,5.17,5.27,5.14,5.19,65950458.0,515096347.0,22101086925.0,0.002984036858630653
2019-04-11,5.21,5.24,5.09,5.1,53836638.0,417663662.0,22101086925.0,0.0024359271642473757
2019-04-12,5.08,5.09,5.0,5.03,59530944.0,450786447.0,22101086925.0,0.002693575397536698
2019-04-15,5.12,5.15,4.98,5.0,56789721.0,434846503.0,22101086925.0,0.0025695442578329212
2019-04-16,4.98,5.1,4.96,5.1,53098080.0,401941001.0,22101086925.0,0.0024025098937526575
2019-04-17,5.1,5.12,5.05,5.09,44502132.0,340558821.0,22101086925.0,0.0020135720994636105
2019-04-18,5.09,5.2,5.08,5.13,48586068.0,376616587.0,22101086925.0,0.0021983564955369273
2019-04-19,5.16,5.19,5.08,5.14,40636556.0,313486782.0,22101086925.0,0.0018386677604545008
2019-04-22,5.14,5.16,5.02,5.04,45589563.0,348870758.0,22101086925.0,0.002062774702199403
2019-04-23,5.04,5.06,4.98,5.02,42745953.0,323106870.0,22101086925.0,0.0019341108944124928
2019-04-24,5.02,5.04,4.98,5.02,32713428.0,246668597.0,22101086925.0,0.0014801728128129156
2019-04-25,4.95,4.96,4.79,4.8,104912049.0,766663683.0,22101086925.0,0.0047469180749353575
2019-04-26,4.78,4.83,4.74,4.78,52287179.0,375996464.0,22101086925.0,0.0023658193453306824
2019-04-29,4.81,4.82,4.75,4.76,43789384.0,314654455.0,22101086925.0,0.001981322644836392
2019-04-30,4.75,4.8,4.75,4.76,30653398.0,220314524.0,22101086925.0,0.001386963369902225
2019-05-06,4.7,4.7,4.49,4.58,88720720.0,612300517.0,22101086925.0,0.00401431478465623
2019-05-07,4.6,4.62,4.52,4.56,55146405.0,379531160.0,22101086925.0,0.002495189724701741
2019-05-08,4.51,4.52,4.45,4.48,49334783.0,332838063.0,22101086925.0,0.002232233336189188
2019-05-09,4.49,4.51,4.41,4.44,37496722.0,251332964.0,22101086925.0,0.0016966008109576267
2019-05-10,4.48,4.57,4.44,4.56,58506607.0,398508546.0,22101086925.0,0.002647227586522874
2019-05-13,4.51,4.54,4.49,4.49,31703785.0,215255446.0,22101086925.0,0.001434489855977977
2019-05-14,4.44,4.51,4.43,4.43,41676373.0,279883499.0,22101086925.0,0.001885715989508964
2019-05-15,4.45,4.54,4.45,4.52,36224222.0,244965598.0,22101086925.0,0.0016390244571647917
2019-05-16,4.51,4.6,4.5,4.55,38559290.0,264440737.0,22101086925.0,0.0017446784463972691
2019-05-17,4.55,4.56,4.48,4.49,36604925.0,248496780.0,22101086925.0,0.0016562499900669477
2019-05-20,4.47,4.53,4.46,4.49,32377280.0,218904428.0,22101086925.0,0.001464963244109769
2019-05-21,4.47,4.52,4.47,4.49,52168531.0,352235635.0,22101086925.0,0.002360450921578374
2019-05-22,4.49,4.49,4.41,4.43,56528872.0,378135549.0,22101086925.0,0.0025577417161350767
2019-05-23,4.41,4.43,4.38,4.4,32630543.0,215962781.0,22101086925.0,0.0014764225447703857
2019-05-24,4.41,4.45,4.4,4.43,19612465.0,130495051.0,22101086925.0,0.0008873982110723724
2019-05-27,4.45,4.51,4.43,4.49,46453191.0,312998458.0,22101086925.0,0.002101850970390679
2019-05-28,4.51,4.65,4.51,4.65,88912944.0,615797167.0,22101086925.0,0.004023012275447172
2019-05-29,4.63,4.64,4.59,4.61,34363621.0,238523247.0,22101086925.0,0.0015548385071111157
2019-05-30,4.59,4.64,4.58,4.6,45530984.0,315589854.0,22101086925.0,0.002060124199072621
2019-05-31,4.6,4.61,4.51,4.51,60133680.0,380620873.0,22101086925.0,0.002720847178424461
2019-06-03,4.54,4.6,4.52,4.57,32076055.0,204097072.0,22101086925.0,0.0014513338239359012
2019-06-04,4.56,4.58,4.51,4.55,18637349.0,117986827.0,22101086925.0,0.0008432774850959055
2019-06-05,4.58,4.6,4.53,4.54,20590590.0,131217938.0,22101086925.0,0.0009316550841989867
2019-06-06,4.57,4.57,4.51,4.51,18669365.0,118217864.0,22101086925.0,0.0008447261016326689
2019-06-10,4.56,4.57,4.51,4.55,26081723.0,165273767.0,22101086925.0,0.0011801104211982098
2019-06-11,4.55,4.65,4.55,4.63,49285690.0,317063065.0,22101086925.0,0.002230012042722193
2019-06-12,4.61,4.62,4.57,4.58,25662186.0,164653177.0,22101086925.0,0.0011611277801442338
2019-06-13,4.58,4.61,4.54,4.58,26916577.0,171981431.0,22101086925.0,0.0012178847624707942
2019-06-14,4.58,4.59,4.56,4.57,23669905.0,151302089.0,22101086925.0,0.0010709837520807815
2019-06-17,4.58,4.63,4.56,4.6,25311062.0,162983559.0,22101086925.0,0.0011452405977087482
2019-06-18,4.63,4.63,4.58,4.6,19861263.0,127578456.0,22101086925.0,0.0008986554854699754
2019-06-19,4.66,4.69,4.61,4.63,28045791.0,181914473.0,22101086925.0,0.0012689779057099473
2019-06-20,4.63,4.69,4.58,4.66,41015137.0,266060834.0,22101086925.0,0.0018557972799792515
2019-06-21,4.66,4.69,4.65,4.68,33951827.0,221481607.0,22101086925.0,0.0015362062108173894
2019-06-24,4.7,4.81,4.7,4.77,53432880.0,355580228.0,22101086925.0,0.0024176584699804305
2019-06-25,4.77,4.78,4.68,4.71,28819558.0,189730728.0,22101086925.0,0.0013039882652739713
2019-06-26,4.69,4.71,4.66,4.67,19277563.0,126025981.0,22101086925.0,0.0008722450196869672
2019-06-27,4.68,4.73,4.65,4.68,40936963.0,267609140.0,22101086925.0,0.0018522601688740247
2019-06-28,4.68,4.68,4.63,4.66,21458555.0,139209259.0,22101086925.0,0.0009709275870829145
2019-07-01,4.71,4.75,4.69,4.73,43093446.0,283875375.0,22101086925.0,0.0019498337862856037
2019-07-02,4.72,4.76,4.71,4.76,35004779.0,231695902.0,22101086925.0,0.0015838487545335963
2019-07-03,4.77,4.77,4.68,4.73,30541984.0,200806976.0,22101086925.0,0.0013819222603686492
2019-07-04,4.74,4.77,4.72,4.73,24718540.0,163886410.0,22101086925.0,0.0011184309660372054
2019-07-05,4.74,4.74,4.68,4.72,17265828.0,113576626.0,22101086925.0,0.0007812207634217971
2019-07-08,4.7,4.71,4.61,4.61,28289912.0,183284525.0,22101086925.0,0.0012800235615561247
2019-07-09,4.61,4.63,4.58,4.6,19633889.0,126066160.0,22101086925.0,0.0008883675751616909
2019-07-10,4.61,4.62,4.53,4.55,23437201.0,149451984.0,22101086925.0,0.001060454677162897
2019-07-11,4.58,4.61,4.51,4.54,23772620.0,151036315.0,22101086925.0,0.0010756312610629669
2019-07-12,4.54,4.56,4.52,4.53,20057196.0,127164506.0,22101086925.0,0.0009075207960614815
2019-07-15,4.52,4.53,4.39,4.48,48850719.0,303879045.0,22101086925.0,0.002210331064973177
2019-07-16,4.47,4.49,4.45,4.48,20299346.0,126776909.0,22101086925.0,0.0009184772707734147
2019-07-17,4.46,4.49,4.45,4.48,17594099.0,110023983.0,22101086925.0,0.0007960739243144712
2019-07-18,4.47,4.48,4.45,4.45,14260752.0,88853882.0,22101086925.0,0.0006452511611032451
2019-07-19,4.46,4.52,4.45,4.49,18756190.0,117691535.0,22101086925.0,0.0008486546414504001
2019-07-22,4.48,4.49,4.41,4.43,28986111.0,180227228.0,22101086925.0,0.001311524229480854
2019-07-23,4.44,4.5,4.44,4.48,22571597.0,141193255.0,22101086925.0,0.0010212890016041598
2019-07-24,4.51,4.54,4.5,4.52,19081765.0,120373957.0,22101086925.0,0.0008633858173923272
2019-07-25,4.53,4.53,4.49,4.51,18963526.0,119418865.0,22101086925.0,0.0008580358995171908
2019-07-26,4.49,4.52,4.48,4.51,14590550.0,91825035.0,22101086925.0,0.0006601734136204706
2019-07-29,4.51,4.53,4.5,4.53,24849063.0,156821477.0,22101086925.0,0.0011243366936805077
2019-07-30,4.53,4.57,4.52,4.57,34172071.0,217379488.0,22101086925.0,0.0015461715125578604
2019-07-31,4.55,4.58,4.54,4.57,22539559.0,143451472.0,22101086925.0,0.0010198393896412405
2019-08-01,4.56,4.56,4.48,4.48,27993766.0,176443920.0,22101086925.0,0.0012666239490843503
2019-08-02,4.44,4.45,4.4,4.43,31995789.0,197416395.0,22101086925.0,0.0014477020568525727
2019-08-05,4.4,4.41,4.33,4.33,37191919.0,226780411.0,22101086925.0,0.0016828094982934872
2019-08-06,4.29,4.3,4.2,4.23,47533739.0,281229501.0,22101086925.0,0.002150742140479591
2019-08-07,4.23,4.25,4.2,4.2,24796710.0,146094457.0,22101086925.0,0.0011219678961558585
2019-08-08,4.22,4.24,4.2,4.23,21459635.0,126442909.0,22101086925.0,0.0009709764534578428
2019-08-09,4.23,4.24,4.2,4.22,19031238.0,111896965.0,22101086925.0,0.0008610996402386214
2019-08-12,4.22,4.24,4.19,4.24,24510297.0,144071049.0,22101086925.0,0.0011090086692648036
2019-08-13,4.23,4.23,4.19,4.2,16471607.0,96611408.0,22101086925.0,0.0007452849290126033
2019-08-14,4.23,4.25,4.21,4.22,13684923.0,80787699.0,22101086925.0,0.0006191968316508488
2019-08-15,4.18,4.21,4.11,4.19,28988389.0,169052334.0,22101086925.0,0.001311627301334638
2019-08-16,4.19,4.21,4.18,4.18,18700502.0,109488872.0,22101086925.0,0.0008461349463698379
2019-08-19,4.21,4.25,4.18,4.25,30323004.0,178505840.0,22101086925.0,0.001372014150385502
2019-08-20,4.23,4.27,4.23,4.24,20837925.0,123530093.0,22101086925.0,0.0009428461627572193
2019-08-21,4.23,4.24,4.22,4.23,14978791.0,88492615.0,22101086925.0,0.0006777400157209689
2019-08-22,4.25,4.25,4.2,4.22,15178416.0,89333416.0,22101086925.0,0.0006867723769201003
2019-08-23,4.2,4.24,4.19,4.24,22343066.0,131314217.0,22101086925.0,0.0010109487409294012
2019-08-26,4.16,4.21,4.15,4.19,16164084.0,94380848.0,22101086925.0,0.000731370545478274
2019-08-27,4.2,4.26,4.19,4.26,40175187.0,238253924.0,22101086925.0,0.0018177923618116353
2019-08-28,4.25,4.28,4.21,4.22,21666157.0,127935001.0,22101086925.0,0.0009803208807568635
