date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-12-14,4.67,4.86,4.61,4.74,162370564.0,1016157897.0,6964888861.999999,0.023312728633170833
2018-12-17,4.7,4.85,4.68,4.81,128305888.0,809815484.0,6964888861.999999,0.018421814122552473
2018-12-18,4.72,4.77,4.58,4.63,127676408.0,783691144.0,6964888861.999999,0.018331435078109366
2018-12-19,4.65,4.69,4.49,4.53,80080383.0,483657556.0,6964888861.999999,0.011497725891494635
2018-12-20,4.49,4.6,4.49,4.55,63529795.0,380558106.0,6964888861.999999,0.009121437004776144
2018-12-21,4.52,4.52,4.24,4.33,195584934.0,1124726959.0,6964888861.999999,0.02808155849651805
2018-12-24,4.33,4.33,4.21,4.3,84920650.0,478260765.0,6964888861.999999,0.01219267840199458
2018-12-25,4.25,4.39,4.19,4.34,79141218.0,443838947.0,6964888861.999999,0.01136288310812676
2018-12-26,4.33,4.37,4.25,4.26,49533290.0,280674180.0,6964888861.999999,0.0071118564820539425
2018-12-27,4.32,4.35,4.04,4.05,162781824.0,888779470.0,6964888861.999999,0.023371776237253047
2018-12-28,4.05,4.08,3.88,3.98,150775494.0,789363173.0,6964888861.999999,0.021647939685387047
2019-01-02,3.99,4.11,3.79,3.81,227598645.0,1170674971.0,14677880280.0,0.015506233915133146
2019-01-03,3.77,3.91,3.77,3.87,206124112.0,1043350387.0,14677880280.0,0.014043179809884647
2019-01-04,3.82,4.08,3.8,3.99,191068196.0,998021993.0,14677880280.0,0.013017424338877358
2019-01-07,4.04,4.09,3.99,4.02,132393865.0,703057160.0,14677880280.0,0.009019958091659813
2019-01-08,4.03,4.3,3.99,4.22,221678413.0,1221016103.0,14677880280.0,0.015102890115683653
2019-01-09,4.18,4.36,4.13,4.21,191837346.0,1074101633.0,14677880280.0,0.013069826319635304
2019-01-10,4.2,4.33,4.17,4.27,128935494.0,727217982.0,14677880280.0,0.008784340214008068
2019-01-11,4.27,4.32,4.22,4.24,92642914.0,520516213.0,14677880280.0,0.006311736588166258
2019-01-14,4.17,4.19,3.99,4.08,184854262.0,988919086.0,14677880280.0,0.012594070701876578
2019-01-15,4.08,4.23,4.02,4.18,135993900.0,743220316.0,14677880280.0,0.009265227499184917
2019-01-16,4.21,4.37,4.19,4.32,229204550.0,1295877436.0,14677880280.0,0.015615643786951504
2019-01-17,4.31,4.41,4.3,4.31,126291597.0,723997426.0,14677880280.0,0.008604212228933646
2019-01-18,4.27,4.38,4.26,4.37,115201430.0,658642901.0,14677880280.0,0.00784864216101918
2019-01-21,4.42,4.5,4.36,4.47,120902674.0,709196819.0,14677880280.0,0.00823706636746052
2019-01-22,4.47,4.5,4.3,4.34,117504694.0,681637191.0,14677880280.0,0.00800556291224907
2019-01-23,4.34,4.38,4.22,4.26,111203731.0,626793930.0,14677880280.0,0.007576280013097368
2019-01-24,4.29,4.34,4.23,4.3,79930627.0,451986361.0,14677880280.0,0.005445651924884075
2019-01-25,4.26,4.48,4.25,4.39,138915471.0,803575531.0,14677880280.0,0.009464273338520512
2019-01-28,4.44,4.46,4.34,4.37,109561185.0,635266552.0,14677880280.0,0.007464373799893127
2019-01-29,4.37,4.38,4.2,4.3,103159065.0,582118888.0,14677880280.0,0.0070281991017847436
2019-01-30,4.27,4.33,4.24,4.27,69096093.0,389708931.0,14677880280.0,0.00470749806388256
2019-01-31,4.3,4.3,4.08,4.13,156109817.0,857726740.0,14677880280.0,0.010635719465072514
2019-02-01,4.18,4.29,4.13,4.29,137894515.0,763588503.0,14677880280.0,0.009394715883320994
2019-02-11,4.28,4.71,4.26,4.71,205587791.0,1210628181.0,14677880280.0,0.0140066404057085
2019-02-12,4.65,4.89,4.62,4.82,252962736.0,1595872654.0,14677880280.0,0.017234282551322186
2019-02-13,4.78,4.94,4.75,4.89,224909620.0,1437418685.0,14677880280.0,0.015323031371666155
2019-02-14,4.87,5.05,4.81,5.05,189071146.0,1230449296.0,14677880280.0,0.01288136586436308
2019-02-15,4.99,4.99,4.8,4.81,272962164.0,1764039138.0,14677880280.0,0.0185968381532541
2019-02-18,4.86,5.04,4.83,5.03,205385361.0,1337182744.0,14677880280.0,0.013992848904746618
2019-02-19,5.05,5.08,4.84,4.9,193031810.0,1254043678.0,14677880280.0,0.013151204827785937
2019-02-20,4.92,5.05,4.86,5.02,154860849.0,1009686982.0,14677880280.0,0.010550627614193894
2019-02-21,5.03,5.39,4.96,5.23,264329219.0,1816680351.0,14677880280.0,0.018008677953326377
2019-02-22,5.16,5.34,5.12,5.31,194309980.0,1338266792.0,14677880280.0,0.013238286202999335
2019-02-25,5.41,5.59,5.36,5.48,332593931.0,2388321642.0,14677880280.0,0.02265953425531006
2019-02-26,5.48,5.49,5.32,5.41,217902221.0,1552621581.0,14677880280.0,0.014845619179556355
2019-02-27,5.32,5.36,5.17,5.25,266933968.0,1848865221.0,14677880280.0,0.0181861387957853
2019-02-28,5.22,5.24,5.06,5.12,166276362.0,1131461455.0,14677880280.0,0.011328363416791679
2019-03-01,5.14,5.22,5.06,5.22,169309340.0,1144669514.0,14677880280.0,0.011534999384802177
2019-03-04,5.29,5.43,5.19,5.24,325320908.0,2272379463.0,14677880280.0,0.022164025172168797
2019-03-05,5.23,5.31,5.12,5.31,200892393.0,1375677123.0,14677880280.0,0.01368674421426743
2019-03-06,5.36,5.4,5.15,5.25,320673677.0,2209998076.0,14677880280.0,0.02184741058536553
2019-03-07,5.22,5.23,5.12,5.17,238937635.0,1627624951.0,14677880280.0,0.01627875622650875
2019-03-08,5.07,5.12,4.9,4.91,271441828.0,1790357095.0,14677880280.0,0.0184932580741829
2019-03-11,4.91,5.06,4.91,5.04,186433300.0,1229340310.0,14677880280.0,0.012701650132276457
2019-03-12,5.07,5.45,5.07,5.31,486976913.0,3385081286.0,14677880280.0,0.03317760492048379
2019-03-13,5.28,5.29,5.09,5.12,264560422.0,1806242202.0,14677880280.0,0.018024429750969465
2019-03-14,5.09,5.14,4.97,5.11,161459202.0,1074146492.0,14677880280.0,0.011000171613335982
2019-03-15,5.13,5.21,5.07,5.13,150399901.0,1020251457.0,14677880280.0,0.010246704437624696
2019-03-18,5.16,5.33,5.07,5.31,301210839.0,2073113536.0,14677880280.0,0.02052141271450676
2019-03-19,5.29,5.31,5.15,5.17,256514105.0,1760069494.0,14677880280.0,0.01747623635747491
2019-03-20,5.18,5.39,5.11,5.38,389485951.0,2704936197.0,14677880280.0,0.02653557213780463
2019-03-21,5.34,5.43,5.27,5.34,340465979.0,2398030468.0,14677880280.0,0.02319585474913003
2019-03-22,5.35,5.35,5.17,5.27,207935939.0,1437934915.0,14677880280.0,0.01416661909167718
2019-03-25,5.15,5.15,5.01,5.02,332071955.0,2222324265.0,14677880280.0,0.02262397217209078
2019-03-26,5.05,5.07,4.91,4.93,188215314.0,1233185637.0,14677880280.0,0.012823058262470035
2019-03-27,4.93,4.97,4.77,4.84,290465913.0,1858929621.0,14677880280.0,0.019789363822226243
2019-03-28,4.82,4.83,4.71,4.79,186625076.0,1174187326.0,14677880280.0,0.01271471577910976
2019-03-29,4.49,4.82,4.49,4.76,467691595.0,2871707491.0,14677880280.0,0.0318637014390473
2019-04-01,4.77,5.07,4.75,5.04,399556957.0,2612715760.0,14677880280.0,0.027221707043382424
2019-04-02,5.06,5.16,4.96,5.01,235260068.0,1561863880.0,14677880280.0,0.016028204584865303
2019-04-03,5.01,5.14,4.93,5.08,191608809.0,1275218902.0,14677880280.0,0.013054256155848683
2019-04-04,5.11,5.53,5.06,5.38,522396998.0,3644898788.0,14677880280.0,0.03559076569876478
2019-04-08,5.4,5.54,5.32,5.47,420168398.0,3009408222.0,14677880280.0,0.028625958924908195
2019-04-09,5.5,5.69,5.39,5.46,323516534.0,2354646298.0,14677880280.0,0.02204109366124357
2019-04-10,5.47,5.57,5.37,5.52,231851606.0,1670633120.0,14677880280.0,0.015795986993838596
2019-04-11,5.5,5.53,5.18,5.3,293230150.0,2062633434.0,14677880280.0,0.01997769053884121
2019-04-12,5.28,5.36,5.23,5.31,184354440.0,1284598962.0,14677880280.0,0.012560017964664855
2019-04-15,5.4,5.4,5.15,5.16,230518155.0,1604400952.0,14677880280.0,0.015705139339098083
2019-04-16,5.09,5.25,5.06,5.25,170606946.0,1158287757.0,14677880280.0,0.011623404929420777
2019-04-17,5.25,5.28,5.18,5.2,113839274.0,783582017.0,14677880280.0,0.007755838842419009
2019-04-18,5.19,5.21,5.09,5.13,112935425.0,764438339.0,14677880280.0,0.007694259855347451
2019-04-19,5.15,5.29,5.11,5.27,152382583.0,1043950161.0,14677880280.0,0.01038178402419835
2019-04-22,5.28,5.41,5.19,5.2,207775292.0,1451650070.0,14677880280.0,0.014155674255165679
2019-04-23,5.18,5.5,5.14,5.4,330441191.0,2327279955.0,14677880280.0,0.022512868663348982
2019-04-24,5.37,5.4,5.25,5.34,172743486.0,1209762266.0,14677880280.0,0.011768966819778421
2019-04-25,5.16,5.22,4.92,4.96,406235970.0,2715519305.0,14677880280.0,0.027676746386433942
2019-04-26,4.84,4.85,4.66,4.68,346100094.0,2165894977.0,14677880280.0,0.02357970547501972
2019-04-29,4.7,4.78,4.62,4.68,174433766.0,1080768350.0,14677880280.0,0.01188412513744798
2019-04-30,4.67,4.76,4.61,4.63,147820373.0,913163186.0,14677880280.0,0.010070961895050965
2019-05-06,4.41,4.53,4.34,4.48,241003133.0,1407891165.0,14677880280.0,0.016419478044686707
2019-05-07,4.47,4.58,4.43,4.51,138858308.0,825699554.0,14677880280.0,0.009460378838844161
2019-05-08,4.4,4.54,4.37,4.45,117179277.0,690764016.0,14677880280.0,0.00798339234035502
2019-05-09,4.4,4.46,4.32,4.33,97691100.0,565003340.0,14677880280.0,0.0066556681303030765
2019-05-10,4.36,4.49,4.28,4.48,133927785.0,777957543.0,14677880280.0,0.009124463644964408
2019-05-13,4.4,4.43,4.34,4.37,81470537.0,471144759.0,14677880280.0,0.005550565575263024
2019-05-14,4.31,4.37,4.28,4.3,93403306.0,531187202.0,14677880280.0,0.006363541888761066
2019-05-15,4.33,4.37,4.3,4.35,87614076.0,500736599.0,14677880280.0,0.005969123220018524
2019-05-16,4.34,4.35,4.3,4.33,67405569.0,383821018.0,14677880280.0,0.00459232312255922
2019-05-17,4.37,4.5,4.3,4.33,154174192.0,891417683.0,14677880280.0,0.010503845859137911
2019-05-20,4.33,4.34,4.07,4.19,116815312.0,640664387.0,14677880280.0,0.007958595503682634
2019-05-21,4.2,4.26,4.14,4.24,81080894.0,450970259.0,14677880280.0,0.005524019303419472
2019-05-22,4.22,4.25,4.16,4.22,55763896.0,309069495.0,14677880280.0,0.0037991791005397135
2019-05-23,4.2,4.21,4.02,4.04,126400445.0,681738249.0,14677880280.0,0.008611628013633042
2019-05-24,4.05,4.06,3.92,3.96,103251583.0,542072589.0,14677880280.0,0.007034502328015991
2019-05-27,3.96,4.0,3.87,3.99,114708469.0,596105149.0,14677880280.0,0.007815056861875426
2019-05-28,3.99,4.11,3.97,4.11,113750935.0,606118437.0,14677880280.0,0.00774982033032361
2019-05-29,4.06,4.16,4.04,4.11,83541203.0,451501602.0,14677880280.0,0.005691639487878423
2019-05-30,4.08,4.24,4.04,4.22,130557639.0,715754293.0,14677880280.0,0.008894856512619
2019-05-31,4.21,4.3,4.19,4.22,89487784.0,500605785.0,14677880280.0,0.006096778437546978
2019-06-03,4.21,4.24,4.1,4.12,101164748.0,552429766.0,14677880280.0,0.006892326825818748
2019-06-04,4.14,4.17,4.05,4.15,69781290.0,376548406.0,14677880280.0,0.004754180349534776
2019-06-05,4.15,4.19,4.11,4.13,52663066.0,287821153.0,14677880280.0,0.0035879203941837847
2019-06-06,4.12,4.14,3.99,4.02,71714796.0,380758627.0,14677880280.0,0.004885909588574462
2019-06-10,4.02,4.07,3.99,4.02,48341888.0,257009342.0,14677880280.0,0.003293519709781963
2019-06-11,4.02,4.21,4.01,4.17,92678258.0,504875365.0,14677880280.0,0.006314144565294138
2019-06-12,4.16,4.2,4.14,4.16,65039158.0,356910091.0,14677880280.0,0.004431100183356994
2019-06-13,4.17,4.22,4.11,4.17,73449077.0,403294862.0,14677880280.0,0.00500406568243245
2019-06-14,4.17,4.19,4.1,4.12,82277312.0,449365041.0,14677880280.0,0.005605530937059803
2019-06-17,4.1,4.14,4.07,4.11,36351961.0,196654644.0,14677880280.0,0.002476649237256212
2019-06-18,4.1,4.11,4.03,4.08,56730918.0,303920177.0,14677880280.0,0.0038650620469565513
2019-06-19,4.17,4.21,4.12,4.13,73606305.0,403500862.0,14677880280.0,0.005014777583401845
2019-06-20,4.12,4.23,4.1,4.2,107280732.0,590428156.0,14677880280.0,0.007309007155902487
2019-06-21,4.2,4.33,4.19,4.32,125856339.0,708084521.0,14677880280.0,0.008574558219519692
2019-06-24,4.29,4.3,4.22,4.25,63870474.0,357619438.0,14677880280.0,0.004351478059609845
2019-06-25,4.25,4.25,4.09,4.12,86368849.0,470703955.0,14677880280.0,0.005884286242454622
2019-06-26,4.08,4.12,4.05,4.11,47525867.0,256604748.0,14677880280.0,0.0032379244205144857
2019-06-27,4.12,4.16,4.08,4.09,89234474.0,483554506.0,14677880280.0,0.006079520495993581
2019-06-28,4.09,4.09,4.01,4.02,69023270.0,367006624.0,14677880280.0,0.004702536652656224
2019-07-01,4.09,4.18,4.07,4.14,110883613.0,604044263.0,14677880280.0,0.007554470460635206
2019-07-02,4.17,4.17,4.1,4.12,91755904.0,498078281.0,14677880280.0,0.006251304837594711
2019-07-03,4.12,4.12,4.05,4.09,69308565.0,373119402.0,14677880280.0,0.004721973723579111
2019-07-04,4.09,4.1,4.06,4.06,40481926.0,217616036.0,14677880280.0,0.0027580226318619353
2019-07-05,4.06,4.08,4.04,4.05,45055844.0,240599098.0,14677880280.0,0.0030696424238718482
2019-07-08,4.04,4.05,3.95,3.95,72740043.0,380845386.0,14677880280.0,0.004955759388439432
2019-07-09,3.94,3.98,3.92,3.98,39785246.0,206783602.0,14677880280.0,0.0027105580125361263
2019-07-10,3.96,3.99,3.92,3.92,41868492.0,217295912.0,14677880280.0,0.0028524889971373985
2019-07-11,3.95,3.96,3.92,3.93,39750917.0,206328099.0,14677880280.0,0.0027082191870827824
2019-07-12,3.93,3.95,3.91,3.92,35232498.0,182244343.0,14677880280.0,0.0024003805268808204
2019-07-15,3.92,3.97,3.87,3.95,51799421.0,267482064.0,14677880280.0,0.0035290804947211356
2019-07-16,3.94,3.97,3.91,3.95,34583776.0,179501765.0,14677880280.0,0.0023561832730795377
2019-07-17,3.95,4.02,3.92,4.01,63751520.0,334098393.0,14677880280.0,0.004343373755873147
2019-07-18,3.99,3.99,3.89,3.89,55826653.0,289037901.0,14677880280.0,0.0038034547179178926
2019-07-19,3.92,3.96,3.81,3.81,119995307.0,600863870.0,14677880280.0,0.008175247700003723
2019-07-22,3.82,3.82,3.65,3.68,127480565.0,608626614.0,14677880280.0,0.008685216296095855
2019-07-23,3.66,3.72,3.65,3.72,54894588.0,261610819.0,14677880280.0,0.003739953382423964
2019-07-24,3.72,3.8,3.72,3.74,60999349.0,295996839.0,14677880280.0,0.004155869092563548
2019-07-25,3.74,3.76,3.68,3.72,63210551.0,302839671.0,14677880280.0,0.004306517684718437
2019-07-26,3.72,3.79,3.7,3.75,62622822.0,303451653.0,14677880280.0,0.004266475867454071
2019-07-29,3.72,3.79,3.72,3.75,59335156.0,286854810.0,14677880280.0,0.0040424880751241555
2019-07-30,3.66,4.09,3.65,4.03,307675703.0,1570940819.0,14677880280.0,0.02096186214430685
2019-07-31,4.0,4.0,3.91,3.92,130575094.0,666107595.0,14677880280.0,0.008896045717031833
2019-08-01,3.9,3.93,3.85,3.91,101021337.0,508130748.0,14677880280.0,0.006882556273309514
2019-08-02,3.81,3.88,3.8,3.86,83386679.0,414042849.0,14677880280.0,0.005681111809695181
2019-08-05,3.85,3.85,3.75,3.76,82601959.0,405129964.0,14677880280.0,0.005627649049062825
2019-08-06,3.69,3.76,3.67,3.75,88856358.0,426804519.0,14677880280.0,0.006053759555531679
2019-08-07,3.77,3.82,3.75,3.75,53016390.0,259772049.0,14677880280.0,0.003611992262414066
2019-08-08,3.79,3.91,3.77,3.87,67816876.0,336949867.0,14677880280.0,0.0046203453568433115
2019-08-09,3.83,3.98,3.82,3.92,107881330.0,547401095.0,14677880280.0,0.007349925734644294
2019-08-12,3.9,3.96,3.87,3.94,53801791.0,272028444.0,14677880280.0,0.0036655014193916016
2019-08-13,3.91,3.91,3.81,3.82,46465350.0,231139448.0,14677880280.0,0.003165671685121552
2019-08-14,3.87,3.89,3.74,3.77,72728902.0,356437879.0,14677880280.0,0.004955000355133023
2019-08-15,3.71,3.79,3.69,3.79,45961143.0,221877587.0,14677880280.0,0.0031313201990498863
2019-08-16,3.79,3.83,3.75,3.78,50263514.0,246878216.0,14677880280.0,0.003424439567645799
2019-08-19,3.8,3.89,3.76,3.89,83748559.0,415267001.0,14677880280.0,0.005705766595883422
2019-08-20,3.89,4.0,3.88,3.93,121783948.0,620614092.0,14677880280.0,0.008297107325908779
2019-08-21,3.9,3.96,3.84,3.86,77080103.0,388080203.0,14677880280.0,0.005251446498376808
2019-08-22,3.9,4.05,3.89,4.01,181345155.0,935779620.0,14677880280.0,0.012354996194314238
2019-08-23,4.01,4.06,3.94,3.97,136753598.0,707616093.0,14677880280.0,0.009316985517748072
2019-08-26,3.92,3.94,3.86,3.89,85181614.0,428137180.0,14677880280.0,0.0058034002441120875
2019-08-27,3.91,4.04,3.9,4.01,153564870.0,793254562.0,14677880280.0,0.010462332916643738
2019-08-28,3.99,4.1,3.98,4.08,147280943.0,768843109.0,14677880280.0,0.01003421067554858
2019-08-29,4.08,4.3,4.05,4.23,216921171.0,1181560025.0,14677880280.0,0.014778780509306621
2019-08-30,4.23,4.29,4.12,4.16,104578962.0,566301380.0,14677880280.0,0.007124936299044401
2019-09-02,4.18,4.38,4.18,4.3,128010130.0,711766247.0,14677880280.0,0.008721295415825534
2019-09-03,4.3,4.32,4.23,4.32,76456979.0,422181509.0,14677880280.0,0.005208993229368403
2019-09-04,4.29,4.3,4.23,4.29,79659358.0,438636398.0,14677880280.0,0.005427170441534628
2019-09-05,4.29,4.32,4.2,4.23,117742301.0,647519740.0,14677880280.0,0.008021751012674154
2019-09-06,4.23,4.29,4.2,4.26,74476732.0,409221282.0,14677880280.0,0.005074079538683906
2019-09-09,4.3,4.49,4.27,4.43,150923350.0,860797825.0,14677880280.0,0.010282366875934213
2019-09-10,4.44,4.51,4.37,4.44,82847982.0,474162648.0,14677880280.0,0.005644410529283865
2019-09-11,4.45,4.47,4.35,4.38,68115195.0,386507703.0,14677880280.0,0.004640669749351573
2019-09-12,4.38,4.4,4.23,4.38,87361234.0,488047862.0,14677880280.0,0.005951897163178115
2019-09-16,4.37,4.38,4.27,4.3,71688087.0,400215256.0,14677880280.0,0.004884089911653101
2019-09-17,4.28,4.33,4.21,4.24,65624793.0,361795092.0,14677880280.0,0.004470999336969657
2019-09-18,4.23,4.33,4.21,4.25,77788209.0,429275933.0,14677880280.0,0.005299689567981679
2019-09-19,4.26,4.27,4.2,4.23,53470925.0,291822424.0,14677880280.0,0.003642959608606373
2019-09-20,4.23,4.29,4.18,4.2,85746926.0,467378342.0,14677880280.0,0.005841914797250275
2019-09-23,4.19,4.2,4.11,4.14,54945544.0,293608985.0,14677880280.0,0.003743425000874854
2019-09-24,4.16,4.18,4.11,4.14,52568526.0,281548867.0,14677880280.0,0.0035814794096412947
2019-09-25,4.13,4.24,4.12,4.2,73860014.0,401621819.0,14677880280.0,0.005032062708716956
2019-09-26,4.21,4.29,4.17,4.21,79127549.0,433079430.0,14677880280.0,0.005390938438693956
2019-09-27,4.2,4.23,4.1,4.13,73100800.0,391711795.0,14677880280.0,0.004980337664942448
2019-09-30,4.12,4.16,4.06,4.06,66871166.0,354950800.0,14677880280.0,0.004555914391202542
2019-10-08,4.07,4.13,4.01,4.02,49472018.0,259710352.0,14677880280.0,0.0033705151599724044
2019-10-09,4.01,4.01,3.95,3.97,40368394.0,206742190.0,14677880280.0,0.0027502877275137443
2019-10-10,3.97,4.01,3.94,3.99,46989795.0,241075268.0,14677880280.0,0.003201401980640763
2019-10-11,3.98,4.02,3.95,3.99,46581055.0,239290426.0,14677880280.0,0.003173554635370006
2019-10-14,4.06,4.28,4.06,4.22,144847238.0,785698195.0,14677880280.0,0.009868403014389486
2019-10-15,4.22,4.23,4.1,4.11,86610950.0,462487240.0,14677880280.0,0.005900780517880066
2019-10-16,4.15,4.32,4.09,4.28,144655063.0,792865101.0,14677880280.0,0.009855310183794468
2019-10-17,4.3,4.44,4.3,4.37,130007658.0,734694807.0,14677880280.0,0.008857386456350086
2019-10-18,4.43,4.45,4.34,4.35,95547474.0,540583768.0,14677880280.0,0.006509623472688524
2019-10-21,4.37,4.4,4.26,4.36,99494903.0,556684538.0,14677880280.0,0.006778560739153269
2019-10-22,4.38,4.41,4.3,4.34,61193014.0,343870074.0,14677880280.0,0.004169063436454191
2019-10-23,4.32,4.37,4.23,4.25,74488187.0,411489196.0,14677880280.0,0.005074859964725097
2019-10-24,4.25,4.47,4.25,4.37,132649045.0,752963740.0,14677880280.0,0.009037343435805706
2019-10-25,4.36,4.45,4.36,4.37,84988083.0,482041892.0,14677880280.0,0.005790215029605078
2019-10-28,4.39,4.41,4.34,4.37,75805502.0,426705791.0,14677880280.0,0.005164608278164809
2019-10-29,4.37,4.64,4.35,4.56,186932186.0,1095811982.0,14677880280.0,0.012735639100062207
2019-10-30,4.54,4.71,4.5,4.68,184723141.0,1103649761.0,14677880280.0,0.012585137463731922
2019-10-31,4.61,4.68,4.51,4.64,149887019.0,892047110.0,14677880280.0,0.010211761926157364
2019-11-01,4.61,4.82,4.6,4.77,176362459.0,1084431271.0,14677880280.0,0.01201552646810388
2019-11-04,4.78,4.95,4.75,4.8,145523451.0,910543699.0,14677880280.0,0.0099144732225599
2019-11-05,4.83,4.86,4.75,4.77,100268973.0,620399174.0,14677880280.0,0.0068312979181759615
2019-11-06,4.78,4.79,4.68,4.75,94283611.0,575231806.0,14677880280.0,0.006423516829502304
2019-11-07,4.73,4.75,4.68,4.71,69064425.0,419930093.0,14677880280.0,0.004705340531637038
2019-11-08,4.75,4.82,4.62,4.63,91026113.0,550021759.0,14677880280.0,0.0062015843748250005
2019-11-11,4.61,4.69,4.54,4.57,71410461.0,424482328.0,14677880280.0,0.004865175327618901
2019-11-12,4.57,4.6,4.54,4.57,49348569.0,291216257.0,14677880280.0,0.0033621046131056195
2019-11-13,4.58,4.63,4.54,4.57,50292589.0,296961241.0,14677880280.0,0.003426420439505043
2019-11-14,4.56,4.59,4.43,4.47,93424708.0,541056338.0,14677880280.0,0.006365000001212709
2019-11-15,4.48,4.58,4.44,4.52,75437258.0,439016897.0,14677880280.0,0.005139519914383714
2019-11-18,4.51,4.59,4.47,4.55,64775602.0,379568259.0,14677880280.0,0.004413144184604291
2019-11-19,4.55,4.75,4.54,4.71,94697742.0,572386439.0,14677880280.0,0.006451731462139981
2019-11-20,4.69,4.73,4.6,4.61,53164176.0,319050811.0,14677880280.0,0.0036220608824859553
2019-11-21,4.58,4.6,4.47,4.58,58803964.0,344653676.0,14677880280.0,0.004006298108326034
2019-11-22,4.56,4.63,4.46,4.52,68296728.0,401207736.0,14677880280.0,0.004653037543374758
2019-11-25,4.51,4.56,4.47,4.55,48813659.0,285697715.0,14677880280.0,0.003325661339976538
2019-11-26,4.56,4.67,4.51,4.51,69898900.0,412879895.0,14677880280.0,0.0047621930869162265
2019-11-27,4.51,4.52,4.37,4.43,70751839.0,404019641.0,14677880280.0,0.00482030358950441
2019-11-28,4.42,4.44,4.31,4.34,83526839.0,469223006.0,14677880280.0,0.005690660872456714
